-0.735017 0.678261 0.618500 -0.012412 -0.696242 0.206064 0.657108 -0.682440 0.442713 -0.123127 -0.477359 -0.219009 -0.446286 0.765720 -0.086763 0.292900 0.100942 -0.460644 0.196705 -0.434337 -0.219453 -0.544642 -0.340515 0.149179 -0.489795 -0.109709 0.818256 0.963182 -0.575118 -0.878723 -0.236213 -0.951832 -0.464343 0.106214 -0.893206 0.938301 0.919073 -0.881813 -0.058195 0.153138 -0.230017 0.033278 0.785424 0.023253 -0.807695 0.610803 0.232055 0.118164 0.788002 -0.924345 -0.251296 -0.516367 0.562767 0.620963 -0.895719 0.872408 0.817452 -0.425737 -0.022071 0.460956 0.696870 0.533389 0.964266 -0.086340 -0.855190 -0.452384 0.293258 0.432505 0.259034 -0.193438 0.785815 0.027778 0.527768 0.142061 -0.719653 -0.211009 -0.953926 -0.703618 0.523720 -0.135210 -0.286775 0.565588 -0.354181 0.420644 0.894286 0.878667 0.046988 -0.578576 0.858746 0.644584 0.093312 0.085918 0.839601 -0.060444 0.231009 0.525024 0.343590 0.311059 0.262691 -0.184072 0.717277 -0.764673 0.189244 0.725609 -0.601912 -0.715063 -0.294262 -0.732746 -0.392339 -0.482285 0.979937 -0.373897 -0.958515 0.413858 0.235976 -0.401835 0.284036 0.308853 -0.029587 -0.745480 -0.750028 -0.334765 0.503108 -0.697274 -0.632106 0.298251 0.738035 0.366796 0.911276 -0.276023 -0.035863 0.149186 -0.470487 -0.213946 0.165432 0.154586 0.367325 0.363573 -0.665708 0.025758 0.885303 0.574424 0.732495 -0.705161 -0.407686 0.422203 0.662704 0.121547 -0.832008 -0.086929 -0.079615 0.166697 -0.363698 -0.845674 0.610589 -0.180351 0.886143 -0.860724 -0.303928 0.347945 -0.560314 -0.165818 0.278156 0.917314 0.962176 0.209228 0.069401 0.807557 -0.634889 0.795975 0.886208 0.035928 -0.056337 -0.094118 -0.324276 0.299976 0.171478 -0.111364 -0.010376 0.798595 -0.657977 0.490352 0.574596 -0.109938 -0.604003 0.737407 0.840776 0.448221 -0.384406 -0.126895 -0.334731 -0.395135 -0.629468 0.923045 -0.611858 0.920754 0.151371 0.249027 -0.435575 -0.829609 -0.703167 0.922703 0.601790 -0.717889 
0.615042 0.409897 -0.400392 -0.426263 0.389632 -0.683859 -0.435554 0.541507 -0.816097 -0.339059 -0.717131 0.494439 0.865680 -0.718459 -0.749542 0.560225 0.215919 -0.773292 -0.987151 -0.545894 -0.939060 0.077671 0.391192 0.319122 -0.035036 0.521134 -0.053411 -0.096506 0.562339 0.022389 -0.050715 0.289494 -0.155784 0.855923 0.213918 -0.181917 0.081252 -0.674350 0.493421 -0.190724 -0.511539 -0.770552 -0.727065 -0.154677 0.963659 0.322689 0.140293 -0.422917 0.062392 0.206490 0.082999 0.218591 0.466002 0.382444 0.200758 0.074639 0.091752 0.124909 -0.655986 -0.136468 0.491274 0.450121 -0.285815 -0.778516 -0.993687 0.163639 0.794833 0.489094 0.619967 0.908113 0.576845 0.072620 0.210279 -0.026759 -0.896988 0.152510 -0.695869 -0.845096 0.836459 -0.874695 0.395562 0.393048 -0.898577 -0.818070 0.220331 0.047257 0.474636 0.413285 -0.380931 0.278624 0.359315 -0.299950 0.315316 0.629376 -0.999180 0.959202 0.519907 0.650275 -0.795442 -0.485574 0.762593 0.526234 -0.864716 0.846454 0.218850 0.350531 -0.236615 0.283651 -0.631247 -0.680264 -0.062462 0.251156 -0.593804 -0.827445 -0.828861 -0.945233 -0.986853 0.717723 0.556875 0.322673 -0.802874 -0.785519 0.735153 0.570548 0.884032 0.530903 -0.799755 -0.278133 -0.083194 -0.069684 -0.437629 -0.221903 0.092069 -0.082225 0.772887 0.468990 0.615331 0.073554 -0.570497 0.910517 0.229222 0.950866 -0.033014 -0.077042 -0.337842 -0.488545 -0.084955 -0.701448 -0.974332 0.763882 -0.108590 -0.597512 -0.522895 -0.986484 -0.938454 0.137392 0.694772 -0.582253 -0.516082 0.210159 0.924485 -0.288872 0.334476 0.423013 -0.448639 -0.267871 0.869849 0.260259 -0.392170 0.805544 -0.511197 0.737601 -0.127184 -0.531467 0.816555 0.518528 0.368967 -0.413535 -0.611689 0.162750 -0.105244 0.169949 -0.861196 0.440274 0.988782 -0.261177 -0.726690 -0.293378 -0.277651 0.591315 0.044116 0.892338 0.244090 0.454813 -0.745622 -0.474291 0.598160 0.900066 0.827325 -0.169231 -0.829815 -0.761870 0.455269 -0.957732 
0.615042 0.409897 -0.400392 -0.426263 0.389632 -0.683859 -0.435554 0.541507 -0.816097 -0.339059 -0.717131 0.494439 0.865680 -0.718459 -0.749542 0.560225 0.215919 -0.773292 -0.987151 -0.545894 -0.939060 0.077671 0.391192 0.319122 -0.035036 0.521134 -0.053411 -0.096506 0.562339 0.022389 -0.050715 0.289494 -0.155784 0.855923 0.213918 -0.181917 0.081252 -0.674350 0.493421 -0.190724 -0.511539 -0.770552 -0.727065 -0.154677 0.963659 0.322689 0.140293 -0.422917 0.062392 0.206490 0.082999 0.218591 0.466002 0.382444 0.200758 0.074639 0.091752 0.124909 -0.655986 -0.136468 0.491274 0.450121 -0.285815 -0.778516 -0.993687 0.163639 0.794833 0.489094 0.619967 0.908113 0.576845 0.072620 0.210279 -0.026759 -0.896988 0.152510 -0.695869 -0.845096 0.836459 -0.874695 0.395562 0.393048 -0.898577 -0.818070 0.220331 0.047257 0.474636 0.413285 -0.380931 0.278624 0.359315 -0.299950 0.315316 0.629376 -0.999180 0.959202 0.519907 0.650275 -0.795442 -0.485574 0.762593 0.526234 -0.864716 0.846454 0.218850 0.350531 -0.236615 0.283651 -0.631247 -0.680264 -0.062462 0.251156 -0.593804 -0.827445 -0.828861 -0.945233 -0.986853 0.717723 0.556875 0.322673 -0.802874 -0.785519 0.735153 0.570548 0.884032 0.530903 -0.799755 -0.278133 -0.083194 -0.069684 -0.437629 -0.221903 0.092069 -0.082225 0.772887 0.468990 0.615331 0.073554 -0.570497 0.910517 0.229222 0.950866 -0.033014 -0.077042 -0.337842 -0.488545 -0.084955 -0.701448 -0.974332 0.763882 -0.108590 -0.597512 -0.522895 -0.986484 -0.938454 0.137392 0.694772 -0.582253 -0.516082 0.210159 0.924485 -0.288872 0.334476 0.423013 -0.448639 -0.267871 0.869849 0.260259 -0.392170 0.805544 -0.511197 0.737601 -0.127184 -0.531467 0.816555 0.518528 0.368967 -0.413535 -0.611689 0.162750 -0.105244 0.169949 -0.861196 0.440274 0.988782 -0.261177 -0.726690 -0.293378 -0.277651 0.591315 0.044116 0.892338 0.244090 0.454813 -0.745622 -0.474291 0.598160 0.900066 0.827325 -0.169231 -0.829815 -0.761870 0.455269 -0.957732 
-0.735017 0.678261 0.618500 -0.012412 -0.696242 0.206064 0.657108 -0.682440 0.442713 -0.123127 -0.477359 -0.219009 -0.446286 0.765720 -0.086763 0.292900 0.100942 -0.460644 0.196705 -0.434337 -0.219453 -0.544642 -0.340515 0.149179 -0.489795 -0.109709 0.818256 0.963182 -0.575118 -0.878723 -0.236213 -0.951832 -0.464343 0.106214 -0.893206 0.938301 0.919073 -0.881813 -0.058195 0.153138 -0.230017 0.033278 0.785424 0.023253 -0.807695 0.610803 0.232055 0.118164 0.788002 -0.924345 -0.251296 -0.516367 0.562767 0.620963 -0.895719 0.872408 0.817452 -0.425737 -0.022071 0.460956 0.696870 0.533389 0.964266 -0.086340 -0.855190 -0.452384 0.293258 0.432505 0.259034 -0.193438 0.785815 0.027778 0.527768 0.142061 -0.719653 -0.211009 -0.953926 -0.703618 0.523720 -0.135210 -0.286775 0.565588 -0.354181 0.420644 0.894286 0.878667 0.046988 -0.578576 0.858746 0.644584 0.093312 0.085918 0.839601 -0.790142 -0.759361 -0.543300 -0.480908 -0.002191 -0.260170 0.673812 -0.589677 -0.612470 0.294365 0.330068 -0.205937 0.661742 -0.294262 -0.732746 -0.392339 -0.482285 0.979937 -0.373897 -0.958515 0.413858 0.235976 1.567552 0.284036 0.308853 -0.029587 -0.745480 0.561403 -0.334765 0.503108 0.214619 -0.140675 -0.575501 -0.809449 0.311860 -0.813843 0.933119 -0.438018 0.507901 0.007046 0.060656 0.185672 0.057954 0.594761 0.503713 0.020836 -0.766723 0.592170 -0.317740 -0.969026 -0.934676 0.670843 0.219829 0.662704 0.121547 -0.832008 -0.086929 -0.079615 0.166697 -0.363698 -0.845674 0.610589 -0.180351 0.886143 -0.860724 -0.303928 0.347945 -0.560314 -0.165818 0.278156 0.917314 0.962176 0.209228 0.069401 0.807557 -0.634889 0.795975 0.886208 0.035928 -0.056337 -0.094118 -0.324276 -0.921995 -0.252472 0.576652 -0.205984 -0.236060 0.999424 -0.845947 -0.208705 -0.675521 -0.604003 0.737407 0.840776 0.448221 -0.384406 -0.126895 -0.334731 -0.395135 -0.629468 0.923045 -0.611858 0.920754 0.151371 0.249027 -0.435575 -0.829609 -0.703167 0.922703 0.601790 -0.717889 
-0.735017 0.678261 0.618500 -0.012412 -0.696242 0.206064 0.657108 -0.682440 0.442713 -0.123127 -0.477359 -0.219009 -0.446286 0.765720 -0.086763 0.292900 0.100942 -0.460644 0.196705 -0.434337 -0.219453 -0.544642 -0.340515 0.149179 -0.489795 -0.109709 0.818256 0.963182 -0.575118 -0.878723 -0.236213 -0.951832 -0.464343 0.106214 -0.893206 0.938301 0.919073 -0.881813 -0.058195 0.153138 -0.230017 0.033278 0.785424 0.023253 -0.807695 0.610803 0.232055 0.118164 0.788002 -0.924345 -0.251296 -0.516367 0.562767 0.620963 -0.895719 0.872408 0.817452 -0.425737 -0.022071 0.460956 0.696870 0.533389 0.964266 -0.086340 -0.855190 -0.452384 0.293258 0.432505 0.259034 -0.193438 0.785815 0.027778 0.527768 0.142061 -0.719653 -0.211009 -0.953926 -0.703618 0.523720 -0.135210 -0.286775 0.565588 -0.354181 0.420644 0.894286 0.878667 0.046988 -0.578576 0.858746 0.644584 0.093312 0.085918 0.839601 -0.790142 -0.759361 -0.543300 -0.480908 -0.002191 -0.260170 0.673812 -0.589677 -0.612470 0.294365 0.330068 -0.205937 0.661742 -0.294262 -0.732746 -0.392339 -0.482285 0.979937 -0.373897 -0.958515 0.413858 0.235976 1.567552 0.284036 0.308853 -0.029587 -0.745480 0.561403 -0.334765 0.503108 0.214619 -0.140675 -0.575501 -0.809449 0.311860 -0.813843 0.933119 -0.438018 0.507901 0.007046 0.060656 0.185672 0.057954 0.594761 0.503713 0.020836 -0.766723 0.592170 -0.317740 -0.969026 -0.934676 0.670843 0.219829 0.662704 0.121547 -0.832008 -0.086929 -0.079615 0.166697 -0.363698 -0.845674 0.610589 -0.180351 0.886143 -0.860724 -0.303928 0.347945 -0.560314 -0.165818 0.278156 0.917314 0.962176 0.209228 0.069401 0.807557 -0.634889 0.795975 0.886208 0.035928 -0.056337 -0.094118 -0.324276 -0.921995 -0.252472 0.576652 -0.205984 -0.236060 0.999424 -0.845947 -0.208705 -0.675521 -0.604003 0.737407 0.840776 0.448221 -0.384406 -0.126895 -0.334731 -0.395135 -0.629468 0.923045 -0.611858 0.920754 0.151371 0.249027 -0.435575 -0.829609 -0.703167 0.922703 0.601790 -0.717889 
-0.735017 0.678261 0.618500 -0.012412 -0.696242 0.206064 0.657108 -0.682440 0.442713 -0.123127 -0.477359 -0.219009 -0.446286 0.765720 -0.086763 0.292900 0.100942 -0.460644 0.196705 -0.434337 -0.219453 -0.544642 -0.340515 0.149179 -0.489795 -0.109709 0.818256 0.963182 -0.575118 -0.878723 -0.236213 -0.951832 -0.464343 0.106214 -0.893206 0.938301 0.919073 -0.881813 -0.058195 0.153138 -0.230017 0.033278 0.785424 0.023253 -0.807695 0.610803 0.232055 0.118164 0.788002 -0.924345 -0.251296 -0.516367 0.562767 0.620963 -0.895719 0.872408 0.817452 -0.425737 -0.022071 0.460956 0.696870 0.533389 0.964266 -0.086340 -0.855190 -0.452384 0.293258 0.432505 0.259034 -0.193438 0.785815 0.027778 0.527768 0.142061 -0.719653 -0.211009 -0.953926 -0.703618 0.523720 -0.135210 -0.286775 0.565588 -0.354181 0.420644 0.894286 0.878667 0.046988 -0.578576 0.858746 0.644584 -0.209449 0.085918 0.839601 -0.790142 -0.759361 -0.543300 -0.480908 -0.002191 -0.260170 0.673812 -0.589677 -0.612470 0.294365 0.330068 -0.205937 0.661742 -0.294262 -0.732746 -0.392339 -0.482285 0.979937 -0.373897 -0.958515 0.413858 0.235976 1.567552 0.284036 0.308853 -0.029587 -0.745480 0.561403 -0.334765 0.503108 0.214619 -0.140675 -0.575501 -0.809449 0.311860 -0.813843 0.933119 -0.438018 0.507901 0.007046 0.060656 0.185672 0.057954 0.594761 0.503713 0.020836 -0.766723 0.592170 -0.317740 -0.969026 -0.934676 0.670843 0.219829 0.662704 0.121547 -0.832008 -0.086929 -0.079615 0.166697 -0.363698 -0.845674 0.610589 -0.180351 0.886143 -0.860724 -0.303928 0.347945 -0.560314 -0.165818 0.278156 0.917314 0.962176 0.209228 0.069401 0.807557 -0.634889 0.795975 0.886208 0.035928 -0.056337 -0.094118 -0.324276 -0.921995 -0.252472 0.576652 -0.205984 -0.236060 0.999424 -0.845947 -0.208705 -0.675521 -0.604003 0.737407 0.840776 0.448221 -0.384406 -0.126895 -0.334731 -0.395135 -0.629468 0.923045 -0.611858 0.920754 0.151371 0.249027 -0.435575 -0.829609 -0.703167 0.922703 0.601790 -0.717889 
-0.735017 0.678261 0.618500 -0.012412 -0.696242 0.206064 0.657108 -0.682440 0.442713 -0.123127 -0.477359 -0.219009 -0.446286 0.765720 -0.086763 0.292900 0.100942 -0.460644 0.196705 -0.434337 -0.219453 -0.544642 -0.340515 0.149179 -0.489795 -0.109709 0.818256 0.963182 -0.575118 -0.878723 -0.236213 -0.951832 -0.464343 0.106214 -0.893206 0.938301 0.919073 -0.881813 -0.058195 0.153138 -0.230017 0.033278 0.785424 0.023253 -0.807695 0.610803 0.232055 0.118164 0.788002 -0.924345 -0.251296 -0.516367 0.562767 0.620963 -0.895719 0.872408 0.817452 -0.425737 -0.022071 0.460956 0.696870 0.533389 0.964266 -0.086340 -0.855190 -0.452384 0.293258 0.432505 0.259034 -0.193438 0.785815 0.027778 0.527768 0.142061 -0.719653 -0.211009 -0.953926 -0.703618 0.523720 -0.135210 -0.286775 0.565588 -0.354181 0.420644 0.894286 0.878667 0.046988 -0.578576 0.858746 0.644584 0.093312 0.085918 0.839601 -0.790142 -0.759361 -0.543300 -0.480908 -0.002191 -0.260170 0.673812 -0.589677 -0.612470 0.294365 0.330068 -0.205937 0.661742 -0.294262 -0.732746 -0.392339 -0.482285 0.979937 -0.373897 -0.958515 0.413858 0.235976 1.567552 0.284036 0.308853 -0.029587 -0.745480 0.561403 -0.334765 0.503108 0.214619 -0.140675 -0.575501 -0.809449 0.311860 -0.813843 0.933119 -0.438018 0.507901 0.007046 0.060656 0.185672 0.057954 0.594761 0.503713 0.020836 -0.766723 0.592170 -0.317740 -0.969026 -0.934676 0.670843 0.219829 0.662704 0.121547 -0.832008 -0.086929 -0.079615 0.166697 -0.363698 -0.845674 0.610589 -0.180351 0.886143 -0.860724 -0.303928 0.347945 -0.560314 -0.165818 0.278156 0.917314 0.962176 0.209228 0.069401 0.807557 -0.634889 0.795975 0.886208 0.035928 -0.056337 -0.094118 -0.324276 -0.921995 -0.252472 0.576652 -0.205984 -0.236060 0.999424 -0.845947 -0.208705 -0.675521 -0.604003 0.737407 0.840776 0.448221 -0.384406 -0.126895 -0.334731 -0.395135 -0.629468 0.923045 -0.611858 0.920754 0.151371 0.249027 -0.435575 -0.829609 -0.703167 0.922703 0.601790 -0.717889 
-0.735017 0.678261 0.618500 -0.012412 -0.696242 0.206064 0.657108 -0.682440 0.442713 -0.123127 -0.477359 -0.219009 -0.446286 0.765720 -0.086763 0.292900 0.100942 -0.460644 0.196705 -0.434337 -0.219453 -0.544642 -0.340515 0.149179 -0.489795 -0.109709 0.818256 0.963182 -0.575118 -0.878723 -0.236213 -0.951832 -0.464343 0.106214 -0.893206 0.938301 0.919073 -0.881813 -0.058195 0.153138 -0.230017 0.033278 0.785424 0.023253 -0.807695 0.610803 0.232055 0.118164 0.788002 -0.924345 -0.251296 -0.516367 0.562767 0.620963 -0.895719 0.872408 0.817452 -0.425737 -0.022071 0.460956 0.696870 0.533389 0.964266 -0.086340 -0.855190 -0.452384 0.293258 0.432505 0.259034 -0.193438 0.785815 0.027778 0.527768 0.142061 -0.719653 -0.211009 -0.953926 -0.703618 0.523720 -0.135210 -0.286775 0.565588 -0.354181 0.420644 0.894286 0.878667 0.046988 -0.578576 0.858746 0.644584 -0.209449 0.085918 0.839601 -0.790142 -0.759361 -0.543300 -0.480908 -0.002191 -0.260170 0.673812 -0.589677 -0.612470 0.294365 0.330068 -0.205937 0.661742 -0.294262 -0.732746 -0.392339 -0.482285 0.979937 -0.373897 -0.958515 0.413858 0.235976 1.567552 0.284036 0.308853 -0.029587 -0.745480 0.561403 -0.334765 0.503108 0.214619 -0.140675 -0.575501 -0.809449 0.311860 -0.813843 0.933119 -0.438018 0.507901 0.007046 0.060656 0.185672 0.057954 0.594761 0.503713 0.020836 -0.766723 0.592170 -0.317740 -0.969026 -0.934676 0.670843 0.219829 0.662704 0.121547 -0.832008 -0.086929 -0.079615 0.166697 -0.363698 -0.845674 0.610589 -0.180351 0.886143 -0.860724 -0.303928 0.347945 -0.560314 -0.165818 0.278156 0.917314 0.962176 0.209228 0.069401 0.807557 -0.634889 0.795975 0.886208 0.035928 -0.056337 -0.094118 -0.324276 -0.921995 -0.252472 0.576652 -0.205984 -0.236060 0.999424 -0.845947 -0.208705 -0.675521 -0.604003 0.737407 0.840776 0.448221 -0.384406 -0.126895 -0.334731 -0.395135 -0.629468 0.923045 -0.611858 0.920754 0.151371 0.249027 -0.435575 -0.829609 -0.703167 0.922703 0.601790 -0.717889 
-0.735017 0.678261 0.618500 -0.012412 -0.696242 0.206064 0.657108 -0.682440 0.442713 -0.123127 -0.477359 -0.219009 -0.446286 0.765720 -0.086763 0.292900 0.100942 -0.460644 0.196705 -0.434337 -0.219453 -0.544642 -0.340515 0.149179 -0.489795 -0.109709 0.818256 0.963182 -0.575118 -0.878723 -0.236213 -0.951832 -0.464343 0.106214 -0.893206 0.938301 0.919073 -0.881813 -0.058195 0.153138 -0.230017 0.033278 0.785424 0.023253 -0.807695 0.610803 0.232055 0.118164 0.788002 -0.924345 -0.251296 -0.516367 0.562767 0.620963 -0.895719 0.872408 0.817452 -0.425737 -0.022071 0.460956 0.696870 0.533389 0.964266 -0.086340 -0.855190 -0.452384 0.293258 0.432505 0.259034 -0.193438 0.785815 0.027778 0.527768 0.142061 -0.719653 -0.211009 -0.953926 -0.703618 0.523720 -0.135210 -0.286775 0.565588 -0.354181 0.420644 0.894286 0.878667 0.046988 -0.578576 0.858746 0.644584 -0.209449 0.085918 0.839601 -0.790142 -0.759361 -0.543300 -0.480908 -0.002191 -0.260170 0.673812 -0.589677 -0.612470 0.294365 0.330068 -0.205937 0.661742 -0.294262 -0.732746 -0.392339 -0.482285 0.979937 -0.373897 -0.958515 0.413858 0.235976 1.567552 0.284036 0.308853 -0.029587 -0.745480 0.561403 -0.334765 0.503108 0.214619 -0.140675 -0.575501 -0.809449 0.311860 -0.813843 0.933119 -0.438018 0.507901 0.007046 0.060656 0.185672 0.057954 0.594761 0.503713 0.020836 -0.766723 0.592170 -0.317740 -0.969026 -0.934676 0.670843 0.219829 0.662704 0.121547 -0.832008 -0.086929 -0.079615 0.166697 -0.363698 -0.845674 0.610589 -0.180351 0.886143 -0.860724 -0.303928 0.347945 -0.560314 -0.165818 0.278156 0.917314 0.962176 0.209228 0.069401 0.807557 -0.634889 0.795975 0.886208 0.035928 -0.056337 -0.094118 -0.324276 -0.921995 -0.252472 0.576652 -0.205984 -0.236060 0.999424 -0.845947 -0.208705 -0.675521 -0.604003 0.737407 0.840776 0.448221 -0.384406 -0.126895 -0.334731 -0.395135 -0.629468 0.923045 -0.611858 0.920754 0.151371 0.249027 -0.435575 -0.829609 -0.703167 0.922703 0.601790 -0.717889 
-0.735017 0.678261 0.618500 -0.012412 -0.696242 0.206064 0.657108 -0.682440 0.442713 -0.123127 -0.477359 -0.219009 -0.446286 0.765720 -0.086763 0.292900 0.100942 -0.460644 0.196705 -0.434337 -0.219453 -0.544642 -0.340515 0.149179 -0.489795 -0.109709 0.818256 0.963182 -0.575118 -0.878723 -0.236213 -0.951832 -0.464343 0.106214 -0.893206 0.938301 0.919073 -0.881813 -0.058195 0.153138 -0.230017 0.033278 0.785424 0.023253 -0.807695 0.610803 0.232055 0.118164 0.788002 -0.924345 -0.251296 -0.516367 0.562767 0.620963 -0.895719 0.872408 0.817452 -0.425737 -0.022071 0.460956 0.696870 0.533389 -0.723608 -0.086340 -0.855190 -0.452384 0.293258 0.432505 0.259034 -0.193438 0.785815 0.027778 0.527768 0.142061 -0.719653 -0.211009 -0.953926 -0.703618 0.523720 -0.135210 -0.286775 0.565588 -0.354181 0.420644 0.894286 0.878667 0.046988 -0.578576 0.858746 0.644584 -0.209449 0.085918 0.839601 -0.790142 -0.759361 -0.543300 -0.480908 -0.002191 -0.260170 0.673812 -0.589677 -0.612470 0.294365 0.330068 -0.205937 0.661742 -0.294262 -0.732746 -0.392339 -0.482285 0.979937 -0.373897 -0.958515 0.413858 0.235976 1.567552 0.284036 0.308853 -0.029587 -0.745480 0.561403 -0.334765 0.503108 0.214619 -0.140675 -0.575501 -0.809449 0.311860 -0.813843 0.933119 -0.438018 0.507901 0.007046 0.060656 0.185672 0.057954 0.594761 0.503713 0.020836 -0.766723 0.592170 -0.317740 -0.969026 -0.934676 0.670843 0.219829 0.662704 0.121547 -0.832008 -0.086929 -0.079615 0.166697 -0.363698 -0.845674 0.610589 -0.180351 0.886143 -0.860724 -0.303928 0.347945 -0.560314 -0.165818 0.278156 0.917314 0.962176 0.209228 0.069401 0.807557 -0.634889 0.795975 0.886208 0.035928 -0.056337 -0.094118 -0.324276 -0.921995 -0.252472 0.576652 -0.205984 -0.236060 0.999424 -0.845947 -0.208705 -0.675521 -0.604003 0.737407 0.840776 0.448221 -0.384406 -0.126895 -0.334731 -0.395135 -0.629468 0.923045 -0.611858 0.920754 0.151371 0.249027 -0.435575 -0.829609 -0.703167 0.922703 0.601790 -0.717889 
