0.897224 0.748553 0.039644 1.683930 1.336104 -1.635705 1.336651 -0.934127 -0.984888 -1.976350 -1.381504 0.401937 1.326508 -1.944560 -2.596118 6.380469 -1.708299 -1.192496 -0.493966 -3.134834 0.602944 -0.367017 -1.345663 0.871389 -0.096717 0.956816 -0.747153 2.064943 0.231581 4.987671 -0.904644 -0.215555 0.261759 -0.088804 2.395287 0.889927 -0.359509 -0.626961 -0.481820 -1.596494 -1.819293 0.073780 0.148768 -0.407838 -0.367770 -0.106445 -0.720726 -1.742698 -0.783714 1.401017 0.362137 0.754531 -2.765279 -2.042468 2.097882 1.360935 1.574985 1.712226 -0.495557 3.035874 0.820927 -0.917961 -0.910709 -1.504299 -0.716857 -0.591029 -0.374045 1.911746 0.073343 0.020813 -0.340240 -0.135353 0.433669 -2.800454 -1.854829 1.429119 2.331243 -0.635827 -0.462961 3.407981 0.434145 -0.380219 1.278009 -1.406664 -0.285925 -0.378753 0.276845 -0.259017 -0.214893 -0.418136 0.493239 -2.329854 -0.646721 -1.009598 -0.820020 -1.230710 0.783299 -1.325803 3.929383 -1.818594 -0.844276 -1.948556 -0.171700 -0.725645 0.951781 0.536187 0.885967 -0.691909 0.294416 1.039064 -0.489529 -0.453421 -0.721000 -0.808094 0.374276 -0.230913 -0.617619 0.113976 -0.597221 -0.866564 -0.109740 -0.910282 0.890020 -0.511476 0.894687 -1.342371 -0.246274 -0.399805 0.015434 -0.639878 -0.044286 -0.616005 0.992207 0.879008 -0.610230 -0.459457 -1.278490 0.529991 -0.325041 -0.489676 0.309290 0.230982 0.376071 2.156436 -0.421409 -0.276374 0.726140 -0.097172 0.788326 -0.482177 0.820133 0.671508 -1.309722 0.229216 1.030491 -0.758899 -0.581507 0.217726 -0.583544 -0.897350 -1.065952 0.492222 0.177301 0.105166 0.495868 -0.677643 1.221057 0.847259 -0.387175 -0.444157 0.156503 0.751215 0.617961 -0.837982 0.183461 0.784038 -0.845587 0.380232 -0.018879 -0.121093 0.070926 0.031003 0.434253 0.356675 0.138097 -0.818082 0.127273 0.705151 0.837069 0.799249 -0.993807 -0.766360 0.408471 0.356637 0.768547 -0.095881 2.933200 0.622143 0.417734 0.186048 0.728757 -0.210104 -0.979805 -0.462602 0.465000 
0.897224 0.337697 0.039644 1.485216 1.336104 -1.635705 1.042937 -0.934127 -0.984888 -2.593892 -1.260554 0.401937 1.326508 -2.606160 -2.596118 5.206463 -1.708299 -0.586598 -0.493966 -3.134834 0.602944 -0.367017 -1.345663 0.871389 -0.096717 2.291539 -0.747153 2.064943 0.231581 4.987671 -0.904644 0.206585 0.261759 -0.088804 2.395287 0.889927 -0.502002 -0.283148 -0.481820 -1.596494 -1.819293 0.073780 0.148768 -0.407838 0.347556 -0.106445 -0.720726 -1.742698 -0.783714 2.325443 0.362137 0.754531 -2.765279 -2.042468 2.771472 1.360935 1.574985 1.712226 -0.495557 3.035874 0.820927 -0.917961 -1.040036 -0.990880 -0.716857 -0.591029 0.064590 1.911746 0.073343 0.020813 -0.340240 0.044860 0.479158 -2.800454 -0.440447 1.107553 2.294225 -0.635827 -0.462961 3.407981 0.434145 -0.807603 1.551651 -1.350235 -0.285925 -0.219443 0.836681 0.689963 0.437765 -0.418136 0.493239 -2.329854 -0.646721 -1.009598 0.739291 -1.230710 0.783299 -1.325803 2.722883 -0.949795 -0.844276 -1.948556 -0.171700 -0.725645 0.951781 0.536187 0.885967 -0.691909 0.294416 1.039064 -0.489529 -0.453421 -0.721000 -0.443895 0.374276 -1.300188 -0.617619 0.113976 -0.597221 -0.866564 -0.109740 -0.910282 1.413393 -1.476287 0.894687 -1.342371 -0.246274 -0.399805 0.015434 -0.639878 -0.044286 -0.540377 0.992207 0.879008 -0.610230 -0.502103 -1.278490 0.529991 -0.325041 -0.153254 0.309290 0.230982 0.170874 1.251675 0.089985 -0.276374 0.726140 -0.097172 0.788326 -1.119391 0.499691 0.671508 -1.309722 0.229216 1.030491 -0.758899 -0.581507 0.217726 -0.583544 -0.897350 -1.065952 0.492222 0.177301 0.105166 0.495868 -0.677643 1.221057 0.847259 -0.387175 -0.444157 0.156503 0.751215 0.617961 -0.770616 0.183461 0.784038 -0.845587 0.380232 -0.430105 -0.121093 0.070926 0.031003 0.434253 0.356675 0.138097 -0.818082 0.127273 0.705151 0.837069 0.799249 -0.993807 -0.766360 0.557694 0.528997 0.768547 -0.095881 2.517868 0.622143 0.417734 0.186048 0.728757 -0.210104 -0.979805 -0.198930 0.470000 
0.897224 0.337697 0.039644 1.485216 1.336104 -1.635705 1.042937 -3.509284 -0.984888 -1.976350 -1.260554 0.401937 1.326508 -2.606160 -2.596118 4.216456 -1.708299 -0.586598 -0.493966 -4.780404 0.602944 -0.367017 -1.345663 0.871389 -0.096717 0.956816 -0.747153 2.064943 0.231581 4.987671 -0.904644 -0.215555 0.261759 -0.088804 2.395287 0.889927 -0.359509 -0.626961 -0.481820 -1.596494 -1.819293 0.073334 0.148768 -0.407838 -0.367770 -0.106445 -0.720726 -1.742698 -0.783714 1.401017 0.362137 0.754531 -2.765279 -2.042468 2.097882 1.360935 1.574985 1.712226 -0.495557 3.035874 0.820927 -0.917961 -1.040036 -0.990880 -0.716857 -0.591029 0.064590 1.911746 0.073343 0.020813 -0.340240 0.044860 0.479158 -2.800454 -0.440447 1.107553 2.331243 -0.635827 -0.462961 3.407981 0.434145 -0.807603 1.551651 -1.350235 -0.741147 0.333073 0.836681 0.689963 0.437765 -0.418136 0.493239 -2.329854 -0.646721 -1.009598 -0.820020 -1.230710 0.783299 -1.325803 2.722883 -0.949795 -0.844276 -1.948556 -0.171700 -0.725645 1.836918 0.536187 0.885967 -0.691909 0.294416 1.039064 -0.489529 -0.453421 -0.721000 -0.443895 0.374276 -1.300188 -0.617619 0.113976 -0.597221 -0.866564 -0.109740 -0.910282 0.890020 -0.511476 0.894687 -1.342371 -0.246274 -0.399805 0.015434 -0.639878 -0.044286 -0.616005 0.634279 0.879008 -0.610230 -0.459457 -1.278490 0.529991 -0.325041 -0.489676 0.600198 0.230982 0.376071 1.251675 -0.421409 -0.276374 0.726140 -0.097172 0.788326 -0.482177 0.499691 0.671508 -1.309722 0.229216 1.030491 -0.758899 -0.581507 0.217726 -0.583544 -0.897350 -1.065952 0.464171 -0.133197 0.105166 0.495868 -0.677643 1.221057 0.847259 -0.387175 -0.444157 0.156503 0.751215 0.617961 -0.770616 0.183461 0.784038 -0.845587 0.380232 -0.430105 -0.121093 0.070926 0.031003 0.434253 0.424738 0.138097 -0.818082 0.127273 0.705151 0.116202 0.799249 -0.993807 -0.766360 0.408471 0.356637 0.768547 -0.095881 2.517868 0.622143 0.417734 0.186048 0.728757 -0.210104 -0.979805 -0.462602 0.475000 
0.897224 0.337697 0.039644 1.485216 -0.450619 -1.635705 1.336651 -0.934127 -0.984888 -1.834015 -1.260554 0.401937 0.765101 -2.606160 -1.639819 5.206463 -1.708299 -1.192496 -0.493966 -3.171187 0.602944 -0.367017 -2.057986 -0.095979 -0.096717 0.956816 -0.747153 1.716007 0.231581 4.987671 -0.740134 0.206585 0.261759 -0.088804 2.395287 0.889927 -0.502002 -0.626961 -0.481820 -0.575604 -1.819293 0.073780 0.148768 -0.407838 -0.367770 -0.106445 -0.720726 -3.476703 -0.783714 2.325443 0.362137 0.754531 -2.765279 -2.042468 2.097882 1.360935 1.574985 1.712226 -0.495557 3.035874 0.820927 -0.917961 -1.040036 -0.640664 -0.716857 -0.591029 0.064590 1.911746 0.073343 0.020813 -0.340240 -0.360106 0.479158 -2.800454 -0.063280 1.107553 2.331243 -0.635827 -0.462961 3.407981 0.434145 -0.807603 1.551651 -1.350235 -0.285925 -0.219443 0.836681 0.689963 0.437765 -0.418136 0.493239 -2.329854 -0.646721 -1.009598 -0.820020 -1.230710 0.783299 -1.325803 1.811328 -0.743464 -0.844276 -1.948556 -0.171700 -0.725645 0.951781 0.536187 0.885967 -0.691909 1.570380 1.039064 -0.489529 -0.453421 -0.721000 -0.443895 0.374276 -1.300188 -0.617619 0.113976 -0.597221 -0.866564 -0.109740 -0.910282 1.413393 -0.511476 0.894687 -1.342371 -0.246274 -0.399805 0.015434 -0.639878 -0.044286 -0.616005 0.992207 0.879008 -0.610230 -0.459457 -1.278490 0.529991 -0.325041 -0.489676 0.309290 0.230982 0.376071 1.251675 -0.609197 -0.105810 0.726140 -0.097172 0.788326 -0.482177 0.499691 0.671508 -1.309722 0.229216 1.030491 -0.758899 -0.581507 0.217726 -0.583544 -0.897350 -1.065952 0.492222 0.177301 0.105166 0.495868 -0.677643 1.221057 0.613854 -0.387175 -0.444157 0.156503 0.751215 0.617961 -0.770616 0.183461 0.784038 -0.845587 0.380232 -0.430105 -0.121093 0.070926 0.031003 0.434253 0.356675 0.138097 -0.818082 0.127273 0.705151 0.837069 0.799249 -0.993807 -0.766360 0.408471 0.356637 0.768547 -0.095881 2.517868 0.622143 0.417734 0.186048 0.728757 -0.210104 -0.979805 -0.462602 0.481667 
0.897224 0.337697 -2.769419 1.485216 -0.450619 -1.635705 1.336651 -0.934127 -0.984888 -1.976350 -1.260554 0.401937 0.765101 -2.606160 -1.639819 5.206463 -1.708299 -1.192496 -0.493966 -3.171187 0.602944 -0.367017 -1.345663 -0.095979 -0.096717 0.956816 -0.747153 1.716007 0.231581 4.987671 -0.740134 0.206585 0.261759 -0.088804 2.395287 0.889927 -0.502002 -0.626961 -0.481820 -0.575604 -1.819293 0.073780 0.148768 -0.407838 -0.367770 -0.106445 -0.720726 -3.476703 -0.783714 2.325443 0.362137 0.754531 -2.765279 -2.042468 2.097882 1.360935 1.574985 1.712226 -0.495557 3.035874 0.820927 -0.917961 -0.910709 -0.640664 -0.716857 -0.591029 0.064590 1.911746 0.073343 0.020813 -0.340240 0.044860 0.479158 -2.800454 -0.440447 1.107553 2.714772 -0.635827 -0.462961 3.407981 0.434145 -0.776295 1.551651 -1.350235 -0.285925 -0.219443 0.836681 0.689963 0.437765 -0.418136 0.493239 -2.329854 -0.646721 -1.009598 -0.820020 -1.230710 0.783299 -1.325803 1.811328 -0.743464 -0.844276 -1.948556 -0.171700 -0.725645 0.951781 0.536187 0.885967 -0.691909 1.570380 1.039064 -0.489529 -0.453421 -0.721000 -0.443895 0.374276 -1.300188 -0.617619 0.113976 -0.597221 -0.866564 -0.109740 -0.910282 1.413393 -0.511476 0.894687 -1.342371 -0.246274 -0.399805 0.015434 -0.639878 -0.044286 -0.616005 0.992207 0.879008 -0.610230 -0.459457 -1.278490 0.529991 -0.325041 -0.489676 0.309290 0.230982 0.376071 1.251675 -0.421409 -0.276374 0.726140 -0.097172 0.788326 -0.482177 0.820133 0.671508 -1.309722 0.229216 1.030491 -0.758899 -0.581507 0.217726 -0.583544 -0.897350 -1.065952 0.492222 0.177301 0.105166 0.495868 -0.677643 1.221057 0.847259 -0.387175 -0.444157 0.156503 0.751215 0.617961 -0.837982 0.183461 0.784038 -0.845587 0.380232 -0.018879 -0.121093 0.070926 0.031003 0.434253 0.356675 0.138097 -0.818082 0.127273 0.705151 0.837069 0.799249 -0.993807 -0.766360 0.408471 0.356637 0.768547 -0.095881 2.517868 0.622143 0.417734 0.186048 0.728757 -0.210104 -0.979805 -0.462602 0.463333 
0.897224 0.748553 0.039644 1.683930 1.336104 -1.635705 1.336651 -0.934127 -0.984888 -1.976350 -1.381504 0.401937 1.326508 -1.944560 -2.596118 5.206463 -1.664622 -1.192496 -0.493966 -3.134834 0.602944 -0.367017 -1.345663 0.871389 -0.096717 0.956816 -0.747153 0.602826 0.231581 5.647734 -0.740134 0.206585 0.261759 -0.088804 3.418077 0.889927 -0.502002 -0.626961 -0.481820 -0.575604 -1.819293 0.073780 0.148768 -0.407838 -0.367770 -0.106445 -0.720726 -3.476703 -0.783714 2.325443 0.362137 0.754531 -2.765279 -2.042468 2.097882 1.360935 1.574985 1.712226 -0.495557 3.035874 0.820927 -0.917961 -1.040036 -0.183506 -0.716857 -0.591029 -0.374045 1.911746 0.073343 0.020813 -0.340240 -0.135353 0.479158 -2.800454 -1.854829 1.429119 2.331243 -0.635827 -0.462961 3.407981 0.434145 -0.383335 1.551651 -1.350235 -0.285925 -0.219443 0.836681 0.689963 0.437765 -0.418136 -0.589876 -2.329854 -0.646721 -1.009598 -0.820020 -1.230710 0.783299 -1.325803 2.722883 -0.949795 -0.844276 -1.948556 -0.171700 -0.725645 0.951781 0.536187 0.885967 -0.691909 0.294416 1.039064 -0.489529 -0.453421 -0.721000 -0.808094 0.374276 -0.230913 -0.617619 0.113976 -0.597221 -0.866564 -0.109740 -0.910282 0.890020 -0.511476 0.894687 -1.342371 -0.246274 -0.399805 0.015434 -0.639878 -0.044286 -0.616005 0.992207 0.879008 -0.610230 -0.459457 -1.278490 0.529991 -0.325041 -0.489676 0.309290 0.230982 0.376071 2.156436 -0.421409 -0.276374 0.726140 -0.097172 0.788326 -0.482177 0.820133 0.671508 -1.309722 0.229216 1.030491 -0.758899 -0.581507 0.217726 -0.583544 -0.897350 -1.065952 0.492222 0.177301 0.105166 0.495868 -0.677643 1.221057 0.847259 -0.387175 -0.444157 0.156503 0.751215 0.617961 -0.837982 0.183461 0.784038 -0.845587 0.380232 -0.018879 -0.121093 0.070926 0.031003 0.434253 0.356675 0.138097 -0.818082 0.127273 0.705151 0.837069 0.799249 -0.993807 -0.766360 0.408471 0.356637 0.768547 -0.095881 2.933200 0.622143 0.417734 0.186048 0.728757 -0.210104 -0.979805 -0.462602 0.471667 
1.363633 0.337697 -2.769419 1.485216 -0.450619 -2.177143 1.336651 -0.934127 -0.984888 -1.976350 -1.381504 0.401937 1.326508 -1.944560 -2.596118 5.206463 -3.136938 -1.192496 -0.493966 -3.134834 0.602944 -0.367017 -1.345663 0.754142 -0.096717 0.956816 -0.673991 2.064943 0.231581 4.987671 -0.740134 0.206585 0.497662 -0.088804 2.395287 1.643322 -0.502002 -0.626961 -0.481820 -1.596494 -1.819293 0.073780 0.148768 -0.407838 -0.367770 -0.106445 -0.720726 -1.742698 -0.783714 1.401017 0.362137 0.754531 -2.765279 -2.042468 2.097882 1.360935 2.327682 1.712226 -0.495557 3.035874 0.469122 -0.917961 -1.040036 -0.859829 -1.746518 -0.910313 0.577484 1.911746 0.073343 0.020813 -0.340240 0.586259 0.479158 -2.800454 -0.440447 1.107553 2.351251 0.901661 -0.462961 3.407981 0.434145 -0.807603 1.551651 -1.350235 -0.285925 -0.262277 0.836681 0.689963 0.437765 -0.418136 0.493239 -2.329854 -0.646721 -1.009598 -0.820020 -1.230710 0.783299 -1.325803 2.722883 -0.949795 -0.844276 -1.948556 -0.171700 -0.725645 0.951781 0.536187 0.885967 -0.691909 0.294416 1.039064 -0.489529 -0.453421 -0.721000 -0.443895 0.374276 -1.300188 -0.617619 0.113976 -0.597221 -0.866564 -0.109740 -0.910282 1.413393 -0.511476 0.894687 -1.342371 -0.246274 -0.399805 0.015434 -0.639878 -0.044286 -0.616005 0.992207 0.879008 -0.610230 -0.459457 -1.278490 0.529991 -0.325041 -0.489676 0.309290 0.230982 0.376071 1.251675 -0.421409 0.057851 0.726140 -0.097172 0.788326 -0.482177 0.499691 0.671508 -1.309722 0.229216 1.030491 -0.758899 -0.581507 0.217726 -0.583544 -0.897350 -1.065952 0.492222 0.177301 0.105166 0.495868 -0.677643 1.221057 0.613854 -0.387175 -0.444157 0.156503 0.751215 0.617961 -0.770616 0.183461 0.784038 -0.845587 0.724636 -0.430105 -0.121093 0.070926 0.031003 0.434253 0.356675 0.138097 -0.818082 0.127273 0.705151 0.116202 0.799249 -0.993807 -0.766360 0.557694 0.528997 0.768547 -0.095881 2.517868 0.622143 0.417734 0.186048 0.728757 -0.210104 -0.979805 -0.462602 0.491667 
1.662165 0.042782 -2.769419 1.485216 1.336104 -1.635705 1.042937 -0.934127 -0.984888 -1.976350 -1.381504 0.401937 1.326508 -3.245283 -2.596118 5.206463 -1.708299 -0.586598 -0.493966 -3.134834 0.602944 -0.367017 -1.345663 0.871389 -0.096717 0.956816 -0.747153 2.064943 0.231581 4.987671 -0.904644 0.206585 0.261759 -0.088804 2.395287 0.889927 2.103456 -0.283148 -0.481820 -1.596494 -1.819293 -1.292870 0.148768 -0.407838 -0.367770 -0.106445 -0.720726 -3.476703 0.481448 2.325443 0.362137 0.754531 -2.765279 -2.042468 2.097882 1.360935 1.574985 1.712226 -0.495557 2.152027 1.508369 -0.917961 -0.910709 -0.183506 -0.716857 -0.591029 0.064590 1.911746 0.073343 0.020813 -2.083876 -0.360106 0.479158 -2.800454 -0.440447 1.107553 2.331243 -0.635827 -0.462961 3.407981 0.434145 -0.807603 1.551651 -1.350235 -0.285925 -0.219443 0.836681 0.689963 0.437765 -0.418136 0.493239 -2.329854 -0.646721 -1.009598 -0.820020 -1.230710 0.783299 -1.325803 1.811328 -0.743464 -0.844276 -1.948556 -0.171700 -0.725645 0.951781 0.536187 0.885967 -0.691909 0.294416 1.039064 -0.489529 -0.453421 -0.721000 -0.443895 0.374276 -1.300188 -0.617619 0.113976 -0.597221 -0.866564 -0.519618 -0.910282 1.413393 -0.511476 0.894687 -1.342371 -0.246274 -0.399805 0.015434 -0.639878 -0.044286 -0.616005 0.992207 0.879008 -0.610230 -0.459457 -1.278490 0.529991 -0.325041 -0.153254 0.309290 0.230982 0.170874 1.251675 -0.325899 -0.276374 0.726140 -0.097172 0.788326 -0.482177 0.820133 0.671508 -1.309722 0.229216 1.030491 -0.758899 -0.581507 0.217726 -0.583544 -0.897350 -1.065952 0.492222 0.177301 0.105166 0.495868 -0.677643 1.221057 0.847259 -0.387175 -0.444157 0.156503 0.751215 0.617961 -0.837982 0.183461 0.784038 -0.845587 0.380232 -0.018879 -0.121093 0.070926 0.031003 0.434253 0.356675 0.138097 -0.818082 0.127273 0.705151 0.837069 0.799249 -0.993807 -0.766360 0.557694 0.528997 0.768547 -0.095881 2.517868 0.622143 0.417734 0.186048 0.728757 -0.210104 -0.979805 -0.462602 0.456667 
0.897224 0.337697 0.039644 1.485216 1.336104 -1.635705 1.042937 -0.934127 -0.984888 -2.593892 -1.260554 0.401937 1.326508 -2.606160 -2.596118 5.206463 -1.708299 -0.586598 -0.493966 -3.134834 0.602944 -0.367017 -1.345663 0.871389 -0.096717 2.291539 -0.747153 2.064943 0.231581 4.987671 -0.904644 1.014427 0.261759 -0.088804 2.395287 0.889927 -0.502002 -0.283148 -0.481820 -1.596494 -1.819293 0.073780 0.148768 -0.407838 -0.367770 -0.106445 -0.720726 -1.742698 -0.761393 2.325443 0.362137 0.754531 -2.765279 -2.042468 2.771472 1.360935 1.905571 1.712226 -0.495557 3.035874 0.820927 -0.917961 -1.040036 -0.990880 -0.716857 -0.591029 0.064590 1.911746 0.073343 0.020813 -0.340240 0.044860 0.479158 -2.800454 -0.440447 1.107553 2.331243 -0.635827 -0.462961 3.407981 0.434145 -0.807603 1.551651 -1.350235 -0.285925 -0.219443 0.836681 0.689963 0.437765 -0.418136 0.493239 -2.329854 -0.646721 -1.009598 -0.820020 -1.230710 0.783299 -1.325803 3.929383 -1.818594 -0.844276 -1.948556 -0.171700 -0.725645 0.951781 0.536187 0.885967 -0.691909 0.294416 1.039064 -0.489529 -0.453421 -0.721000 -0.808094 0.374276 -0.230913 -0.617619 0.113976 -0.597221 -0.866564 -0.109740 -0.910282 0.890020 -0.511476 0.894687 -1.342371 -0.246274 -0.399805 0.015434 -0.639878 -0.044286 -0.540377 0.992207 0.879008 -0.610230 -0.502103 -1.278490 0.529991 -0.325041 -0.153254 0.309290 0.230982 0.170874 1.251675 0.089985 -0.276374 0.726140 -0.097172 0.788326 -1.119391 0.499691 0.671508 -1.309722 0.229216 1.030491 -0.758899 -0.581507 0.217726 -0.583544 -0.897350 -1.065952 0.492222 0.177301 0.105166 0.495868 -0.677643 1.221057 0.847259 -0.387175 -0.444157 0.156503 0.751215 0.617961 -0.770616 0.183461 0.784038 -0.845587 0.380232 -0.430105 -0.121093 0.070926 0.031003 0.434253 0.356675 0.138097 -0.818082 0.127273 0.705151 0.837069 0.799249 -0.993807 -0.766360 0.557694 0.528997 0.768547 -0.095881 2.517868 0.622143 0.417734 0.186048 0.728757 -0.210104 -0.979805 -0.198930 0.283333 
0.897224 0.748553 0.039644 1.683930 1.336104 -1.635705 1.336651 -0.934127 -0.984888 -1.976350 -1.381504 0.401937 1.326508 -1.944560 -2.596118 6.380469 -1.708299 -1.192496 -0.493966 -3.134834 0.602944 -0.367017 -1.345663 0.871389 -0.096717 3.895146 -0.747153 2.064943 0.231581 4.987671 -0.904644 0.206585 0.261759 -0.088804 2.395287 0.889927 -0.502002 -0.283148 -0.481820 -1.596494 -1.819293 0.073780 0.148768 -0.407838 0.347556 -0.106445 -0.720726 -1.742698 -0.783714 2.325443 0.362137 0.754531 -2.765279 -2.042468 2.771472 1.360935 1.574985 1.712226 -0.495557 3.035874 0.820927 -0.917961 -1.040036 -0.990880 -0.716857 -0.591029 0.064590 1.911746 0.073343 0.020813 -0.340240 0.044860 0.479158 -2.800454 -0.440447 1.107553 2.294225 -0.635827 -0.462961 3.407981 0.434145 -0.807603 1.551651 -1.350235 -0.285925 -0.219443 0.836681 0.689963 0.437765 -0.418136 0.493239 -2.329854 -0.646721 -1.009598 0.739291 -1.230710 0.783299 -1.325803 2.722883 -0.949795 -0.844276 -1.948556 -0.171700 -0.725645 0.951781 0.536187 0.885967 -0.691909 0.294416 1.039064 -0.489529 -0.453421 -0.721000 -0.443895 0.374276 -1.300188 -0.617619 0.113976 -0.597221 -0.866564 -0.109740 -0.910282 1.413393 -1.476287 0.894687 -1.342371 -0.246274 -0.399805 0.015434 -0.639878 -0.044286 -0.616005 0.992207 0.879008 -0.610230 -0.459457 -1.278490 0.529991 -0.325041 -0.489676 0.309290 0.230982 0.376071 2.156436 -0.421409 -0.276374 0.726140 -0.097172 0.788326 -0.482177 0.820133 0.671508 -1.309722 0.229216 1.030491 -0.758899 -0.581507 0.217726 -0.583544 -0.897350 -1.065952 0.492222 0.177301 0.105166 0.495868 -0.677643 1.221057 0.847259 -0.387175 -0.444157 0.156503 0.751215 0.617961 -0.837982 0.183461 0.784038 -0.845587 0.380232 -0.107555 -0.121093 0.070926 0.031003 0.434253 0.356675 0.138097 -0.818082 0.127273 0.705151 0.837069 0.799249 -0.993807 -0.766360 0.408471 0.356637 0.768547 -0.095881 2.517868 0.622143 0.417734 0.186048 0.728757 -0.210104 -0.979805 -0.462602 0.351667 
