-0.022502 2.596626 -1.159242 1.713245 -3.521304 0.910919 0.039493 0.827256 1.651614 0.111917 1.102129 -2.043508 -0.160399 1.994464 -2.398593 0.857734 -1.179771 -3.619391 -0.548603 -0.476272 0.692078 -0.668641 0.860358 -2.776576 0.631155 -1.359664 -0.323173 -4.068501 -1.499486 2.396711 -0.003289 -0.285628 0.013478 -0.064637 -0.482539 -0.171605 -0.322757 -1.225798 -0.735020 -0.174009 -3.022077 -1.332735 -0.531045 0.575162 -0.183323 1.942315 0.288595 0.778217 0.381217 1.067301 0.839516 -1.228315 0.448197 0.477969 0.225023 -0.491180 -1.088770 0.077846 1.171030 -1.942749 0.292222 -0.291412 0.839996 0.337002 1.195730 -2.714475 -0.764748 0.996394 0.880659 1.417410 -0.664521 -0.689187 -0.383573 0.056025 4.314968 -3.097544 -1.145697 -3.769491 -2.423598 0.146502 0.362029 -0.966484 1.214369 0.441251 0.556288 0.742518 1.503215 0.112466 1.650373 0.396109 -0.543579 -1.904717 -1.199853 -1.881978 1.088015 -2.690935 -0.838282 -1.122948 1.763359 -0.414673 0.922609 0.876824 0.897370 -0.165447 0.288559 -0.511908 -1.183123 1.283660 -0.750479 0.282995 0.475978 -0.903415 -0.132240 0.835898 -0.482426 2.633524 -0.818924 1.391559 -2.889666 -1.229571 -1.679811 1.453957 -0.440149 0.317312 -0.752816 0.265409 -2.933406 0.188232 -0.559470 0.079869 -1.245542 1.397637 1.316819 -0.179308 -0.691662 -0.315693 -0.826559 -0.962855 -2.445613 -3.950778 -0.408753 1.778268 -0.550711 -1.298638 -0.004335 -0.019297 -0.426911 -0.190237 -0.543100 0.573665 0.267631 -0.853452 -2.181069 0.544156 -0.117988 -0.256069 1.757959 1.766320 -2.378717 0.702178 3.547846 -0.116063 1.050679 -2.250223 1.720429 1.246213 0.077946 1.490933 -1.143337 2.670105 -1.221750 -0.123494 -1.482680 1.226216 0.595657 1.805263 -2.066942 0.037093 0.421228 -0.682441 -1.141123 2.948769 -1.823876 0.580950 -0.106423 2.535675 -0.325908 -4.489691 1.870762 -1.055225 1.596037 -1.404021 -0.189606 -1.330348 -1.772009 0.801064 0.858910 -0.115205 -1.033452 -0.138848 0.438731 1.452385 0.496352 0.560429 0.418333 
-0.022502 2.596626 -1.159242 1.713245 -3.521304 0.910919 0.039493 0.827256 1.651614 0.111917 0.772325 -2.043508 -0.160399 1.994464 -2.398593 0.857734 -1.179771 -3.619391 -2.068862 -0.476272 0.357334 -0.668641 -0.982878 -2.184809 0.631155 -0.283887 -0.323173 -4.068501 -1.499486 1.981378 2.089113 -0.285628 0.013478 -0.064637 -0.482539 0.585796 -0.322757 -1.898331 -0.735020 -0.174009 -3.022077 -1.332735 0.803875 0.575162 0.284024 1.942315 0.288595 1.084068 0.381217 1.067301 0.839516 -1.005933 0.448197 0.183300 0.225023 -0.491180 -1.088770 0.077846 1.171030 -1.942749 0.292222 -0.291412 0.839996 0.337002 1.195730 -0.448010 -0.365591 0.996394 -0.502176 2.111021 -0.664521 0.534796 -0.383573 0.056025 4.314968 -2.590064 -0.446047 -3.769491 -2.423598 0.146502 -0.320602 -0.531753 0.441030 -1.116212 0.556288 0.742518 1.503215 0.112466 1.650373 0.396109 -1.065309 -1.904717 -1.255759 -1.881978 1.088015 -3.243442 -0.838282 -1.122948 1.344427 -0.414673 0.922609 0.876824 1.536798 -0.165447 0.288559 -0.511908 -1.183123 1.283660 -0.750479 0.282995 0.475978 -0.903415 -0.132240 0.403520 -0.482426 2.633524 -0.818924 1.391559 -2.889666 -1.229571 -1.679811 1.453957 -0.440149 0.317312 -0.752816 0.265409 -2.933406 0.188232 -0.559470 0.079869 -1.245542 1.397637 1.316819 -0.179308 -0.691662 -0.315693 -0.826559 -0.962855 -2.445613 -3.950778 -0.408753 1.778268 -0.550711 -1.298638 -0.004335 -0.019297 -0.426911 -0.190237 -0.543100 0.573665 0.267631 -0.853452 -2.181069 0.544156 -1.058934 -0.256069 1.757959 1.766320 -2.378717 0.702178 3.819326 -0.116063 1.050679 -2.250223 1.332174 3.387226 0.077946 1.490933 -0.255823 2.670105 -0.533983 -0.123494 -1.482680 1.226216 0.595657 1.805263 0.547612 0.037093 0.421228 -1.335910 -1.141123 2.948769 -1.823876 0.580950 0.102672 2.535675 1.632510 -3.126327 1.870762 -0.641272 1.596037 -0.915044 -0.189606 0.837663 -0.765638 2.915576 0.858910 -0.115205 -1.033452 -0.138848 0.438731 1.452385 0.496352 0.560429 0.428333 
-0.022502 2.596626 -1.159242 1.713245 -3.521304 0.910919 0.427891 0.827256 1.651614 0.111917 -1.679618 -2.043508 -0.883072 1.994464 -2.398593 0.857734 -1.179771 -3.619391 -2.068862 -0.476272 0.692078 -0.668641 -0.075914 -2.776576 0.631155 -1.359664 -0.323173 -4.068501 -2.282130 1.632065 2.089113 -0.285628 -0.893636 -0.064637 -0.482539 1.215573 -0.322757 -1.225798 -0.735020 -0.174009 -3.022077 -1.332735 0.803875 0.575162 -0.183323 1.942315 0.288595 0.778217 0.381217 -0.076627 0.876195 -1.722573 1.118380 0.183300 1.352970 -0.491180 -1.088770 0.570652 1.171030 -1.942749 0.270765 -4.140088 1.269762 -1.424914 1.195730 -0.448010 -0.365591 0.996394 -0.502176 2.111021 -0.664521 0.534796 -0.383573 0.056025 4.314968 -2.590064 -0.446047 -3.769491 -2.423598 0.146502 0.362029 -0.966484 0.441030 -1.116212 0.556288 0.742518 1.503215 0.112466 1.650373 0.396109 -1.065309 -2.152447 -1.199853 -1.881978 1.088015 -3.243442 -1.497510 -1.122948 1.763359 -0.414673 0.672460 -0.190512 1.839652 -0.165447 -0.420465 -0.511908 0.330865 -0.673061 -0.750479 0.282995 0.475978 -0.903415 -0.132240 -0.801958 -0.482426 2.633524 -0.818924 1.391559 -2.889666 -1.229571 -1.679811 1.453957 -0.440149 0.317312 -0.752816 0.265409 -2.582686 0.188232 -0.559470 0.079869 0.033731 1.397637 1.323684 -0.179308 -2.162728 -0.315693 1.664933 -0.962855 -1.695310 -1.352605 -0.408753 1.778268 -0.550711 -1.298638 -0.633717 -0.019297 -0.426911 -0.190237 -0.543100 1.597281 -0.821071 -1.718532 -2.181069 0.544156 -0.098834 -0.256069 0.704924 0.842389 -2.378717 0.702178 3.547846 -0.116063 1.050679 -2.628285 1.332174 1.246213 -0.501930 1.342267 -0.255823 2.670105 -1.221750 -0.557831 -1.482680 1.226216 0.595657 2.115236 -1.210308 -0.303854 0.368928 0.054957 -1.517391 1.527664 -1.823876 0.580950 0.102672 2.807101 1.632510 -3.126327 1.870762 0.552269 1.596037 -1.404021 -0.189606 -1.330348 -1.772009 0.801064 0.858910 -0.115205 -1.033452 -0.138848 0.438731 1.452385 0.496352 0.560429 0.426667 
-0.022502 2.596626 -1.159242 1.713245 -3.521304 0.910919 0.039493 0.827256 1.651614 0.111917 0.772325 -2.043508 -0.160399 1.994464 -2.398593 0.857734 -1.179771 -3.619391 -1.897125 -0.476272 0.357334 -0.668641 -0.982878 -1.938146 0.631155 -1.359664 -1.186047 -4.068501 -1.499486 2.252477 -0.003289 -0.285628 -0.893636 -0.064637 -0.482539 1.215573 -0.322757 -1.225798 -0.735020 -0.174009 -3.022077 -1.332735 0.803875 0.575162 -0.183323 1.942315 -0.266239 0.778217 0.381217 -0.076627 0.876195 -1.722573 1.118380 0.183300 1.352970 -0.491180 -1.088770 0.077846 1.171030 -1.942749 0.270765 -4.140088 1.269762 0.337002 1.195730 -0.448010 0.076778 0.996394 -0.502176 1.981894 -2.201222 0.723003 -0.383573 0.056025 4.314968 -2.590064 -0.446047 -3.769491 -2.423598 0.146502 -0.096946 -0.966484 -0.244691 -1.116212 0.556288 0.742518 1.503215 0.112466 2.128629 0.396109 -0.543579 -1.904717 -1.199853 -1.881978 1.088015 -2.690935 -0.838282 -1.122948 1.763359 -0.414673 0.922609 0.876824 1.536798 -0.165447 0.288559 -0.511908 -1.183123 1.283660 -0.750479 0.282995 0.475978 -0.903415 -0.132240 0.835898 -0.482426 4.794715 0.436983 1.391559 -2.889666 -1.109424 -1.786179 1.453957 -0.440149 -1.025221 -0.752816 0.265409 -2.933406 0.188232 -0.559470 0.079869 -1.245542 1.397637 1.145979 -0.179308 -0.691662 -0.315693 -0.826559 -0.962855 -2.534965 -1.770551 -0.408753 1.705229 -0.699843 -1.298638 0.590757 -0.019297 0.010747 -0.190237 -0.543100 1.597281 0.267631 -2.011299 -2.181069 0.544156 -0.117988 -0.256069 1.757959 1.766320 -2.378717 0.702178 3.547846 -0.116063 1.050679 -2.250223 1.720429 1.246213 0.077946 1.490933 -1.143337 2.670105 -1.221750 -0.123494 -1.482680 1.226216 0.595657 1.805263 -2.066942 0.037093 0.421228 -0.682441 -1.141123 2.948769 -1.823876 0.580950 -0.106423 2.535675 -0.325908 -4.489691 1.870762 -1.055225 1.596037 -1.404021 -0.189606 -1.330348 -1.772009 0.801064 0.858910 -0.115205 -1.033452 -0.138848 0.438731 1.452385 0.496352 0.560429 0.176667 
-0.022502 2.596626 -1.159242 1.713245 -3.521304 0.910919 0.039493 0.827256 1.651614 0.111917 0.772325 -2.043508 -0.399318 1.994464 -3.471535 0.857734 -1.179771 -3.619391 -2.068862 -0.476272 0.357334 -0.668641 -0.982878 -1.938146 -0.055061 -1.467127 -0.323173 -4.068501 -1.499486 2.396711 -0.003289 -0.285628 0.013478 -0.064637 -0.482539 0.585796 -0.322757 -1.225798 -0.735020 -0.174009 -3.022077 -1.332735 -0.531045 0.575162 -0.183323 1.942315 0.288595 0.778217 0.381217 1.067301 0.839516 -1.005933 0.448197 0.183300 0.225023 -0.491180 -1.088770 0.077846 1.171030 -1.942749 0.292222 -0.291412 0.839996 0.337002 1.195730 -0.448010 -0.365591 0.996394 -0.502176 2.111021 -0.664521 0.534796 -0.383573 0.056025 4.314968 -0.716249 -0.446047 -3.769491 -2.423598 0.146502 0.362029 -0.531753 0.441030 -1.116212 0.556288 0.742518 1.503215 1.081404 1.650373 0.396109 -1.065309 -1.904717 -1.199853 -1.881978 1.088015 -3.243442 -0.838282 -1.122948 1.763359 -0.414673 0.922609 0.876824 1.536798 -0.165447 0.288559 -0.511908 -1.183123 1.283660 -0.750479 0.282995 0.475978 -0.521018 -0.132240 0.260153 -0.482426 2.633524 0.436983 0.606238 -2.889666 -0.935467 -1.679811 1.453957 -0.440149 0.317312 -0.752816 1.476968 -2.582686 0.188232 -0.446849 0.022359 0.033731 1.397637 1.323684 -0.179308 -2.449705 -0.315693 -0.006834 -0.962855 -2.445613 -3.950778 -0.408753 1.778268 -0.550711 -1.298638 -0.004335 -0.019297 -0.426911 -0.190237 -0.543100 0.573665 0.267631 -0.853452 -2.181069 0.544156 -0.117988 -0.256069 1.757959 1.766320 -2.378717 0.702178 3.819326 -0.116063 1.050679 -2.250223 1.332174 3.387226 0.077946 1.490933 -0.255823 2.670105 -0.533983 -0.123494 -1.482680 1.226216 2.018047 1.805263 -1.210308 -0.303854 0.421228 0.054957 -1.517391 1.527664 -1.823876 0.580950 0.102672 2.535675 1.632510 -3.126327 1.870762 -0.641272 1.596037 -0.915044 -0.189606 0.837663 -0.765638 0.801064 0.858910 -0.115205 -1.033452 -0.138848 0.438731 1.452385 0.496352 0.560429 0.433333 
-0.022502 2.596626 -1.159242 1.713245 -3.521304 0.910919 0.039493 0.827256 1.651614 0.111917 0.772325 -2.043508 -0.160399 1.994464 -2.398593 0.857734 -1.179771 -3.619391 -2.068862 -0.476272 0.357334 -0.668641 -0.982878 -2.184809 0.631155 -0.283887 -0.323173 -4.068501 -1.499486 1.981378 2.089113 -0.285628 0.013478 -0.064637 -0.482539 0.585796 -0.322757 -1.898331 -0.735020 -0.174009 -3.022077 -1.332735 0.803875 0.575162 0.284024 1.942315 0.288595 1.084068 0.381217 1.067301 0.839516 -1.005933 0.448197 0.183300 0.225023 -0.491180 -1.088770 0.077846 1.171030 -1.942749 0.292222 -0.291412 0.839996 0.337002 1.195730 -0.448010 0.076778 0.996394 -0.502176 1.981894 -2.201222 0.723003 -0.383573 0.056025 4.314968 -2.590064 -0.446047 -3.769491 -2.423598 0.146502 -0.096946 -0.966484 -0.244691 -1.116212 0.556288 0.742518 1.503215 0.112466 2.128629 0.396109 -0.543579 -1.904717 -1.199853 -1.881978 1.088015 -2.690935 -0.838282 -1.122948 1.763359 -0.414673 0.922609 0.876824 1.229007 -0.165447 0.288559 -0.511908 -1.183123 1.283660 -0.750479 0.261148 0.475978 -0.903415 -0.132240 0.835898 -0.482426 2.633524 -0.818924 1.391559 -2.889666 -1.229571 -1.679811 1.453957 -0.440149 -1.025221 -0.752816 0.265409 -2.933406 0.188232 -0.559470 0.079869 -1.245542 1.397637 1.145979 -0.179308 -0.691662 -0.315693 -0.826559 -0.962855 -2.534965 -1.770551 -0.408753 2.927269 -0.699843 -1.298638 0.590757 -0.019297 -0.426911 -0.190237 -0.543100 1.597281 0.267631 -2.011299 -2.181069 0.544156 -0.117988 -0.256069 1.757959 1.766320 -2.378717 0.702178 3.547846 -0.116063 1.050679 -2.250223 1.720429 1.246213 0.077946 1.490933 -1.143337 2.670105 -1.221750 -0.123494 -1.482680 1.226216 0.595657 1.805263 -2.066942 0.037093 0.421228 -0.682441 -1.141123 2.948769 -1.823876 0.580950 -0.106423 2.535675 -0.325908 -4.489691 1.870762 -1.055225 1.596037 -1.404021 -0.189606 -1.330348 -1.772009 0.801064 0.858910 -0.115205 -1.033452 -0.138848 0.438731 1.452385 0.496352 0.560429 0.433333 
-0.022502 2.596626 -1.159242 1.713245 -3.521304 0.910919 0.039493 0.827256 1.651614 0.111917 1.102129 -2.043508 -0.160399 1.994464 -2.398593 0.857734 -1.179771 -3.619391 -2.068862 -0.476272 0.357334 -0.668641 -0.982878 -1.938146 -0.588838 -1.359664 -0.323173 -4.068501 -1.499486 2.396711 -0.003289 -0.285628 0.013478 -0.064637 -0.482539 -0.171605 -0.322757 -1.225798 -0.735020 -0.174009 -3.022077 -1.332735 -0.531045 0.575162 -0.183323 1.942315 0.288595 0.778217 0.381217 1.067301 0.839516 -1.228315 0.448197 0.183300 0.225023 -0.491180 -1.088770 0.077846 1.171030 -1.491509 0.270765 -4.140088 1.269762 0.337002 1.195730 -2.714475 -0.764748 0.996394 0.880659 1.417410 -0.664521 -0.689187 -0.383573 0.056025 4.314968 -3.097544 -1.145697 -3.769491 -2.423598 0.146502 -0.096946 -0.966484 -0.244691 -1.116212 0.556288 1.044551 1.544410 0.591281 1.650373 0.396109 -1.065309 -1.904717 -0.675208 -2.406198 1.088015 -3.243442 -0.838282 -1.122948 1.763359 0.734049 0.922609 0.876824 0.725009 -0.165447 0.288559 -0.511908 -1.311483 -0.673061 0.751302 0.282995 0.475978 -0.903415 -0.132240 0.835898 -0.482426 2.633524 -0.818924 1.391559 -2.889666 -1.229571 -1.679811 1.453957 -0.440149 0.317312 -0.752816 0.265409 -2.933406 0.188232 -0.559470 0.079869 -1.245542 1.397637 1.145979 -0.179308 -0.691662 -0.315693 0.439072 -0.962855 -2.230891 -1.770551 -0.408753 1.705229 -0.699843 -1.298638 0.590757 -0.019297 -0.426911 -0.190237 -0.543100 1.597281 0.267631 -2.011299 -2.181069 0.612118 -0.098834 -0.256069 0.704924 0.842389 -2.378717 0.702178 3.547846 -0.013303 1.050679 0.581626 1.332174 1.246213 -0.501930 1.490933 -0.255823 2.670105 -0.533983 0.935677 -1.482680 1.226216 0.595657 1.805263 -1.210308 0.037093 0.421228 -1.335910 -1.141123 2.948769 -1.823876 0.580950 0.102672 2.535675 1.632510 -3.126327 1.870762 -0.641272 1.596037 -1.404021 -0.189606 -1.330348 -1.772009 0.801064 0.858910 -0.115205 -1.033452 -0.138848 0.438731 1.452385 0.496352 0.560429 0.445000 
-0.022502 2.596626 -1.159242 1.713245 -3.521304 0.910919 0.039493 0.827256 1.651614 0.111917 0.772325 -2.043508 0.401833 1.667961 -3.703407 0.857734 0.237224 -3.619391 -0.548603 -0.476272 0.692078 -0.668641 -0.075914 -2.776576 0.631155 -1.014231 -0.323173 -4.068501 -1.499486 2.252477 -0.003289 -0.285628 -0.893636 -0.064637 -0.482539 1.215573 -0.322757 -1.225798 -0.735020 -0.174009 -3.022077 -1.332735 0.803875 0.575162 -0.183323 1.942315 0.288595 0.778217 0.381217 -0.076627 0.876195 -1.722573 1.118380 0.316144 1.352970 -0.491180 -1.088770 0.077846 1.171030 -1.942749 0.292222 -0.291412 0.839996 0.337002 1.195730 -1.086167 -1.584130 0.996394 1.235730 1.240886 -0.664521 -0.689187 -0.383573 0.056025 4.314968 -2.590064 -0.446047 -3.769491 -2.423598 0.146502 0.362029 -0.531753 0.441030 -1.116212 0.556288 0.742518 1.503215 0.313658 -0.712954 0.396109 -1.065309 -3.116647 -1.199853 -0.302037 -0.515257 -4.084357 -0.838282 -1.122948 1.763359 -0.414673 0.785421 -0.190512 1.998693 -0.165447 0.288559 -0.511908 -1.183123 1.283660 -0.750479 0.282995 0.475978 -0.903415 -0.132240 0.835898 -0.482426 2.633524 -0.818924 1.391559 -2.889666 -1.229571 -1.679811 1.453957 -0.440149 -2.004029 -0.752816 0.265409 -2.933406 0.188232 -0.559470 0.079869 -1.245542 1.397637 1.316819 -0.179308 -0.691662 -0.315693 -0.826559 -0.962855 -2.445613 -3.950778 -0.408753 1.778268 -0.550711 -1.298638 -0.004335 -0.019297 -0.426911 -0.190237 -0.543100 0.573665 0.267631 -0.853452 -2.181069 0.544156 -1.058934 -0.256069 1.757959 1.766320 -2.378717 0.702178 3.819326 -0.116063 1.050679 -2.250223 1.332174 3.387226 0.077946 1.490933 -0.255823 2.670105 -0.533983 -0.123494 -1.482680 1.226216 0.595657 0.797962 -1.210308 -0.303854 0.421228 0.054957 -1.517391 1.527664 -1.823876 0.580950 0.102672 2.535675 1.632510 -3.126327 1.870762 -0.641272 1.596037 -0.915044 -0.189606 0.837663 -0.765638 0.801064 0.858910 -0.115205 -1.033452 -0.138848 0.438731 1.452385 0.496352 0.560429 0.418333 
1.125562 2.596626 0.248903 2.268762 -3.521304 0.910919 0.039493 0.827256 1.651614 0.111917 0.772325 -2.043508 -0.160399 1.994464 -2.398593 0.857734 -1.179771 -3.619391 -2.068862 -0.476272 0.357334 -0.668641 -0.075914 -2.776576 0.631155 -1.359664 -0.323173 -4.068501 -1.499486 2.396711 -0.003289 -0.285628 0.013478 -0.064637 -0.482539 0.585796 -0.322757 -1.225798 -0.735020 -0.174009 -3.022077 -1.332735 -0.531045 0.575162 -0.183323 1.942315 0.288595 0.778217 0.381217 2.533137 0.839516 -1.005933 0.448197 0.183300 0.225023 -0.491180 -1.088770 0.077846 1.171030 -3.344504 0.270765 -0.291412 1.087250 2.788058 -2.318252 -0.448010 -0.365591 0.996394 0.033027 1.240886 -0.664521 -0.689187 -0.383573 0.056025 4.314968 -2.590064 -0.446047 -3.769491 -2.423598 0.146502 -0.320602 -0.531753 0.441030 -1.116212 0.556288 0.742518 1.503215 0.112466 1.650373 0.396109 -1.065309 -1.904717 -1.255759 -1.881978 1.088015 -3.243442 -0.838282 -1.122948 1.344427 -0.414673 0.922609 0.876824 1.536798 -0.165447 0.288559 -0.511908 -1.183123 1.283660 -0.750479 0.282995 0.475978 -0.903415 -0.132240 0.835898 -0.482426 2.633524 -0.818924 1.391559 -2.889666 -1.229571 -1.679811 1.453957 -0.440149 0.317312 -0.752816 0.265409 -2.933406 0.188232 -0.559470 0.079869 -1.245542 1.397637 1.316819 -0.179308 -0.691662 -0.315693 -0.826559 -0.962855 -2.445613 -3.950778 -0.408753 1.778268 -0.550711 -1.298638 -0.004335 -0.019297 -0.426911 -0.190237 -0.543100 0.573665 0.267631 -0.853452 -2.181069 0.544156 -1.672697 -0.256069 1.757959 1.766320 -2.378717 0.702178 3.819326 -0.116063 1.050679 -2.250223 1.332174 1.573072 0.077946 1.490933 -0.255823 2.670105 -0.533983 -0.123494 -1.482680 1.226216 0.595657 1.674171 0.547612 0.037093 0.421228 -1.335910 -1.141123 2.948769 -1.823876 0.580950 0.102672 2.535675 1.632510 -3.126327 1.870762 -0.641272 1.596037 -0.915044 -0.189606 0.837663 -0.765638 2.915576 0.858910 -0.115205 -1.033452 -0.138848 0.438731 1.452385 0.496352 0.560429 0.420000 
1.125562 2.596626 0.248903 1.713245 -3.521304 0.910919 0.039493 0.827256 1.651614 0.111917 1.000722 -2.043508 -0.160399 1.994464 -2.398593 0.857734 -1.179771 -3.619391 -2.068862 -0.476272 0.692078 -0.668641 -0.075914 -2.776576 0.631155 -1.359664 -0.323173 -4.068501 -2.282130 1.632065 3.468592 -0.781357 0.013478 -0.064637 -0.482539 1.535843 -0.322757 -1.299501 -0.735020 0.254722 -3.022077 -1.332735 -0.531045 0.575162 -0.183323 1.942315 0.288595 0.778217 0.381217 1.067301 0.839516 -1.228315 0.448197 1.047210 0.225023 -0.491180 -1.088770 0.077846 1.171030 -1.942749 0.292222 -0.291412 0.451053 0.337002 1.195730 -0.448010 -0.365591 0.996394 -0.502176 2.111021 -0.664521 0.534796 -0.383573 0.056025 4.314968 -3.097544 -0.446047 -3.769491 -2.423598 0.146502 0.362029 -0.531753 0.441030 1.269615 0.556288 0.742518 1.503215 0.112466 1.650373 0.396109 -1.065309 -1.904717 -1.199853 -1.881978 1.088015 -3.243442 -0.838282 -1.122948 1.763359 -0.414673 0.922609 0.876824 1.536798 -0.665549 1.844697 -0.511908 -1.183123 1.283660 -0.750479 0.282995 0.475978 -0.903415 -0.132240 0.835898 0.977249 2.633524 -1.007388 2.172298 -3.793223 -1.109424 -1.679811 1.453957 -0.440149 0.317312 -0.752816 1.476968 -2.582686 0.746036 -0.239827 1.917347 0.033731 1.397637 1.323684 -0.179308 -1.437488 -0.315693 -0.006834 -0.962855 -1.695310 -0.235147 -0.408753 1.778268 -0.550711 -0.467527 -0.004335 -0.019297 -0.426911 -0.190237 -0.543100 3.227976 0.267631 -0.853452 -2.862498 0.544156 -0.098834 -0.256069 0.704924 0.842389 -2.378717 2.056524 3.819326 -0.116063 1.050679 -2.250223 1.332174 3.489239 0.077946 1.490933 -1.143337 2.670105 -1.221750 -0.123494 -1.482680 1.226216 0.595657 1.805263 -2.066942 0.037093 0.421228 -0.682441 -1.141123 2.948769 -1.823876 0.580950 -0.106423 2.535675 -0.325908 -4.489691 1.870762 -1.055225 1.596037 -1.404021 -0.189606 -1.330348 -1.772009 0.801064 0.858910 0.630702 -1.033452 -0.138848 0.438731 1.452385 0.496352 0.493974 0.431667 
