-0.235807 0.701564 0.335559 -0.609558 -0.662350 0.591997 0.065484 -0.844844 -0.356344 0.763573 0.270708 0.786236 -0.994307 0.649320 -0.808392 -0.160157 -0.366196 -0.705004 0.000875 -0.530793 0.700434 -0.655609 0.637823 0.111798 0.853853 0.853670 -0.611556 0.890143 0.981940 0.761216 0.659875 0.407214 0.617457 -0.109427 -0.299280 0.969315 -0.981452 0.521218 0.333167 -0.825555 0.704307 -0.392146 0.886567 -0.672040 -0.803213 0.996845 0.307473 0.679399 -0.415900 0.206645 -0.883777 0.476598 0.920739 -0.914677 -0.393425 0.707874 -0.163848 -0.017751 -0.207660 0.189763 -0.762325 -0.579654 0.719184 0.817377 -0.414427 0.971192 -0.244661 -0.751716 0.948179 0.816951 0.598488 -0.407148 0.780914 0.732646 -0.726923 0.668542 -0.142518 -0.346185 -0.335178 0.230462 -0.098950 -0.938464 -0.299617 -0.760141 0.493749 -0.287958 0.049790 0.178418 0.525422 0.333034 -0.702664 -0.653632 -0.979150 0.636523 0.407854 -0.030488 -0.329312 -0.625536 -0.688298 0.728108 -0.345728 -0.894194 -0.044804 0.965021 0.436702 -0.070032 -0.582339 0.037441 -0.409667 0.564199 -0.446747 -0.129891 -0.171957 0.001177 0.892636 -0.110592 0.117074 0.825543 -0.149131 -0.224588 0.501745 -0.648466 -0.424058 -0.959743 -0.325826 -0.464895 0.497412 -0.331737 0.814700 -0.711880 -0.570278 -0.439022 0.982977 -0.538928 0.673030 0.055449 -0.639931 0.179817 0.502742 -0.307274 0.736616 -0.415649 0.675681 0.642951 0.190374 0.619231 0.193283 0.064738 0.039947 0.075881 0.324040 -0.162746 0.798372 0.491441 0.047492 0.136805 0.965224 -0.098420 -0.472448 0.499429 0.366720 0.185893 0.108918 -0.713382 0.187513 -0.945182 -0.454234 -0.127305 0.309641 0.060135 -0.528821 -0.139903 -0.683728 -0.661691 -0.053598 0.301425 0.591252 0.054921 -0.826386 0.326640 0.860771 -0.361888 -0.786533 0.820766 0.906206 -0.735047 0.699070 0.462306 0.379298 0.235945 -0.731716 -0.384538 -0.028786 0.969951 0.579059 0.763791 0.142462 0.980566 0.779167 0.460783 0.156013 0.387658 0.107867 0.371910 
0.760845 0.657724 0.042247 0.114411 -0.238095 -0.402949 0.261300 0.923985 -0.473345 0.617968 -0.991836 -0.590793 0.219826 -0.100990 0.677248 0.488775 0.039767 0.846148 0.484464 0.715661 0.589353 -0.453071 -0.792911 0.362766 0.369172 0.602435 0.888411 -0.400000 0.205673 -0.419436 0.745699 0.487350 0.376182 0.227229 0.958796 -0.313004 -0.633246 0.196719 0.092087 -0.795181 -0.374451 0.119796 -0.231392 -0.608782 -0.754711 0.998984 -0.298202 -0.335224 -0.070078 0.533231 0.384972 -0.542031 -0.964910 -0.772699 -0.555985 0.989715 -0.443382 -0.484582 0.420688 -0.614209 0.114562 0.193357 -0.861560 0.674587 0.013013 0.106684 -0.823918 -0.777782 -0.161127 0.232674 0.410616 -0.109030 0.967823 0.967717 -0.699575 -0.255569 0.081664 -0.302936 -0.014144 -0.733185 0.273695 0.752520 0.228743 -0.403162 0.478723 -0.010623 -0.659514 -0.587783 -0.470567 0.501451 0.194049 -0.154811 -0.365229 0.523768 0.955957 0.244081 0.772964 0.535839 0.240428 0.478188 -0.860358 0.560698 0.668711 -0.177778 -0.797188 -0.340832 -0.341748 -0.559663 -0.065272 0.380038 0.057261 0.087446 0.284858 0.980695 0.872165 -0.955175 0.145525 -0.958599 -0.859909 -0.050388 -0.033928 -0.596517 0.051278 -0.243034 -0.257029 -0.398088 0.095028 -0.670766 -0.220381 0.519481 -0.876681 -0.213223 -0.580953 0.830011 0.019108 -0.011512 0.342050 -0.872888 -0.234224 -0.933162 0.117039 -0.815711 -0.172688 0.890097 0.297896 0.439555 0.266315 0.665427 -0.369317 -0.252415 0.917422 0.801610 0.908947 -0.442828 -0.163089 0.670959 -0.477568 -0.739129 -0.444042 0.376099 -0.960448 0.923292 -0.722243 -0.903521 0.634758 0.085225 0.373497 0.455514 -0.164606 -0.539651 -0.335557 -0.479621 0.518853 -0.078056 0.289941 -0.526357 0.151927 -0.495334 -0.895847 0.792002 -0.604315 0.344544 -0.923899 -0.569428 0.290874 -0.678643 0.341014 0.719448 -0.104957 0.135855 0.833525 0.754587 -0.379705 -0.889678 -0.230623 -0.363858 -2.560430 0.042651 0.347374 0.180140 0.893493 -0.659929 0.782066 0.310672 
0.855808 0.510461 0.168364 0.177771 0.465774 -0.899593 0.810897 0.726908 0.591307 -0.802017 -0.436556 -0.863092 -0.267950 0.001360 0.127207 0.263202 0.093604 0.170343 0.232913 -0.332258 0.871496 0.496408 -0.369792 0.872442 -0.866280 -0.194651 -0.532615 0.890293 0.922882 -0.334758 0.005829 0.075102 -0.614504 -0.931206 0.904978 -0.284298 0.948181 -0.249497 0.259517 0.571298 0.356386 0.094199 -0.384657 -0.264522 0.976372 -0.117349 -0.490155 -0.740993 -0.760243 -0.223613 -0.278981 -0.224462 -0.455092 0.329208 -0.493031 -0.970799 0.329917 -0.220045 0.668996 0.133449 0.492898 0.425299 0.346423 -0.615777 -0.937492 -0.420967 0.857248 -0.023804 -0.855866 -0.076976 0.979254 -0.529364 1.439897 -0.723019 0.991049 0.787004 -0.037876 0.475806 -0.113616 0.862902 0.538732 -0.873180 0.870760 -0.606514 -0.086620 0.503832 -0.773868 0.915055 0.661904 0.215416 0.239396 -0.555267 0.507243 -0.595173 -0.852379 0.101084 0.160909 -0.988521 0.914687 0.490070 -0.399565 -0.677870 -0.680270 -0.632143 -0.427072 0.762978 -0.359989 -0.090128 0.062082 0.394455 -0.537911 0.822390 0.417745 0.334012 -0.187966 -0.571937 -0.655766 -0.025872 0.547477 0.786507 0.163114 0.786332 0.492631 -0.779660 -0.557674 -0.830480 0.060119 0.418136 -0.260339 -0.477610 0.960762 0.500785 0.890016 0.443396 -0.379553 -0.283659 0.658407 -0.551439 0.730639 -0.547906 0.944173 0.993498 0.558660 -0.274616 0.903977 0.522190 0.545628 0.191473 -0.674553 -0.618805 0.765002 0.946250 -0.600670 0.120863 0.801136 -0.650809 0.121980 0.724935 0.716328 -0.279977 0.366193 0.487296 0.451176 0.207921 -0.998862 -0.004615 -0.252104 0.555881 0.089784 -0.394733 0.909437 0.608567 -0.822204 -0.155816 -0.314311 0.686585 -0.860657 0.255574 0.819342 0.911648 -0.503947 -0.682183 0.869971 0.037435 -0.801289 0.860756 0.202642 0.769571 -0.018274 -0.206387 -0.009712 -0.819746 0.244609 0.859178 0.586473 0.157093 -0.354082 0.610431 0.947504 -0.140275 -0.564014 0.404755 0.734971 0.421881 
0.647249 -0.103336 -0.563436 0.336025 0.502385 -0.823481 0.053992 -0.317136 -0.193983 0.548063 -0.532717 -0.095359 -0.810315 0.125846 0.315211 0.724904 0.310342 0.338190 -0.176027 0.326773 -0.566523 0.727986 -0.546954 0.368654 0.036550 -0.029296 0.148723 0.663925 -0.626169 0.972021 0.465047 -0.512635 -0.702672 -0.808848 -0.501804 0.930918 0.514895 -0.665706 0.187812 -0.739824 -0.059458 0.889241 -0.199040 -0.041755 0.340744 -0.684717 0.074611 0.525642 -0.442958 -0.519148 0.127157 -0.121680 0.729028 -0.010649 0.254740 -0.168005 0.158633 -0.842194 0.142072 0.859656 0.718694 -0.621496 -0.637073 0.744991 -0.789135 0.145834 -0.484734 0.249201 -0.989019 -2.066532 -0.749130 0.883791 0.676019 -0.704674 0.791149 0.922512 0.848124 -0.922044 -0.788091 0.465120 0.653790 0.413810 -0.970180 0.366048 -0.590543 -0.983737 -0.548527 0.318270 0.912467 -0.752000 0.109253 -0.930383 0.767782 0.309707 0.014776 0.690568 -0.896623 -0.189052 0.325269 -0.228855 0.632567 -0.018129 0.508836 -0.942926 -0.891627 -0.673491 0.333974 -0.441447 0.509276 -0.984314 0.258454 -0.199773 -0.156809 0.311156 -0.156208 -0.770396 0.791644 -0.952024 -0.472431 -0.987927 -0.998825 -0.244787 0.609581 -0.398462 -0.667238 0.512093 -0.369389 0.986056 0.556568 0.459653 -0.213829 -0.628724 0.573955 -0.971300 -0.130816 -0.122759 0.753795 0.920985 0.557720 -0.844553 -0.034283 -0.559932 0.406295 -0.316040 -0.609241 -0.277634 0.889938 -0.124282 -0.402264 -0.642079 0.803084 -0.855127 0.299202 -0.040824 0.691840 -0.528159 -0.246414 0.775915 0.051988 -0.276825 -0.956791 0.216529 0.269883 0.189095 -0.546192 0.139917 0.930817 0.121909 -0.206731 0.673161 -0.119300 0.668425 -0.392807 0.156155 0.763986 0.946454 0.621380 -0.463146 -0.376812 0.462748 0.638838 -0.497132 0.724686 -0.635302 -0.169797 0.535403 -0.956706 -0.799035 -0.076310 0.089933 0.941253 -0.961767 -0.684575 -0.047373 -0.949051 0.096395 0.140040 0.384524 -0.620045 0.034757 -0.534371 0.758896 0.698461 -0.057122 
0.647249 -0.103336 -0.563436 0.336025 0.502385 -0.823481 0.053992 -0.317136 -0.193983 0.548063 -0.532717 -0.095359 -0.810315 0.125846 0.315211 0.724904 0.310342 0.338190 -0.176027 0.326773 -0.566523 0.727986 -0.546954 0.368654 0.036550 -0.029296 0.148723 0.663925 -0.626169 0.972021 0.465047 -0.512635 -0.702672 -0.808848 -0.501804 0.930918 0.514895 -0.665706 0.187812 -0.739824 -0.059458 0.889241 -0.199040 -0.041755 0.340744 -0.684717 0.074611 0.525642 -0.442958 -0.519148 0.127157 -0.121680 0.729028 -0.010649 0.254740 -0.168005 0.158633 -0.842194 0.142072 0.859656 0.718694 -0.621496 -0.637073 0.744991 -0.789135 0.145834 -0.484734 0.249201 -0.989019 -2.066532 -0.749130 0.883791 0.676019 -0.704674 0.791149 0.922512 0.848124 -0.922044 -0.788091 0.465120 0.653790 0.413810 -0.970180 0.366048 -0.590543 -0.983737 -0.548527 0.318270 0.912467 -0.752000 0.109253 -0.930383 0.767782 0.309707 0.014776 0.690568 -0.896623 -0.189052 0.325269 -0.228855 0.632567 -0.018129 0.508836 -0.942926 -0.891627 -0.673491 0.333974 -0.441447 0.509276 -0.984314 0.258454 -0.199773 -0.156809 0.311156 -0.156208 -0.770396 0.791644 -0.952024 -0.472431 -0.987927 -0.998825 -0.244787 0.609581 -0.398462 -0.667238 0.512093 -0.369389 0.986056 0.556568 0.459653 -0.213829 -0.628724 0.573955 -0.971300 -0.130816 -0.122759 0.753795 0.920985 0.557720 -0.844553 -0.034283 -0.559932 0.406295 -0.316040 -0.609241 -0.277634 0.889938 -0.124282 -0.402264 -0.642079 0.803084 -0.855127 0.299202 -0.040824 0.691840 -0.528159 -0.246414 0.775915 0.051988 -0.276825 -0.956791 0.216529 0.269883 0.189095 -0.546192 0.139917 0.930817 0.121909 -0.206731 0.673161 -0.119300 0.668425 -0.392807 0.156155 0.763986 0.946454 0.621380 -0.463146 -0.376812 0.462748 0.638838 -0.497132 0.724686 -0.635302 -0.169797 0.535403 -0.956706 -0.799035 -0.076310 0.089933 0.941253 -0.961767 -0.684575 -0.047373 -0.949051 0.096395 0.140040 0.384524 -0.620045 0.034757 -0.534371 0.758896 0.698461 -0.057122 
0.647249 -0.103336 -0.563436 0.336025 0.502385 -0.823481 0.053992 -0.317136 -0.193983 0.548063 -0.532717 -0.095359 -0.810315 0.125846 0.315211 0.724904 0.310342 0.338190 -0.176027 0.326773 -0.566523 0.727986 -0.546954 0.368654 0.036550 -0.029296 0.148723 0.663925 -0.626169 0.972021 0.465047 -0.512635 -0.702672 -0.808848 -0.501804 0.930918 0.514895 -0.665706 0.187812 -0.739824 -0.059458 0.889241 -0.199040 -0.041755 0.340744 -0.684717 0.074611 0.525642 -0.442958 -0.519148 0.127157 -0.121680 0.729028 -0.010649 0.254740 -0.168005 0.158633 -0.842194 0.142072 0.859656 0.718694 -0.621496 -0.637073 0.744991 -0.789135 0.145834 -0.484734 0.249201 -0.989019 -2.066532 -0.749130 0.883791 0.676019 -0.704674 0.791149 0.922512 0.848124 -0.922044 -0.788091 0.465120 0.653790 0.413810 -0.970180 0.366048 -0.590543 -0.983737 -0.548527 0.318270 0.912467 -0.752000 0.109253 -0.930383 0.767782 0.309707 0.014776 0.690568 -0.896623 -0.189052 0.361493 -0.228855 0.632567 -0.018129 0.508836 -0.942926 -0.891627 -0.673491 0.333974 -0.441447 0.509276 -0.984314 0.258454 -0.199773 -0.156809 0.311156 -0.156208 -0.770396 0.791644 -0.952024 -0.472431 -0.987927 -0.998825 -0.244787 0.609581 -0.398462 -0.667238 0.512093 -0.369389 0.986056 0.556568 0.459653 -0.213829 -0.628724 0.573955 -0.971300 -0.130816 -0.122759 0.753795 0.920985 0.557720 -0.844553 -0.034283 -0.559932 0.406295 -0.316040 -0.609241 -0.277634 0.889938 -0.124282 -0.402264 -0.642079 0.803084 -0.855127 0.299202 -0.040824 0.691840 -0.528159 -0.246414 0.775915 0.051988 -0.276825 -0.956791 0.216529 0.269883 0.189095 -0.546192 0.139917 0.930817 0.121909 -0.206731 0.673161 -0.119300 0.668425 -0.392807 0.156155 0.763986 0.946454 0.621380 -0.463146 -0.376812 0.462748 0.638838 -0.497132 0.724686 -0.635302 -0.169797 0.535403 -0.956706 -0.799035 -0.076310 0.089933 0.941253 -0.961767 -0.684575 -0.047373 -0.949051 0.096395 0.140040 0.384524 -0.620045 0.034757 -0.534371 0.758896 0.698461 -0.057122 
0.647249 -0.103336 -0.563436 0.336025 0.502385 -0.823481 0.053992 -0.317136 -0.193983 0.548063 -0.532717 -0.095359 -0.810315 0.125846 0.315211 0.724904 0.310342 0.338190 -0.176027 0.326773 -0.566523 0.727986 -0.546954 0.368654 0.036550 -0.029296 0.148723 0.663925 -0.626169 0.972021 0.465047 -0.512635 -0.702672 -0.808848 -0.501804 0.930918 0.514895 -0.665706 0.187812 -0.739824 -0.059458 0.889241 -0.199040 -0.041755 0.340744 -0.684717 0.074611 0.525642 -0.442958 -0.519148 0.127157 -0.121680 0.729028 -0.010649 0.254740 -0.168005 0.158633 -0.842194 0.142072 0.859656 0.718694 -0.621496 -0.637073 0.744991 -0.789135 0.145834 -0.484734 0.249201 -0.989019 -2.066532 -0.749130 0.883791 0.676019 -0.704674 0.791149 0.922512 0.848124 -0.922044 -0.788091 0.465120 0.653790 0.413810 -0.970180 0.366048 -0.590543 -0.983737 -0.548527 0.318270 0.912467 -0.752000 0.109253 -0.930383 0.767782 0.309707 0.014776 0.690568 -0.896623 -0.189052 0.361493 -0.228855 0.632567 -0.018129 0.508836 -0.942926 -0.891627 -0.673491 0.333974 -0.441447 0.509276 -0.984314 0.258454 -0.199773 -0.156809 0.311156 -0.156208 -0.770396 0.791644 -0.952024 -0.472431 -0.987927 -0.998825 -0.244787 0.609581 -0.398462 -0.667238 0.512093 -0.369389 0.986056 0.556568 0.459653 -0.213829 -0.628724 0.573955 -0.971300 -0.130816 -0.122759 0.753795 0.920985 0.557720 -0.844553 -0.034283 -0.559932 0.406295 -0.316040 -0.609241 -0.277634 0.889938 -0.124282 -0.402264 -0.642079 0.803084 -0.855127 0.299202 -0.040824 0.691840 -0.528159 -0.246414 0.775915 0.051988 -0.276825 -0.956791 0.216529 0.269883 0.189095 -0.546192 0.139917 0.930817 0.121909 -0.206731 0.673161 -0.119300 0.668425 -0.392807 0.156155 0.763986 0.946454 0.621380 -0.463146 -0.376812 0.462748 0.638838 -0.497132 0.724686 -0.635302 -0.169797 0.535403 -0.956706 -0.799035 -0.076310 0.089933 0.941253 -0.961767 -0.684575 -0.047373 -0.949051 0.096395 0.140040 0.384524 -0.620045 0.034757 -0.534371 0.758896 0.698461 -0.057122 
0.647249 -0.103336 -0.563436 0.336025 0.502385 -0.823481 0.053992 -0.317136 -0.193983 0.548063 -0.532717 -0.095359 -0.810315 0.125846 0.315211 0.724904 0.310342 0.338190 -0.901574 0.326773 -0.566523 0.727986 -0.546954 0.368654 0.853853 0.853670 -0.611556 0.890143 0.981940 0.761216 0.659875 0.407214 0.617457 -0.109427 -0.299280 0.969315 -0.981452 0.521218 0.333167 -0.825555 -0.446135 -0.392146 0.886567 -0.041755 0.340744 -0.684717 0.074611 0.525642 -0.442958 -0.519148 0.127157 -0.121680 0.729028 -0.010649 0.254740 -0.168005 0.158633 -0.842194 0.142072 0.859656 0.718694 -0.621496 -0.637073 0.744991 -0.789135 0.145834 -0.484734 0.249201 -0.989019 -0.065303 -0.749130 0.883791 0.721162 -0.704674 0.791149 0.922512 0.848124 -0.922044 -0.788091 0.465120 0.653790 0.413810 -0.970180 0.366048 -0.590543 -0.983737 -0.548527 0.318270 0.912467 -0.752000 0.109253 -0.930383 0.767782 0.309707 0.014776 0.690568 -0.896623 -0.189052 0.325269 -0.228855 0.632567 -0.018129 0.508836 -0.942926 -0.891627 -0.673491 0.333974 -0.441447 0.509276 -0.984314 0.258454 -0.199773 -0.156809 0.311156 -0.156208 -0.770396 0.791644 -0.952024 -0.472431 -0.987927 -0.998825 -0.244787 0.609581 -0.398462 -0.667238 0.512093 -0.369389 0.986056 0.556568 0.459653 -0.213829 -0.628724 0.573955 -0.971300 -0.130816 -0.122759 0.753795 0.920985 0.557720 -0.844553 -0.034283 -0.559932 0.406295 -0.316040 -0.609241 -0.277634 0.889938 -0.124282 -0.402264 -0.642079 0.803084 -0.855127 0.299202 -0.040824 0.691840 -0.528159 -0.246414 0.775915 0.051988 -0.276825 -0.956791 0.216529 0.269883 0.189095 -0.546192 0.139917 0.930817 0.121909 -0.206731 0.673161 -0.119300 0.668425 -0.392807 0.156155 0.763986 0.946454 0.621380 -0.463146 -0.808461 0.462748 0.638838 -0.497132 0.724686 -0.635302 -0.169797 0.535403 -0.956706 -0.799035 -0.076310 0.089933 0.941253 -0.961767 -0.684575 -0.047373 -0.949051 0.096395 0.140040 0.384524 -0.620045 0.034757 -0.534371 0.758896 0.698461 -0.057122 
0.647249 -0.103336 -0.563436 0.336025 0.502385 -0.823481 0.053992 -0.317136 -0.193983 0.548063 -0.532717 -0.095359 -0.810315 0.125846 0.315211 0.724904 0.310342 0.338190 -0.901574 0.326773 -0.566523 0.727986 -0.546954 0.368654 0.853853 0.853670 -0.611556 0.890143 0.981940 0.761216 0.659875 0.407214 0.617457 -0.109427 -0.299280 0.969315 -0.981452 0.521218 0.333167 -0.825555 -0.446135 -0.392146 0.886567 -0.041755 0.340744 -0.684717 0.074611 0.525642 -0.442958 -0.519148 0.127157 -0.121680 0.729028 -0.010649 0.254740 -0.168005 0.158633 -0.842194 0.142072 0.859656 0.718694 -0.621496 -0.637073 0.744991 -0.789135 0.145834 -0.484734 0.249201 -0.989019 -0.065303 -0.749130 0.883791 0.721162 -0.704674 0.791149 0.922512 0.848124 -0.922044 -0.788091 0.465120 0.653790 0.413810 -0.970180 0.366048 -0.590543 -0.983737 -0.548527 0.318270 0.912467 -0.752000 0.109253 -0.930383 0.767782 0.309707 0.014776 0.690568 -0.896623 -0.189052 0.325269 -0.228855 0.632567 -0.018129 0.508836 -0.942926 -0.891627 -0.673491 0.333974 -0.441447 0.509276 -0.984314 0.258454 -0.199773 -0.156809 0.311156 -0.156208 -0.770396 0.791644 -0.952024 -0.472431 -0.987927 -0.998825 -0.244787 0.609581 -0.398462 -0.667238 0.512093 -0.369389 0.986056 0.556568 0.459653 -0.213829 -0.628724 0.573955 -0.971300 -0.130816 -0.122759 0.753795 0.920985 0.557720 -0.844553 -0.034283 -0.559932 0.406295 -0.316040 -0.609241 -0.277634 0.889938 -0.124282 -0.402264 -0.642079 0.803084 -0.855127 0.299202 -0.040824 0.691840 -0.528159 -0.246414 0.775915 0.051988 -0.276825 -0.956791 0.216529 0.269883 0.189095 -0.546192 0.139917 0.930817 0.121909 -0.206731 0.673161 -0.119300 0.668425 -0.392807 0.156155 0.763986 0.946454 0.621380 -0.463146 -0.808461 0.462748 0.638838 -0.497132 0.724686 -0.635302 -0.169797 0.535403 -0.956706 -0.799035 -0.076310 0.089933 0.941253 -0.961767 -0.684575 -0.047373 -0.949051 0.096395 0.140040 0.384524 -0.620045 0.034757 -0.534371 0.758896 0.698461 -0.057122 
-0.235807 0.701564 0.335559 -0.609558 -0.662350 -0.823481 0.053992 -0.317136 -0.193983 0.548063 -0.532717 -0.095359 -0.810315 0.125846 0.315211 0.724904 0.310342 0.338190 -0.176027 0.326773 -0.566523 0.727986 -0.546954 0.368654 0.036550 -0.029296 0.148723 0.663925 -0.626169 0.972021 0.465047 -0.512635 -0.702672 -0.808848 -0.349709 0.930918 0.514895 0.087587 0.187812 -0.739824 -0.059458 0.889241 -0.199040 -0.041755 0.340744 -0.684717 0.074611 0.525642 -1.662081 -0.519148 0.127157 -0.121680 0.729028 -0.010649 0.254740 -0.168005 0.158633 -0.842194 0.142072 0.859656 0.718694 -0.621496 -0.637073 0.744991 -0.789135 0.145834 -0.484734 0.249201 -0.989019 -2.066532 -0.749130 0.883791 0.676019 -0.704674 0.791149 0.922512 0.848124 -0.922044 -0.788091 0.465120 0.653790 0.413810 -0.970180 0.366048 -0.590543 -0.983737 -1.858168 0.318270 0.912467 -0.752000 0.109253 -0.930383 0.767782 0.309707 0.014776 0.690568 -0.896623 -0.189052 0.325269 -0.228855 0.632567 -0.018129 0.508836 -0.942926 -0.891627 -0.673491 0.333974 -0.441447 0.509276 -0.984314 0.258454 -0.199773 -0.156809 0.311156 -0.156208 -0.770396 0.791644 -0.952024 -0.472431 -0.987927 -0.998825 -0.244787 0.609581 -0.398462 -0.667238 0.512093 -0.369389 0.986056 0.556568 0.459653 -0.213829 -0.628724 0.573955 -0.971300 -0.130816 -0.122759 0.753795 0.920985 0.557720 -0.844553 -0.034283 -0.559932 0.406295 -0.316040 -0.609241 -0.277634 0.889938 -0.124282 -0.402264 -0.642079 0.803084 -0.855127 0.299202 -0.040824 0.691840 -0.528159 -0.246414 0.775915 0.051988 -0.276825 -0.956791 0.216529 0.269883 0.189095 -0.546192 0.139917 0.930817 0.121909 -0.206731 0.673161 -0.119300 0.668425 -0.392807 0.156155 0.763986 0.946454 0.621380 -0.463146 -0.545296 0.462748 0.638838 -0.497132 0.724686 -0.635302 -0.169797 0.535403 -0.956706 -0.799035 -0.076310 0.089933 0.941253 -0.961767 -0.684575 -0.047373 -0.949051 0.096395 0.140040 0.980566 0.779167 0.460783 0.156013 0.387658 0.107867 0.371910 
