0.562678 -0.040346 -0.847666 -0.686320 0.407560 0.369562 0.652252 -0.365495 -0.102170 -0.056203 -0.874138 0.031482 0.753279 0.834517 0.728869 -0.162841 -0.770312 0.226754 0.293968 -0.755932 0.725663 0.864819 -0.991184 0.765211 -0.368343 0.764559 0.530387 0.835617 0.255042 -0.634159 0.836630 0.204570 0.217816 0.734270 -0.483122 -0.407336 -0.823679 -0.032225 0.207763 0.769572 0.419752 -0.279684 -0.701894 0.065843 -0.643828 -0.957899 0.981990 -0.848183 -0.468819 -0.086898 -0.983476 0.576048 -1.463820 -1.762844 0.085443 0.404206 1.986129 0.719633 0.764387 -3.445304 2.706207 0.505895 -1.029918 2.259180 -1.568356 -0.300300 0.940205 0.531045 0.071269 1.129825 -1.406443 1.358372 -1.283547 -0.669943 -0.483398 0.057213 0.720414 -1.172911 -1.487185 0.311226 1.374665 -0.953152 -2.279962 1.198199 -1.622630 0.791643 1.304303 -0.736247 -3.242142 1.545458 -1.930284 -0.321645 -0.528365 -0.502879 -1.977217 -0.069743 -1.022489 -0.851620 1.539204 0.110147 -1.507211 3.512702 -2.480017 -0.485086 -2.438360 -0.733841 1.785560 -1.246821 0.923034 -0.477313 1.811124 1.806355 1.537711 3.502173 -0.157923 2.191664 3.401774 3.243624 0.778897 0.348448 -0.731624 -1.255193 1.650279 -0.263857 -0.746635 -2.088383 0.266498 0.212621 -1.961716 -0.036671 -0.819524 -2.270049 1.723959 0.204479 1.853685 -3.292096 1.246662 1.831949 2.038792 -0.335366 -0.021454 -5.061921 0.019994 1.403563 -1.093223 -0.704908 -0.074194 -2.806497 2.986448 1.595342 -2.228072 0.671377 2.171504 0.840299 0.948352 -0.692174 0.887922 0.825859 0.631745 0.503560 0.711101 -0.407999 0.086418 -0.498901 -0.070989 -0.107868 0.461916 1.009368 -0.255004 0.585400 -1.457448 -0.072458 -0.416233 -0.039286 -0.474307 0.314418 0.364782 -0.612371 0.499678 0.890081 -0.956529 0.381235 0.368509 -0.123127 -0.192986 0.423032 0.183033 -0.907553 -0.491474 0.390141 -0.202509 0.148165 0.430795 0.650248 0.586228 0.603747 0.633325 1.516306 -0.387130 -0.452259 0.023182 -0.055851 0.251778 -0.575443 0.351667 
0.562678 -0.040346 -0.847666 -0.686320 0.407560 0.369562 0.652252 -0.365495 -0.102170 -0.056203 -0.874138 0.031482 0.753279 0.895454 0.728869 -0.162841 -0.770312 0.226754 0.293968 -0.755932 0.725663 0.864819 -0.991184 0.765211 -0.368343 0.764559 0.309941 0.835617 0.255042 -0.634159 0.836630 0.204570 -0.305276 0.734270 -0.483122 -0.407336 -0.823679 -0.032225 0.207763 0.769572 0.419752 -0.279684 -0.701894 0.356488 -0.643828 -0.957899 0.981990 -0.951069 -0.468819 -0.086898 -0.983476 0.015981 -1.463820 -1.762844 0.085443 0.404206 1.986129 0.719633 0.764387 -5.303002 1.656645 0.505895 -1.029918 3.028093 -1.568356 -0.300300 0.940205 0.531045 0.071269 1.129825 0.204025 -0.684259 -0.814829 -0.669943 -0.483398 0.057213 0.720414 -1.172911 -1.487185 0.311226 1.374665 -2.526559 -0.582596 -2.987253 -1.622630 0.133932 1.304303 -0.736247 -3.242142 1.545458 -1.930284 -0.321645 0.884056 -0.502879 -1.977217 -0.069743 -1.247807 -0.851620 1.539204 0.110147 -1.507211 3.512702 -2.480017 -0.485086 -2.438360 0.040358 1.785560 -1.246821 0.923034 -0.477313 0.918382 1.806355 1.537711 3.502173 -0.157923 2.191664 3.401774 3.243624 0.778897 0.348448 -0.731624 -0.234198 1.650279 -0.263857 -0.746635 -2.088383 0.266498 0.212621 -1.961716 -0.036671 -0.819524 -0.428643 1.723959 0.204479 1.853685 -3.292096 1.246662 1.831949 2.923437 -0.335366 -0.021454 -3.753735 0.019994 1.403563 -1.093223 -0.704908 -0.074194 -2.848791 2.986448 1.595342 -2.400584 0.671377 2.171504 0.840299 0.948352 -0.917681 0.887922 0.825859 0.631745 0.503560 0.711101 -0.407999 0.086418 -0.498901 -0.070989 -0.107868 0.461916 1.009368 -0.255004 0.585400 -1.457448 -0.072458 -0.416233 0.108141 -0.474307 0.314418 0.364782 -0.612371 0.499678 0.890081 -0.956529 0.381235 0.368509 -0.123127 -0.192986 0.423032 0.183033 -0.907553 -0.491474 0.390141 -0.202509 0.148165 0.430795 0.650248 0.586228 0.603747 0.633325 1.516306 -0.387130 -0.452259 0.023182 -0.055851 0.251778 -0.575443 0.348333 
0.562678 -0.040346 -0.847666 -0.686320 0.407560 0.369562 0.652252 -0.365495 -0.102170 -0.056203 -0.874138 0.031482 0.753279 0.895454 0.728869 -0.162841 -0.770312 0.226754 0.293968 -0.755932 0.725663 0.864819 -0.991184 0.765211 -0.368343 0.764559 0.309941 0.835617 0.255042 -0.634159 0.836630 0.204570 -0.305276 0.734270 -0.483122 -0.407336 -0.823679 -0.032225 0.207763 0.769572 0.419752 -0.279684 -0.701894 0.356488 -0.643828 -0.957899 0.981990 -0.848183 -0.468819 -0.086898 -0.983476 0.576048 -1.463820 -2.489111 0.085443 0.404206 1.986129 0.719633 0.764387 -5.303002 1.656645 0.505895 -1.029918 3.028093 -1.568356 -0.300300 0.940205 0.531045 0.071269 1.129825 0.953414 -1.101807 -0.814829 -0.669943 -0.483398 0.057213 0.720414 -0.293964 -1.487185 0.311226 1.374665 -0.953152 -0.582596 1.198199 -1.622630 0.133932 1.304303 -0.736247 -3.242142 1.545458 -1.930284 -1.180102 -1.084178 -0.502879 -1.977217 -0.069743 -1.022489 -0.674962 1.539204 0.110147 -1.507211 3.512702 -2.480017 -0.485086 -2.438360 -0.733841 1.785560 -1.246821 0.923034 -0.477313 1.811124 1.806355 1.537711 3.502173 -0.157923 2.191664 3.401774 3.243624 0.778897 0.348448 -0.731624 -1.255193 1.650279 -0.263857 -0.746635 -2.088383 0.266498 0.212621 -1.961716 -0.036671 -0.819524 -1.667366 1.723959 0.204479 1.853685 -3.292096 1.246662 1.831949 2.038792 -0.335366 -0.021454 -5.061921 0.019994 1.403563 -1.093223 -0.704908 -0.074194 -2.806497 2.986448 1.595342 -2.228072 0.671377 2.171504 0.840299 0.948352 -0.692174 0.887922 0.825859 0.631745 0.503560 0.711101 -0.407999 0.086418 -0.498901 -0.070989 -0.107868 0.461916 1.009368 -0.255004 0.585400 -1.457448 -0.072458 -0.416233 0.108141 -0.474307 0.314418 0.364782 -0.612371 0.499678 0.890081 -0.956529 0.381235 0.368509 -0.123127 -0.192986 0.423032 0.183033 -0.907553 -0.491474 0.390141 -0.202509 0.148165 0.430795 -0.156961 0.586228 0.603747 0.633325 1.516306 -0.387130 -0.308764 0.023182 -0.055851 0.251778 -0.575443 0.326667 
0.562678 -0.040346 -0.847666 -0.686320 0.407560 0.369562 0.652252 -0.365495 -0.102170 -0.056203 -0.874138 0.031482 0.753279 0.895454 0.728869 -0.162841 -0.770312 0.226754 0.293968 -0.755932 0.725663 0.864819 -0.991184 0.765211 -0.368343 0.764559 0.309941 0.835617 0.255042 -0.634159 0.836630 0.204570 -0.305276 0.734270 -0.483122 -0.407336 -0.823679 -0.032225 0.207763 0.769572 0.419752 -0.279684 -0.701894 0.356488 -0.643828 -0.957899 0.981990 -0.848183 -0.468819 -0.086898 -0.983476 0.576048 -1.463820 -2.489111 0.085443 0.404206 1.986129 0.719633 0.764387 -3.445304 2.706207 0.505895 -1.029918 2.259180 -1.568356 -0.300300 0.940205 0.531045 0.071269 1.129825 -1.406443 1.358372 -1.283547 -0.669943 -0.483398 0.057213 0.720414 -1.172911 -1.487185 0.311226 1.374665 -0.953152 -2.279962 1.198199 -1.622630 0.791643 1.304303 -0.736247 -3.242142 1.545458 -1.930284 -0.321645 -0.528365 -0.502879 -1.977217 -0.069743 -1.022489 -0.851620 0.475974 -0.430766 -1.507211 3.512702 -2.480017 -0.485086 -2.438360 0.040358 1.785560 -1.246821 0.923034 -0.477313 0.918382 1.806355 1.537711 4.402233 0.574671 2.191664 3.401774 3.243624 0.778897 0.348448 -0.731624 -0.234198 1.650279 -0.263857 -0.746635 -2.088383 0.266498 0.212621 -1.961716 -0.036671 -0.819524 -2.270049 1.723959 0.204479 1.853685 -3.292096 1.246662 1.831949 2.923437 -1.870172 1.269557 -3.753735 0.019994 2.135283 -1.093223 -0.704908 -0.020608 -2.848791 2.986448 3.623025 -2.777461 2.389190 0.881383 0.840299 0.948352 -0.692174 0.887922 0.825859 0.631745 0.503560 0.711101 -0.407999 0.086418 -0.498901 -0.070989 -0.107868 0.461916 1.009368 -0.255004 0.585400 -1.457448 -0.072458 -0.416233 0.108141 -0.474307 0.314418 0.364782 -0.612371 0.499678 0.890081 -0.956529 0.381235 0.368509 -0.123127 -0.192986 0.423032 0.183033 -0.907553 -0.491474 0.390141 -0.202509 0.148165 0.430795 -0.156961 0.586228 0.603747 0.633325 1.516306 -0.387130 -0.308764 0.023182 -0.055851 0.251778 -0.575443 0.340000 
0.562678 -0.040346 -0.847666 -0.686320 0.407560 0.369562 0.652252 -0.365495 -0.102170 -0.056203 -0.874138 0.031482 0.753279 0.895454 0.728869 -0.162841 -0.770312 0.226754 0.293968 -0.755932 0.725663 0.864819 -0.991184 0.765211 -0.368343 0.764559 0.530387 0.835617 0.255042 -0.634159 0.836630 0.204570 0.217816 0.734270 -0.483122 -0.407336 -0.823679 -0.032225 0.207763 0.769572 0.419752 -0.279684 -0.701894 0.356488 -0.643828 -0.957899 0.981990 -0.951069 -0.468819 -0.086898 -0.983476 0.015981 -1.463820 -1.762844 0.085443 0.404206 1.986129 0.719633 0.764387 -5.303002 1.656645 0.505895 -1.029918 3.028093 -1.568356 -0.300300 0.940205 0.531045 0.071269 1.129825 -1.406443 1.358372 -1.283547 -0.669943 -0.483398 0.057213 0.720414 -1.172911 -1.487185 0.311226 1.374665 -0.953152 -2.279962 1.198199 -1.622630 0.791643 1.304303 -0.736247 -3.242142 1.545458 -1.930284 -0.321645 -0.528365 -0.502879 -1.977217 -0.069743 -1.247807 -0.851620 1.539204 0.110147 -1.507211 3.512702 -2.480017 -0.485086 -2.438360 0.040358 1.785560 -1.246821 0.923034 -0.477313 0.918382 1.806355 1.537711 3.502173 -0.157923 2.191664 3.401774 3.243624 0.778897 0.348448 -0.731624 -0.234198 1.650279 -0.263857 -0.746635 -2.088383 0.266498 0.212621 -1.961716 -0.036671 -0.819524 -0.428643 1.723959 0.204479 1.853685 -3.292096 1.246662 1.831949 2.923437 1.370565 -0.021454 -3.753735 0.019994 1.403563 -1.093223 -0.704908 -0.074194 -2.848791 2.986448 1.595342 -2.400584 0.671377 2.171504 0.840299 0.948352 -0.692174 0.887922 0.825859 0.631745 0.503560 0.711101 -0.407999 0.086418 -0.498901 -0.070989 -0.107868 0.461916 1.009368 -0.255004 0.585400 -1.457448 -0.072458 -0.416233 0.108141 -0.474307 0.314418 0.364782 -0.612371 0.499678 0.890081 -0.956529 0.381235 0.368509 -0.123127 -0.192986 0.423032 0.183033 -0.907553 -0.491474 0.390141 -0.202509 0.148165 0.430795 0.650248 0.586228 0.603747 0.633325 1.516306 -0.387130 -0.452259 0.023182 -0.055851 0.251778 -0.575443 0.345000 
0.562678 -0.040346 -0.847666 -0.686320 0.407560 0.369562 0.652252 -0.365495 -0.102170 -0.056203 -0.874138 0.031482 0.753279 0.895454 0.728869 -0.162841 -0.770312 0.226754 0.293968 -0.755932 0.725663 0.864819 -0.991184 0.765211 -0.368343 0.764559 0.119369 0.835617 0.255042 -0.634159 0.836630 0.204570 -0.305276 0.734270 -0.483122 -0.407336 -0.823679 -0.032225 0.207763 0.769572 0.419752 -0.279684 -0.701894 0.356488 -0.643828 -1.029804 0.981990 -0.848183 -0.468819 -0.086898 -0.983476 0.576048 -1.463820 -2.660183 0.085443 0.404206 1.986129 0.719633 0.764387 -3.445304 2.769288 0.505895 0.776877 0.098480 -1.568356 -0.300300 0.940205 0.531045 0.071269 1.802321 -1.406443 1.358372 -1.283547 -0.669943 -0.483398 -0.163790 0.720414 -1.172911 -1.487185 0.311226 1.374665 -2.526559 -0.582596 -2.987253 -1.622630 0.133932 1.304303 -0.424325 -3.242142 1.545458 -1.930284 -0.321645 -0.528365 -0.502879 -1.977217 -0.069743 -1.022489 -0.851620 2.361208 0.110147 -1.507211 3.512702 -2.480017 -0.485086 -2.438360 -0.733841 1.785560 -1.246821 0.923034 -0.477313 1.811124 1.806355 1.537711 3.502173 -0.157923 2.191664 3.401774 3.243624 0.778897 0.348448 -0.731624 -1.255193 1.650279 -0.263857 -0.746635 -2.088383 0.266498 0.212621 -1.961716 -0.036671 -0.819524 -2.270049 1.723959 0.204479 1.853685 -3.292096 1.246662 1.831949 2.038792 -0.335366 -0.021454 -5.061921 0.019994 1.403563 -1.093223 -0.704908 -0.074194 -2.806497 1.822862 3.623025 -2.777461 0.671377 0.881383 0.840299 0.948352 -0.692174 0.887922 0.825859 0.631745 0.503560 -1.999757 -0.407999 0.086418 -0.498901 -0.070989 -0.107868 0.461916 1.009368 -0.255004 0.585400 -1.457448 -0.072458 -0.416233 0.108141 -0.474307 0.314418 0.364782 -0.612371 0.499678 0.890081 -0.956529 0.381235 0.368509 -0.123127 -0.192986 0.423032 0.183033 -0.907553 -0.491474 0.390141 -0.202509 0.148165 0.430795 0.650248 0.586228 0.603747 0.633325 1.516306 -0.387130 -0.308764 0.023182 -0.055851 0.251778 -0.575443 0.101667 
0.562678 -0.040346 -0.847666 -0.686320 0.407560 0.369562 0.652252 -0.365495 -0.102170 -0.056203 -0.874138 0.031482 0.753279 0.834517 0.728869 -0.162841 -0.770312 0.226754 0.293968 -0.755932 0.725663 0.864819 -0.991184 0.765211 -0.368343 0.764559 0.530387 0.835617 0.255042 -0.634159 0.836630 0.204570 0.217816 0.734270 -0.483122 -0.407336 -0.823679 -0.032225 0.207763 0.769572 0.419752 -0.279684 -0.701894 0.065843 -0.643828 -0.957899 0.981990 -0.848183 -0.468819 -0.086898 -0.983476 0.576048 -1.463820 -1.762844 0.085443 0.404206 1.986129 0.719633 0.764387 -3.445304 2.706207 0.505895 -1.029918 2.259180 -1.568356 -0.300300 0.940205 0.531045 0.071269 1.129825 -1.406443 1.358372 -1.283547 -0.669943 -0.483398 0.057213 0.720414 -1.172911 -1.487185 -0.638084 1.374665 -0.953152 -2.279962 1.198199 -0.989287 0.791643 1.304303 -0.736247 -2.493063 1.545458 -2.062977 -0.321645 -0.528365 -0.502879 -3.527550 -0.069743 -1.022489 -0.674962 -1.649007 0.110147 -2.629372 3.512702 -0.268321 -0.485086 -3.089379 0.040358 1.785560 -1.246821 0.923034 -0.477313 2.441159 1.806355 2.521216 0.214700 -0.711636 2.191664 2.610196 3.243624 0.778897 0.348448 -0.731624 -0.546111 1.650279 -0.263857 -0.746635 -2.088383 0.266498 0.212621 -1.660653 -0.036671 -0.819524 -2.322172 -2.639262 0.204479 1.853685 -1.739670 0.778149 1.831949 1.603084 -0.335366 -0.021454 -3.753735 0.019994 1.403563 -1.417085 -0.704908 0.550936 -2.848791 1.822862 3.623025 -2.777461 0.671377 0.881383 0.840299 0.948352 -0.692174 0.887922 0.825859 0.631745 0.503560 0.711101 0.597520 0.086418 -0.498901 -0.070989 -0.107868 0.461916 1.009368 -0.255004 0.585400 -1.457448 -0.072458 -0.416233 0.108141 -0.474307 0.314418 0.364782 -0.612371 0.499678 0.890081 -0.956529 0.381235 0.368509 -0.123127 -0.192986 0.423032 0.183033 -0.907553 -0.491474 0.065836 -0.202509 0.148165 0.430795 0.650248 0.586228 0.603747 0.633325 1.516306 -0.387130 -0.452259 0.023182 -0.055851 0.251778 -0.575443 0.106667 
0.562678 -0.040346 -0.847666 -0.686320 0.407560 0.369562 0.652252 -0.365495 -0.102170 -0.056203 -0.874138 0.031482 0.753279 0.895454 0.728869 -0.162841 -0.770312 0.226754 0.293968 -0.755932 0.725663 0.864819 -0.991184 0.765211 -0.368343 0.764559 0.530387 0.835617 0.255042 -0.634159 0.836630 0.204570 0.217816 0.734270 -0.483122 -0.407336 -0.823679 -0.032225 0.207763 0.769572 0.419752 -0.279684 -0.701894 0.356488 -0.643828 -0.957899 0.981990 -0.848183 -0.468819 -0.086898 -0.983476 0.576048 -1.463820 -1.762844 0.085443 0.404206 1.986129 0.719633 0.764387 -3.445304 2.706207 0.505895 -1.029918 2.259180 -1.568356 -0.300300 0.940205 0.531045 0.071269 1.129825 -1.406443 1.358372 -1.283547 -0.669943 -0.483398 0.057213 0.720414 -1.172911 -1.487185 0.311226 1.374665 -0.953152 -2.279962 1.198199 -1.622630 0.791643 1.304303 -0.736247 -3.476339 1.545458 -1.930284 -0.321645 -0.528365 -0.502879 -3.527550 -0.069743 -1.022489 -0.674962 -1.649007 0.110147 -2.629372 3.512702 -0.268321 -0.485086 -3.089379 0.040358 1.785560 -1.246821 0.923034 -0.477313 2.441159 1.806355 1.537711 0.214700 -0.711636 2.191664 4.163760 4.830842 0.943451 0.348448 -0.731624 -0.546111 1.650279 -0.263857 -0.746635 -2.088383 0.266498 0.212621 -1.660653 -0.036671 -0.819524 -2.322172 -2.639262 0.204479 1.853685 -1.739670 0.778149 1.831949 1.603084 -0.335366 -0.021454 -2.383037 0.019994 1.403563 -1.417085 -0.704908 0.550936 -2.848791 1.822862 3.623025 -2.777461 0.671377 0.881383 0.840299 0.948352 -0.692174 0.887922 0.825859 0.631745 0.503560 0.711101 -0.407999 0.086418 -0.498901 -0.070989 -0.107868 0.461916 1.009368 -0.255004 0.585400 -1.457448 -0.072458 -0.416233 -0.039286 -0.474307 0.314418 0.364782 -0.612371 0.499678 0.890081 -0.956529 0.381235 0.368509 -0.123127 -0.192986 0.423032 0.183033 -0.907553 -0.491066 0.390141 -0.202509 0.148165 0.430795 0.650248 0.586228 0.603747 0.633325 1.516306 -0.387130 -0.452259 -0.086221 -0.055851 0.251778 -0.575443 0.350000 
0.562678 -0.040346 -0.847666 -0.686320 0.407560 0.369562 0.652252 -0.365495 -0.102170 -0.056203 -0.874138 0.031482 0.753279 0.895454 0.728869 -0.162841 -0.770312 0.226754 0.293968 -0.755932 0.725663 0.864819 -0.991184 0.765211 -0.368343 0.764559 0.530387 0.835617 0.136153 -0.634159 0.836630 0.204570 0.217816 0.734270 -0.483122 -0.407336 -0.823679 -0.032225 0.207763 0.769572 0.419752 -0.279684 -0.701894 0.356488 -0.643828 -1.029804 0.981990 -0.848183 -0.468819 -0.086898 -0.983476 0.576048 -1.463820 -2.660183 0.085443 0.404206 1.986129 0.719633 0.764387 -3.445304 2.769288 0.505895 0.776877 0.098480 1.924392 -0.300300 0.940205 0.531045 0.071269 1.129825 0.204025 -1.101807 -0.814829 -0.669943 -0.176307 -1.044292 -0.638429 -0.293964 -1.487185 0.311226 1.374665 -0.953152 -0.582596 -2.987253 -1.622630 0.133932 1.304303 -0.736247 -3.242142 1.545458 -1.930284 -0.321645 -0.528365 -0.502879 -1.977217 -0.069743 -1.247807 -0.851620 1.539204 0.110147 -1.507211 6.070557 -2.480017 -0.485086 -2.438360 0.040358 1.785560 -1.246821 0.923034 -0.477313 0.918382 1.806355 1.537711 3.502173 -0.157923 2.191664 3.401774 3.243624 0.778897 0.348448 -0.731624 -0.234198 1.650279 -0.263857 -0.746635 -2.088383 0.266498 0.212621 -1.961716 -0.036671 -0.819524 0.889510 1.723959 0.204479 1.853685 -3.292096 1.246662 1.831949 2.923437 -0.335366 -0.021454 -3.753735 0.019994 1.403563 -1.093223 -0.704908 -0.074194 -2.848791 2.986448 1.595342 -2.400584 0.671377 2.171504 0.840299 0.948352 -0.692174 0.887922 0.825859 0.631745 0.503560 0.711101 -0.407999 0.086418 -0.498901 -0.070989 -0.107868 0.461916 1.009368 -0.255004 0.585400 -1.457448 -0.072458 -0.416233 -0.039286 -0.474307 0.200705 0.364782 -0.612371 0.499678 0.890081 -0.956529 0.381235 0.368509 -0.123127 -0.192986 0.423032 0.183033 -0.907553 -0.491474 0.390141 -0.202509 0.148165 0.430795 0.650248 0.586228 0.603747 0.633325 1.516306 -0.387130 -0.308764 0.023182 -0.055851 0.251778 -0.575443 0.350000 
0.562678 -0.040346 -0.847666 -0.686320 0.407560 0.369562 0.652252 -0.365495 -0.102170 -0.056203 -0.874138 0.031482 0.753279 0.895454 0.728869 -0.106031 -0.770312 0.226754 0.293968 -0.755932 0.725663 0.864819 -0.991184 0.765211 -0.368343 0.764559 0.530387 0.835617 0.255042 -0.634159 0.836630 0.204570 0.217816 0.734270 -0.483122 -0.407336 -0.823679 -0.032225 0.207763 0.769572 0.419752 -0.279684 -0.701894 0.356488 -0.643828 -0.957899 0.981990 -0.848183 -0.468819 -0.086898 -0.983476 0.576048 -1.463820 -1.762844 0.085443 0.404206 1.986129 0.719633 0.764387 -3.445304 2.706207 0.505895 -1.029918 2.259180 -1.568356 -0.300300 0.940205 0.531045 0.071269 1.129825 -2.715551 1.358372 -1.283547 -1.023037 -0.483398 0.057213 0.720414 -1.172911 -1.487185 0.311226 1.374665 -2.526559 -1.139605 1.198199 -1.622630 0.791643 1.304303 -0.736247 -3.242142 1.545458 -1.930284 -0.321645 -0.528365 -0.502879 -1.977217 -0.069743 -1.022489 -0.851620 1.539204 0.110147 -1.507211 3.512702 -2.480017 -0.485086 -2.438360 -0.733841 1.785560 -1.246821 0.923034 -0.477313 1.811124 1.806355 1.537711 3.502173 -0.157923 2.191664 3.401774 3.243624 0.778897 0.348448 -0.731624 -1.255193 1.650279 -0.263857 -0.746635 -2.088383 0.266498 0.212621 -1.961716 -0.036671 -0.819524 -2.270049 1.723959 0.204479 1.853685 -3.292096 1.246662 1.831949 2.038792 -0.335366 -0.021454 -5.061921 0.019994 1.403563 -1.093223 -0.704908 -0.074194 -2.848791 2.986448 1.595342 -2.228072 0.671377 2.171504 0.840299 0.948352 -0.692174 0.887922 0.825859 0.631745 0.503560 0.711101 -0.407999 0.086418 -0.498901 -0.070989 -0.107868 0.461916 1.009368 -0.255004 0.585400 -1.457448 -0.072458 -0.416233 0.108141 -0.474307 0.314418 0.364782 -0.612371 0.499678 0.890081 -0.956529 0.381235 0.368509 -0.123127 -0.192986 0.423032 0.183033 -0.907553 -0.491474 0.390141 -0.202509 0.148165 0.430795 0.650248 0.586228 0.603747 0.633325 1.516306 -0.387130 -0.452259 0.023182 -0.055851 0.251778 -0.575443 0.343333 
