0.890581 1.126205 -0.145182 0.570472 0.227730 -0.211545 1.609816 0.267698 -0.534817 -0.533625 0.870362 -0.711862 -0.756925 -1.151191 0.374712 0.354329 -0.968010 0.443113 -0.681961 -0.869940 -0.661331 -0.743851 -0.911333 0.721137 -0.904587 0.763364 -1.229941 -0.424650 0.499796 0.124202 0.129061 0.092352 0.144983 0.831260 0.423201 0.909409 -0.722534 0.000979 0.044469 0.565017 -0.345072 -0.255130 0.463749 0.723611 -0.546044 -0.862062 0.248866 -0.853536 0.141653 -0.365657 -0.892439 1.080483 1.255009 -1.268570 0.457454 0.886730 0.855529 -0.371096 -0.301271 1.038561 -0.055100 -0.657918 -0.080355 -0.953647 0.097669 -0.437044 -1.196190 0.092438 -0.141600 -0.792379 1.203720 1.471453 -2.428581 -0.804450 -0.598932 1.429342 -0.865058 0.899013 -0.031473 1.246725 0.113359 0.384206 -2.850622 -0.979285 0.127365 -1.788865 0.484073 -0.813586 -0.509854 0.681291 0.836704 0.299571 -0.336882 1.064849 -0.562799 -0.028925 0.995947 0.827732 -0.618424 0.072403 0.080633 -2.306639 -0.291170 -0.190477 -3.018671 0.465379 1.361106 -2.351860 1.025887 -0.200750 -1.591267 0.586695 2.119008 -0.710923 0.402465 1.628028 -1.267465 0.367227 -0.199424 -1.666865 -0.940815 -1.085892 0.902141 -0.093403 -0.950388 -0.569325 -0.600954 -0.740218 -0.851023 -0.339388 -2.426796 1.919769 -0.205707 -3.477907 -0.139091 0.397717 0.805243 -1.450966 1.200773 -0.266688 0.751126 -1.365169 -1.326363 0.048918 -0.449819 0.481261 0.425126 -0.779135 -1.229510 -0.206129 -0.582974 0.577807 1.120032 -0.115142 -0.095017 -0.784480 0.646305 0.461441 -0.999372 0.859231 -0.995720 -0.494538 -0.064103 0.391389 0.352079 0.732586 -0.716865 -0.223941 0.520921 0.258698 0.815655 0.400772 -0.657635 0.554912 -0.186554 0.616318 -0.137675 -0.841690 0.405017 1.229797 -0.341442 -0.791357 -0.610858 -0.098727 0.467431 0.957351 -0.717119 0.235236 1.287479 0.263833 0.401326 -0.532962 1.023627 -0.120127 -0.222752 0.339779 -0.348014 -0.521709 -0.617871 -1.074584 3.486011 -0.442759 0.680476 -0.417633 0.426667 
0.890581 1.126205 -0.145182 0.570472 0.227730 -0.211545 1.609816 0.267698 -0.534817 -0.533625 0.870362 -0.711862 -0.756925 -1.151191 0.374712 0.354329 -0.968010 0.443113 -0.681961 -0.869940 -0.661331 -0.743851 -0.911333 0.721137 -0.904587 0.763364 -1.229941 -0.424650 0.499796 0.124202 0.129061 0.092352 0.144983 0.831260 0.423201 0.909409 -0.722534 0.000979 0.044469 0.565017 -0.345072 -0.255130 0.463749 0.723611 -0.546044 -0.862062 0.248866 -0.853536 0.141653 -0.365657 -0.892439 1.080483 1.255009 -1.268570 0.457454 0.795251 0.855529 -0.371096 -0.301271 1.038561 -0.055100 -0.084262 -0.080355 -0.953647 0.097669 -0.437044 -1.196190 -0.566210 -0.141600 -1.250346 1.203720 1.471453 -2.428581 -1.147984 -0.598932 1.429342 -0.865058 0.899013 -0.972087 2.750289 0.113359 0.384206 -2.850622 -0.979285 0.127365 -1.788865 0.484073 -0.813586 -0.509854 0.681291 0.836704 0.299571 -0.336882 1.064849 -0.562799 -0.028925 -0.622342 0.827732 -0.618424 0.039004 1.204771 -2.306639 -0.291170 -0.190477 -3.018671 0.465379 1.361106 -2.351860 1.025887 -0.200750 -1.591267 0.296951 1.268642 -0.710923 0.402465 1.628028 -1.267465 0.367227 -0.199424 -1.666865 -0.940815 -1.514087 0.902141 -0.783391 1.228752 -0.569325 -0.600954 -0.740218 -1.900033 -0.339388 -0.831921 1.574020 -0.205707 -2.872692 -0.139091 0.397717 0.805243 -1.114344 -0.174874 -0.183505 -2.599627 -1.365169 0.593409 -0.496420 -0.593886 -1.173288 0.425126 0.261900 -0.868952 -0.762957 -1.019072 -0.261211 2.047513 -0.115142 -0.095017 -0.784480 0.646305 0.461441 -0.999372 0.859231 -0.995720 -0.494538 -0.064103 0.391389 0.352079 0.732586 -0.716865 -0.223941 0.520921 0.258698 0.815655 0.400772 -0.657635 0.554912 -0.186554 0.616318 -0.137675 -0.841690 0.405017 1.229797 -0.341442 -0.791357 -0.610858 -0.098727 0.467431 0.957351 -0.717119 0.235236 1.287479 0.263833 0.401326 -0.532962 1.023627 -0.120127 -0.222752 0.339779 -0.348014 -0.521709 -0.617871 -1.074584 3.486011 -0.442759 0.680476 -0.417633 0.421667 
0.890581 1.126205 -0.145182 0.570472 0.227730 -0.211545 1.609816 0.267698 -0.534817 -0.533625 0.870362 -0.711862 -0.756925 -1.151191 0.374712 0.354329 -0.968010 0.443113 -0.681961 -0.869940 -0.661331 -0.743851 -0.911333 0.721137 -0.904587 0.763364 -1.229941 -0.424650 0.499796 0.124202 0.129061 0.092352 0.144983 0.831260 0.423201 0.909409 -0.722534 0.000979 0.044469 0.565017 -0.345072 -0.255130 0.463749 0.723611 -0.546044 -0.862062 0.248866 -0.853536 0.141653 -0.365657 -0.892439 1.080483 1.255009 -1.268570 0.457454 0.795251 0.708655 -0.981491 -0.301271 1.038561 -0.055100 -0.084262 -0.080355 -0.953647 -0.245623 -0.437044 -1.196190 0.092438 -0.141600 -1.250346 1.203720 1.471453 -2.428581 -0.804450 -0.598932 1.429342 -0.865058 0.899013 -0.972087 1.246725 0.113359 0.384206 -2.850622 -0.979285 0.127365 -1.788865 0.484073 -0.813586 -0.454301 0.681291 0.836704 0.299571 -0.336882 1.064849 -0.562799 -0.028925 1.248344 0.827732 -0.618424 0.072403 0.080633 -1.257367 -0.291170 0.143482 -3.018671 0.467827 1.361106 -2.351860 1.025887 -0.052499 -1.591267 0.296951 1.268642 -0.710923 0.402465 1.628028 -1.267465 0.367227 -0.199424 -1.666865 -0.940815 -1.116985 0.902141 -0.543350 1.228752 -0.530128 -0.600954 -0.740218 -0.851023 -0.339388 -1.328171 1.574020 -0.205707 -3.477907 -0.139091 0.397717 0.805243 -1.450966 -0.613612 -0.266688 0.751126 -1.365169 -0.101539 0.048918 -0.449819 0.481261 0.425126 -0.779135 -1.229510 -0.206129 -0.582974 0.577807 1.120032 -0.115142 -0.095017 -0.784480 0.646305 0.461441 -0.999372 0.859231 -0.995720 -0.494538 -0.064103 0.391389 0.352079 0.732586 -0.716865 -0.223941 0.520921 0.258698 0.815655 0.400772 -0.657635 0.554912 -0.186554 0.616318 -0.137675 -0.841690 0.405017 1.229797 -0.341442 -0.791357 -0.610858 -0.098727 0.467431 0.957351 -0.717119 0.235236 1.287479 0.263833 0.401326 -0.532962 0.821676 -0.120127 -0.222752 0.339779 -0.348014 -0.521709 -0.617871 -1.074584 3.486011 -0.442759 0.680476 -0.417633 0.301667 
0.890581 1.126205 -0.145182 0.570472 0.227730 -0.211545 1.609816 0.267698 -0.534817 -0.533625 0.870362 -0.711862 -0.756925 -1.151191 0.374712 0.354329 -0.968010 0.443113 -0.681961 -0.869940 -0.661331 -0.743851 -0.911333 0.721137 -0.904587 0.763364 -1.229941 -0.424650 0.499796 0.124202 0.129061 0.092352 0.144983 0.831260 0.423201 0.909409 -0.722534 0.000979 0.044469 0.565017 -0.345072 -0.255130 0.463749 0.723611 -0.546044 -0.862062 0.248866 -0.853536 0.141653 -0.365657 -0.892439 1.080483 1.255009 -1.268570 0.457454 0.795251 0.708655 -0.981491 -3.605412 0.166754 -0.055100 0.233487 -0.080355 -0.953647 0.097669 -0.437044 -1.196190 0.092438 -0.141600 -0.828921 1.203720 1.471453 -2.428581 -0.853888 -0.598932 1.429342 -0.865058 0.899013 -0.972087 1.246725 0.113359 0.821509 -2.937564 -0.979285 0.127365 -1.788865 0.484073 -0.813586 -2.287085 0.607398 0.836704 0.299571 -0.336882 1.064849 0.895954 -0.028925 1.248344 0.827732 -0.618424 0.072403 0.080633 -2.306639 -0.291170 -0.190477 -3.018671 0.465379 1.361106 -2.351860 1.025887 -0.200750 -1.591267 0.586695 1.268642 -1.410584 0.402465 2.808935 -1.267465 0.367227 -0.199424 -1.666865 -0.940815 -1.085892 0.902141 -0.093403 -0.950388 -0.569325 -0.600954 -0.740218 -0.851023 -0.339388 -2.426796 1.919769 -0.205707 -3.477907 -0.139091 0.397717 0.805243 -1.450966 1.200773 -0.266688 0.751126 -1.365169 -1.326363 0.048918 -0.449819 0.481261 0.425126 0.261900 -0.868952 -0.762957 -1.019072 -0.261211 2.047513 -0.115142 -0.095017 -0.784480 0.646305 0.461441 -0.999372 0.859231 -0.995720 -0.494538 -0.064103 0.391389 0.352079 0.732586 -0.716865 -0.223941 0.520921 0.258698 0.815655 0.400772 -0.657635 0.554912 -0.186554 0.616318 -0.137675 -0.841690 0.405017 1.229797 -0.341442 -0.791357 -0.610858 -0.098727 0.467431 0.957351 -0.717119 0.235236 1.287479 0.263833 0.401326 -0.532962 1.023627 -0.120127 -0.222752 0.339779 -0.348014 -0.521709 -0.617871 -1.074584 3.486011 -0.442759 0.680476 -0.417633 0.416667 
0.890581 1.126205 -0.145182 0.570472 0.227730 -0.211545 1.609816 0.267698 -0.534817 -0.533625 0.870362 -0.711862 -0.756925 -1.151191 0.374712 0.354329 -0.968010 0.443113 -0.681961 -0.869940 -0.661331 -0.743851 -0.911333 0.721137 -0.904587 0.763364 -1.229941 -0.424650 0.499796 0.124202 0.129061 0.092352 0.144983 0.831260 0.423201 0.909409 -0.722534 0.000979 0.044469 0.565017 -0.345072 -0.255130 0.463749 0.723611 -0.546044 -0.862062 0.248866 -0.853536 0.141653 -0.365657 -0.892439 1.080483 1.255009 -1.268570 0.457454 0.886730 0.855529 -0.371096 -1.355631 0.499882 -0.055100 -0.118022 -0.080355 -0.953647 0.097669 -0.437044 -1.196190 0.092438 -0.141600 -0.940444 1.203720 1.471453 -2.428581 0.513747 -0.598932 1.429342 -0.865058 0.899013 -0.972087 1.246725 0.113359 0.384206 -2.937564 -0.979285 0.127365 -1.788865 0.484073 -0.813586 -0.509854 0.607398 0.836704 0.299571 -0.336882 1.064849 0.895954 -0.028925 1.248344 0.827732 -0.618424 0.072403 0.080633 -1.257367 -0.291170 -1.287915 -3.200696 -1.576963 1.361106 -2.351860 -0.269820 -0.200750 -1.255547 1.671338 1.268642 -0.710923 -3.396992 1.474960 -1.173873 0.367227 -0.199424 -1.666865 -1.486601 -1.116985 0.902141 -0.783391 1.228752 -0.569325 -1.440260 -0.740218 -1.900033 -0.339388 -1.305983 2.038953 -1.775636 -3.100139 -0.410281 0.397717 0.805243 -1.450966 1.200773 -0.183505 -2.433601 -1.365169 0.593409 -0.496420 -0.593886 -1.173288 0.425126 0.261900 -0.868952 -0.762957 -1.019072 -0.261211 2.047513 -0.115142 -0.096469 -0.784480 0.646305 0.461441 -0.999372 0.859231 -0.995720 -0.494538 -0.064103 0.391389 0.352079 0.732586 -0.716865 -0.223941 0.520921 0.258698 0.815655 0.400772 -0.657635 0.554912 -0.186554 0.616318 -0.137675 -0.841690 0.405017 1.229797 -0.341442 -0.791357 -0.610858 -0.098727 0.467431 0.957351 -0.717119 0.235236 1.287479 0.263833 0.401326 -0.532962 1.023627 -0.120127 -0.222752 0.339779 -0.348014 -0.521709 -0.617871 -1.074584 3.486011 -0.442759 0.680476 -0.417633 0.438333 
0.890581 1.126205 -0.145182 0.951982 0.227730 -0.211545 1.609816 0.267698 -0.534817 -0.533625 0.870362 -0.711862 -0.756925 -1.151191 0.374712 0.354329 -0.968010 0.443113 -0.681961 -0.869940 -0.661331 -0.743851 -0.911333 0.721137 -0.904587 0.763364 -1.229941 -0.424650 0.499796 0.124202 0.129061 0.092352 0.144983 0.831260 0.423201 0.909409 0.024892 0.000979 0.044469 0.565017 -0.265025 -0.255130 0.463749 0.723611 -0.546044 -0.862062 0.248866 -0.853536 0.141653 -0.365657 -0.892439 1.080483 1.255009 -1.268570 0.457454 0.795251 0.855529 -0.371096 -0.301271 1.038561 -0.055100 -0.084262 -0.080355 -0.953647 0.097669 -0.437044 -1.196190 0.092438 -0.141600 -1.250346 1.203720 1.471453 -2.428581 -0.804450 -0.598932 1.429342 -0.865058 0.899013 -0.972087 1.246725 0.113359 0.384206 -2.850622 -0.979285 0.127365 -1.788865 0.484073 -0.813586 -0.509854 0.681291 0.836704 0.225773 -0.336882 1.064849 -0.562799 -0.028925 1.248344 0.827732 -0.618424 0.072403 0.080633 -1.257367 -0.291170 0.143482 -3.018671 0.465379 1.361106 -2.351860 1.025887 -0.200750 -1.591267 0.296951 1.263913 -0.471243 0.402465 1.628028 -1.267465 0.367227 -0.199424 -1.666865 -0.940815 -1.085892 0.902141 -0.543350 -0.950388 -0.569325 -0.600954 -0.740218 -1.900033 -0.339388 -1.991289 2.038953 -1.775636 -3.100139 -0.410281 0.397717 0.805243 -1.450966 1.200773 -0.266688 0.751126 -1.365169 -1.326363 0.048918 -0.449819 0.481261 0.425126 0.261900 -0.868952 -0.762957 0.547262 -0.261211 2.047513 -0.115142 -0.095017 -0.784480 0.646305 0.461441 -0.999372 0.859231 -0.995720 -0.494538 -0.064103 0.391389 0.352079 0.732586 -0.716865 -0.223941 0.520921 0.258698 0.815655 0.400772 -0.657635 1.636683 -0.186554 0.616318 -0.137675 -0.841690 0.405017 1.229797 -0.341442 -0.791357 -0.610858 -0.098727 0.467431 0.957351 -0.717119 0.235236 1.287479 0.263833 0.401326 -0.532962 1.023627 -0.120127 -0.222752 0.339779 -0.348014 -0.521709 -0.617871 -1.074584 3.486011 -0.442759 0.680476 -0.417633 0.215000 
0.890581 1.126205 -0.145182 0.570472 0.227730 -0.211545 1.609816 0.267698 -0.534817 -0.533625 0.870362 -0.711862 -0.756925 -1.151191 0.374712 0.354329 -0.968010 0.443113 -0.681961 -0.869940 -0.661331 -0.743851 -0.911333 0.721137 -0.904587 0.763364 -1.229941 -0.424650 0.499796 0.124202 0.129061 0.092352 0.144983 0.056832 0.423201 0.909409 -0.722534 0.000979 0.044469 0.565017 -0.345072 -0.255130 0.463749 0.723611 -0.546044 -0.862062 0.248866 -0.853536 0.141653 -0.365657 -0.892439 1.080483 1.255009 -1.268570 0.457454 0.795251 0.855529 -0.371096 -0.301271 1.038561 -0.055100 -0.404002 -0.080355 -0.953647 0.097669 -0.437044 -1.196190 0.092438 -0.141600 -1.250346 1.203720 1.471453 -2.428581 -0.804450 -0.598932 0.372890 -0.865058 0.899013 -0.972087 1.246725 0.113359 0.384206 -2.850622 -0.979285 0.127365 -1.788865 0.484073 -0.813586 -0.509854 0.681291 0.836704 0.225773 -0.336882 1.064849 -0.562799 -0.028925 1.248344 0.827732 -0.618424 0.072403 0.080633 -1.763415 -0.291170 -0.190477 -2.527140 -0.474508 1.361106 -2.476745 -0.269820 -0.200750 -1.255547 1.671338 1.268642 -0.710923 -3.396992 1.474960 -1.173873 0.367227 -0.199424 -1.666865 -1.839916 -1.116985 1.040373 -0.543350 -0.950388 -0.569325 -0.600954 -0.740218 -0.851023 -0.339388 -1.305983 2.144224 -0.205707 -3.100139 -0.139091 0.397717 0.805243 -0.965422 0.967540 -0.266688 0.751126 -1.365169 -1.326363 0.048918 -0.449819 0.481261 0.425126 -0.779135 -0.395832 -0.206129 -0.582974 0.577807 1.120032 -0.115142 -0.095017 -0.784480 0.646305 0.461441 -0.999372 0.859231 -0.995720 -0.494538 -0.064103 0.391389 0.352079 0.732586 -0.716865 -0.223941 0.520921 0.258698 0.815655 0.400772 -0.657635 0.554912 -0.186554 0.616318 -0.137675 -1.719880 0.405017 1.229797 -0.341442 -0.791357 -0.610858 -0.098727 0.467431 0.957351 -0.717119 0.235236 1.287479 0.263833 0.401326 -0.532962 1.023627 -0.120127 -0.222752 0.339779 -0.348014 -0.521709 -0.617871 -1.074584 3.486011 -0.442759 0.680476 -0.417633 0.260000 
0.890581 1.126205 -0.145182 0.570472 0.227730 -0.211545 1.609816 0.267698 -0.534817 -0.533625 0.870362 -0.711862 -0.756925 -1.151191 0.374712 0.354329 -0.968010 0.443113 -0.681961 -0.869940 -0.661331 -0.743851 -0.911333 0.721137 -0.904587 0.763364 -1.229941 -0.424650 0.499796 0.124202 0.129061 0.092352 0.144983 0.831260 0.423201 0.909409 -0.722534 0.000979 0.044469 0.565017 -0.345072 -0.255130 0.463749 0.723611 -0.546044 -0.862062 0.248866 -0.853536 0.141653 -0.365657 -0.892439 1.080483 1.255009 -1.268570 0.457454 0.795251 0.708655 -0.981491 -0.301271 1.038561 -0.055100 -0.084262 1.881571 -0.953647 -0.245623 -0.437044 -1.421283 0.092438 -0.141600 -1.250346 1.203720 1.559343 -2.428581 -0.804450 -0.598932 1.429342 -0.865058 0.899013 -0.972087 1.246725 0.113359 0.384206 -2.850622 -0.979285 0.127365 -1.788865 0.484073 -0.813586 -0.454301 0.681291 0.836704 0.299571 -0.336882 1.064849 -0.562799 -0.028925 1.248344 0.827732 -0.618424 0.072403 0.080633 -2.191638 -0.985339 0.143482 -3.018671 0.467827 1.361106 -2.351860 1.025887 -0.052499 -1.591267 0.296951 2.569313 -0.710923 0.402465 1.628028 -1.267465 0.367227 -0.199424 -1.666865 -0.940815 -1.116985 0.902141 -0.543350 -0.950388 -0.569325 -0.600954 -0.740218 -0.851023 -0.339388 -1.328171 1.574020 -0.205707 -2.872692 -0.139091 0.397717 0.805243 -1.114344 -0.174874 -0.183505 -3.698076 -1.365169 0.593409 -0.496420 -0.449819 -1.173288 0.425126 0.261900 -0.868952 -0.762957 -1.019072 -0.261211 2.047513 -0.115142 -0.095017 -0.784480 0.646305 0.461441 -0.999372 0.859231 -0.995720 -0.494538 -0.064103 0.391389 0.352079 0.732586 -0.716865 -0.223941 0.520921 0.258698 0.815655 0.400772 -0.657635 0.554912 -0.186554 0.616318 -0.137675 -0.841690 0.405017 1.229797 -0.341442 -0.791357 -0.610858 -0.098727 0.467431 0.957351 -0.717119 0.235236 1.287479 0.263833 0.401326 -0.532962 1.023627 -0.120127 -0.222752 0.339779 -0.348014 -0.521709 -0.200728 -1.074584 3.486011 -0.442759 0.680476 -0.417633 -0.021667 
0.890581 1.126205 -0.145182 0.570472 0.227730 -0.211545 1.609816 0.267698 -0.534817 -0.533625 0.870362 -0.711862 -0.756925 -1.151191 0.374712 0.354329 -0.968010 0.443113 -0.681961 -0.869940 -0.661331 -0.743851 -0.911333 0.721137 -0.904587 0.763364 -1.229941 -0.424650 0.499796 0.124202 0.129061 0.092352 0.144983 0.831260 0.423201 0.909409 -0.722534 0.000979 0.044469 0.565017 -0.345072 -0.255130 0.463749 0.723611 -0.546044 -0.862062 0.248866 -0.853536 0.141653 -0.646052 -0.892439 1.080483 1.255009 -1.268570 0.457454 0.795251 0.708655 -0.981491 -0.301271 1.038561 -0.055100 -0.084262 1.652134 -0.953647 -0.245623 -0.437044 -1.196190 0.092438 -0.141600 -1.250346 1.203720 1.471453 -2.428581 -0.804450 -0.598932 1.429342 -0.865058 0.899013 -0.031473 1.246725 0.113359 0.384206 -2.850622 -0.979285 0.127365 -1.788865 0.484073 -0.813586 -0.509854 0.681291 0.836704 0.299571 -0.336882 1.064849 -0.562799 -0.028925 1.248344 0.827732 -0.618424 0.072403 0.080633 -2.306639 -0.291170 -0.190477 -3.018671 0.465379 1.361106 -2.351860 1.025887 -0.200750 -1.591267 0.586695 1.268642 -0.710923 0.402465 1.474960 -1.173873 0.367227 -0.199424 -1.666865 -1.486601 -1.116985 0.902141 -0.783391 1.228752 -0.569325 -0.600954 -0.740218 -1.900033 -0.339388 -1.305983 2.038953 -1.775636 -3.100139 -0.410281 0.397717 0.805243 -1.450966 1.200773 -0.183505 -2.433601 -1.365169 0.593409 -0.496420 -0.593886 -1.173288 0.425126 0.261900 -0.868952 -0.762957 -1.019072 -0.261211 2.047513 -0.115142 -0.096469 -0.784480 0.646305 0.461441 -0.999372 0.859231 -0.995720 -0.494538 -0.064103 0.391389 0.352079 0.732586 -0.716865 -0.223941 0.520921 0.258698 0.815655 0.400772 -0.657635 0.554912 -0.186554 0.616318 -0.137675 -0.841690 0.405017 1.229797 -0.341442 -0.791357 -0.610858 -0.098727 0.467431 0.957351 -0.717119 0.235236 1.287479 0.263833 0.401326 -0.532962 1.023627 -0.120127 -0.222752 0.339779 -0.348014 -0.521709 -0.617871 -1.074584 3.486011 -0.442759 0.680476 -0.417633 0.321667 
0.890581 1.126205 -0.145182 0.570472 0.227730 -0.211545 1.609816 0.267698 -0.534817 -0.533625 -0.135487 -0.711862 -0.756925 -1.151191 0.374712 0.354329 -0.968010 0.443113 -0.681961 -0.869940 -0.661331 -0.743851 -0.911333 0.721137 -0.904587 -0.007634 -1.229941 -0.424650 0.499796 0.124202 0.129061 0.092352 0.144983 0.831260 0.423201 0.909409 -0.722534 0.000979 0.044469 0.565017 -0.345072 -0.255130 0.463749 0.723611 -0.546044 -0.862062 0.248866 -0.853536 0.141653 -0.365657 -0.918899 1.080483 1.255009 -1.268570 0.457454 0.795251 0.855529 -0.371096 -0.301271 1.038561 -0.055100 -0.084262 -0.080355 -0.953647 0.097669 -0.437044 -1.196190 0.092438 -0.141600 -1.250346 1.203720 1.755409 -2.428581 -0.804450 -0.598932 1.429342 -0.865058 0.899013 -0.972087 1.246725 0.113359 0.384206 -2.850622 -0.979285 0.127365 -1.788865 0.484073 -0.813586 -0.509854 0.681291 0.836704 0.225773 -0.336882 1.064849 -0.562799 -0.028925 1.248344 0.827732 -0.618424 0.072403 0.080633 -1.257367 -0.291170 -1.287915 -3.200696 -1.576963 1.361106 -2.351860 -0.269820 -0.200750 -1.255547 1.671338 1.268642 -0.710923 -3.396992 1.474960 -1.173873 0.367227 -0.199424 -1.666865 -1.839916 -1.116985 1.040373 -0.543350 1.228752 -0.530128 -0.600954 -0.740218 -0.851023 -0.339388 -1.328171 1.574020 -0.205707 -3.477907 -0.139091 0.397717 0.805243 -1.450966 -0.613612 -0.266688 0.751126 -1.365169 -0.101539 0.048918 -0.449819 0.481261 0.425126 0.933960 -1.229510 -0.206129 -0.582974 0.577807 1.120032 -0.115142 -0.096469 -0.784480 0.646305 0.461441 -0.999372 0.859231 -0.995720 -0.494538 -0.064103 0.391389 0.352079 0.732586 -0.716865 -0.223941 0.520921 0.258698 0.815655 0.400772 -0.657635 0.554912 -0.186554 0.616318 -0.137675 -0.841690 0.405017 1.229797 -0.341442 -0.791357 -0.610858 -0.098727 0.467431 0.957351 -0.717119 0.235236 1.287479 0.263833 0.401326 -1.750177 1.023627 -0.120127 -0.222752 0.339779 -0.348014 -0.521709 -0.617871 -1.074584 3.486011 -0.442759 0.680476 -0.417633 0.168333 
