-0.636453 0.147230 -0.775667 0.483959 -0.974928 -0.857427 0.490131 0.067668 0.563821 0.124668 -0.404265 0.560090 -0.381087 -0.878294 -0.118274 -0.640192 -0.562086 0.202957 0.190658 -0.706946 -0.577416 0.326559 -0.906331 -0.264798 -0.706335 -0.316265 0.992640 -0.351339 -0.379133 -0.847996 0.165162 -0.979620 -0.697557 -0.448526 -0.498731 -0.800220 -0.465159 0.709887 0.625517 -0.103163 -0.466452 -0.344841 -0.600435 0.533665 0.519733 -0.470235 0.385771 0.226428 0.359355 -0.698978 0.131683 -0.156550 0.492447 -0.118784 0.712940 0.255288 -0.915524 0.282433 -0.748269 -0.663937 0.333293 -0.621923 -0.889181 -0.155768 -0.874783 0.590221 -0.478759 0.531053 0.767569 0.396174 -0.600182 -0.490535 -0.504135 -0.342875 -0.348955 0.966633 -0.090831 -0.541200 -0.750582 -0.925111 -0.415157 0.486142 -0.482450 -0.777459 0.685952 0.632755 0.905118 -0.927804 0.795173 0.305231 0.011871 0.298957 -0.712077 -0.488841 -0.240283 -0.375428 0.472666 0.089115 -0.506627 0.882530 0.572734 -0.193997 -0.180938 0.457815 0.481502 -0.897215 -0.060445 0.607272 -0.043180 0.651577 0.314903 -0.406883 0.966888 -0.505319 0.009453 0.118855 0.597728 -0.947969 0.863696 -0.049348 -0.518784 -0.641263 0.051383 0.295255 -0.405204 -0.268102 0.849976 0.134820 -0.789604 -0.443095 -0.322971 0.207741 0.739774 0.048507 -0.591354 -0.639899 -0.071196 -0.900049 -0.824023 0.495258 0.506645 -0.994805 0.315472 -0.001682 -0.084723 -0.686407 0.577338 -0.779894 0.882733 0.877370 -0.816260 -0.169522 0.220331 0.321426 0.089470 0.351355 -0.714863 -0.255984 -0.346925 -0.811904 -0.406546 -0.178875 -0.986095 -0.359250 -0.101237 0.685617 0.801095 0.096346 -0.707158 -0.504052 0.055687 0.318782 0.802255 0.810283 0.233859 0.708472 0.206362 0.324652 -0.027475 -0.280081 0.403516 0.015789 -0.597491 -0.227490 0.275970 -0.888450 -0.448752 0.093960 0.431711 -0.653505 -0.839343 -0.571487 -0.945150 0.249321 -0.858373 0.346555 -0.676361 0.828842 -0.776808 0.507495 0.185973 0.183904 0.578643 -0.842530 
-0.636453 0.147230 -0.775667 0.483959 -0.974928 -0.857427 0.490131 0.067668 0.563821 0.124668 -0.404265 0.560090 -0.381087 -0.878294 -0.118274 -0.640192 -0.562086 0.202957 0.190658 -0.706946 -0.577416 0.326559 -0.906331 -0.264798 -0.706335 -0.316265 0.992640 -0.351339 -0.379133 -0.847996 0.165162 -0.979620 -0.697557 -0.448526 -0.498731 -0.800220 -0.465159 0.709887 0.625517 -0.103163 -0.466452 -0.344841 -0.600435 0.533665 0.519733 -0.470235 0.385771 0.226428 0.359355 -0.698978 0.131683 -0.156550 0.492447 -0.118784 0.712940 0.255288 -0.915524 0.282433 -0.748269 -0.663937 0.333293 -0.621923 -0.889181 -0.155768 -0.874783 0.590221 -0.478759 0.531053 0.767569 0.396174 -0.600182 -0.490535 -0.504135 -0.342875 -0.348955 0.966633 -0.090831 -0.541200 -0.750582 -0.925111 -0.415157 0.486142 -0.482450 -0.777459 0.685952 0.632755 0.905118 -0.927804 0.795173 0.305231 0.011871 0.298957 -0.712077 -0.488841 -0.240283 -0.375428 0.472666 0.089115 -0.506627 0.882530 0.572734 -0.193997 -0.180938 0.457815 0.481502 -0.897215 -0.060445 0.607272 -0.043180 0.651577 0.314903 -0.406883 0.966888 -0.505319 0.009453 0.118855 0.597728 -0.947969 0.863696 -0.049348 -0.518784 -0.641263 0.051383 0.295255 -0.405204 -0.268102 0.849976 0.134820 -0.789604 -0.443095 -0.322971 0.207741 0.739774 0.048507 -0.591354 -0.639899 -0.071196 -0.900049 -0.824023 0.495258 0.506645 -0.994805 0.315472 -0.001682 -0.084723 -0.686407 0.577338 -0.779894 0.882733 0.877370 -0.816260 -0.169522 0.220331 0.321426 0.089470 0.351355 -0.714863 -0.255984 -0.346925 -0.811904 -0.406546 -0.178875 -0.986095 -0.359250 -0.101237 0.685617 0.801095 0.096346 -0.707158 -0.504052 0.055687 0.318782 0.802255 0.810283 0.233859 0.708472 0.206362 0.324652 -0.027475 -0.280081 0.403516 0.015789 -0.597491 -0.227490 0.275970 -0.888450 -0.448752 0.093960 0.431711 -0.653505 -0.839343 -0.571487 -0.945150 0.249321 -0.858373 0.346555 -0.676361 0.828842 -0.776808 0.507495 0.185973 0.183904 0.578643 -0.842530 
-0.636453 0.147230 -0.775667 0.483959 -0.974928 -0.857427 0.490131 0.067668 0.563821 0.124668 -0.404265 0.560090 -0.381087 -0.878294 -0.118274 -0.640192 -0.562086 0.202957 0.190658 -0.706946 -0.577416 0.326559 -0.906331 -0.264798 -0.706335 -0.316265 0.992640 -0.351339 -0.379133 -0.847996 0.165162 -0.979620 -0.697557 -0.448526 -0.498731 -0.800220 -0.465159 0.709887 0.625517 -0.103163 -0.466452 -0.344841 -0.600435 0.533665 0.519733 -0.470235 0.385771 0.226428 0.359355 -0.698978 0.131683 -0.156550 0.492447 -0.118784 0.712940 0.255288 -0.915524 0.282433 -0.748269 -0.663937 0.333293 -0.621923 -0.889181 -0.155768 -0.874783 0.590221 -0.478759 0.531053 0.767569 0.396174 -0.600182 -0.490535 -0.504135 -0.342875 -0.348955 0.966633 -0.090831 -0.541200 -0.750582 -0.925111 -0.415157 0.486142 -0.482450 -0.777459 0.685952 0.632755 0.905118 -0.927804 0.795173 0.305231 0.011871 0.298957 -0.712077 -0.488841 -0.240283 -0.375428 0.472666 0.089115 -0.506627 0.882530 0.572734 -0.193997 -0.180938 0.457815 0.481502 -0.897215 -0.060445 0.607272 -0.043180 0.651577 0.314903 -0.406883 0.966888 -0.505319 0.009453 0.118855 0.597728 -0.947969 0.863696 -0.049348 -0.518784 -0.641263 0.051383 0.295255 -0.405204 -0.268102 0.849976 0.134820 -0.789604 -0.443095 -0.322971 0.207741 0.739774 0.048507 -0.591354 -0.639899 -0.071196 -0.900049 -0.824023 0.495258 0.506645 -0.994805 0.315472 -0.001682 -0.084723 -0.686407 0.577338 -0.779894 0.882733 0.877370 -0.816260 -0.169522 0.220331 0.321426 0.089470 0.351355 -0.714863 -0.255984 -0.346925 -0.811904 -0.406546 -0.178875 -0.986095 -0.359250 -0.101237 0.685617 0.801095 0.096346 -0.707158 -0.504052 0.055687 0.318782 0.802255 0.810283 0.233859 0.708472 0.206362 0.324652 -0.027475 -0.280081 0.403516 0.015789 -0.597491 -0.227490 0.275970 -0.888450 -0.448752 0.093960 0.431711 -0.653505 -0.839343 -0.571487 -0.945150 0.249321 -0.858373 0.346555 -0.676361 0.828842 -0.776808 0.507495 0.185973 0.183904 0.578643 -0.842530 
-0.861546 -0.121270 -0.488286 -0.576911 -0.072948 0.416366 -0.962587 0.941389 0.070775 -0.106589 -0.093655 0.617342 -0.922845 -0.652623 0.462868 0.491106 -0.848550 -1.068791 0.140433 -0.617399 0.946981 0.490478 0.427379 -0.067114 -0.326703 0.339908 -0.878025 -0.074248 0.878525 0.632403 -0.565258 0.545272 -0.960137 0.010263 -0.970463 0.467571 -0.007883 0.838761 -0.457867 -0.135958 -0.158349 0.434075 -0.485460 0.836344 -0.956694 -0.672975 0.110975 -0.529862 0.339370 -0.335762 -0.631781 0.069272 0.260951 0.916475 -0.356160 -0.084745 0.844389 -0.224064 0.671681 0.011623 0.464409 -0.694782 -0.903555 0.854337 0.818615 0.273092 -0.216441 0.463693 0.917427 0.272975 -0.116565 0.582544 -0.892133 0.252173 0.757955 -0.811690 -0.782657 0.090449 0.613660 -0.242654 0.884456 -0.460239 -0.896902 -0.284934 0.479660 -0.950227 0.148752 -0.358271 -0.110158 0.956849 0.388647 -0.211989 -0.714872 -0.802508 0.174250 -0.638100 0.284378 0.553429 -0.298929 -0.205822 -0.761365 0.297922 -0.880663 0.748114 0.031515 -0.513898 -0.189782 0.966402 0.661708 -0.716756 -0.262135 -0.455720 -0.523653 0.765813 0.700309 -0.984936 0.635503 0.231494 0.198654 -0.454759 0.421886 -0.373787 -0.038057 -0.964645 0.893418 -0.257087 0.555759 -0.643017 0.146427 0.480029 0.781505 -0.406921 -0.981158 -0.884122 0.847849 -0.383467 0.193488 0.866558 0.086542 -0.490627 0.237808 -0.438302 0.867142 -0.544747 -0.321433 0.786874 -0.399703 0.505002 -0.540097 0.177448 0.303123 0.635725 -0.153416 0.773760 -0.371155 0.287809 -0.193196 0.930218 0.555034 -0.808110 0.960246 0.812289 -0.594447 0.513822 0.200408 0.060230 -0.334446 0.375054 0.839102 0.749899 0.706222 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.096993 0.627159 -0.242300 0.780952 0.255263 0.486878 -0.822341 -0.012956 -0.328488 0.628193 0.973496 -0.505944 0.265293 -0.872288 -0.846791 0.612504 0.413357 -0.054650 -0.011908 0.322055 0.328311 -0.199632 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 
-0.861546 -0.121270 -0.488286 -0.576911 -0.122692 0.917001 0.691196 -0.284224 -0.222619 0.936965 -0.645529 -0.698538 0.763157 0.399566 0.600709 0.673754 -0.827951 -0.530629 -0.023708 -0.580822 2.093045 -0.319473 -0.950474 -0.905141 0.004119 0.704786 0.594521 0.937322 -0.762636 -0.897894 -0.072674 0.371711 -0.775850 -0.971575 -0.913671 0.735354 -0.161287 -0.658416 0.382975 0.345745 -0.267848 0.112926 0.656875 -0.144413 0.119544 0.225708 1.023222 -0.891821 -0.898365 -0.866376 0.383347 0.427725 0.082458 -0.926481 0.820471 0.388320 -0.121128 -0.905234 -0.749629 0.029670 0.561066 0.289211 0.016345 -0.244146 -0.770179 -0.799837 0.472674 -0.765681 0.232792 0.631681 -1.766039 -0.390965 0.799493 0.312221 -0.415381 -0.188659 0.476734 0.530431 0.044395 -0.032677 0.225477 0.804240 0.694818 0.670795 0.855847 -0.282592 0.898839 -0.938570 0.643371 -0.378113 -0.788961 0.959410 -0.949107 0.228449 0.392981 0.799167 -1.553525 -0.282712 0.483489 -0.810226 0.010076 0.493867 -0.351202 0.781602 -0.598296 -0.561269 0.428291 0.455251 0.294301 -0.024321 0.415584 -0.933200 -0.623194 0.943004 -0.656505 0.362007 -0.985837 0.125526 -0.914234 -0.265941 -0.529205 -0.931334 0.512284 0.538852 -0.995413 0.406104 -0.409369 -0.892247 -0.962634 0.025898 0.944029 0.503530 0.085323 -0.956077 -0.507649 0.052778 -0.063451 0.676648 -0.540185 -0.685964 0.828680 -0.953384 0.168103 -0.618164 0.336199 -0.367442 0.318521 0.876941 -0.006216 0.231070 0.717651 -0.667244 -0.095092 -0.459335 -0.289591 0.140080 0.446903 0.584651 -0.470311 -0.822218 -0.409182 0.883784 -0.366617 0.749313 0.412983 0.964104 -1.637608 0.120772 0.858224 -0.207597 -0.074065 -0.328893 0.855637 -0.047794 -0.996722 0.913509 0.302425 0.085540 -0.495154 0.436929 -0.839152 -0.854646 -0.855595 0.007822 0.994752 0.367173 -0.293114 -0.036172 0.259026 0.329531 -0.346788 0.364206 0.290643 0.744231 -0.011908 0.322055 0.328311 -0.199632 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 
-0.861546 -0.121270 -0.488286 -0.576911 -0.122692 0.917001 0.691196 -0.284224 -0.222619 0.936965 -0.645529 -0.698538 0.763157 0.399566 0.600709 0.673754 -0.827951 -0.530629 -0.023708 -0.580822 2.093045 -0.319473 -0.950474 -0.905141 0.004119 0.704786 0.594521 0.937322 -0.762636 -0.897894 -0.072674 0.371711 -0.775850 -0.971575 -0.913671 0.735354 -0.161287 -0.658416 0.382975 0.345745 -0.267848 0.112926 0.656875 -0.144413 0.119544 0.225708 1.023222 -0.891821 -0.898365 -0.866376 0.383347 0.427725 0.082458 -0.926481 0.820471 0.388320 -0.121128 -0.905234 -0.749629 0.029670 0.561066 0.289211 0.016345 -0.244146 -0.770179 -0.799837 0.472674 -0.765681 0.232792 0.631681 -1.766039 -0.390965 0.799493 0.312221 -0.415381 -0.188659 0.476734 0.530431 0.044395 -0.032677 0.225477 0.804240 0.694818 0.670795 0.855847 -0.282592 0.898839 -0.938570 0.643371 -0.378113 -0.788961 0.959410 -0.949107 0.228449 0.392981 0.799167 -1.553525 -0.282712 0.483489 -0.810226 0.010076 0.493867 -0.351202 0.781602 -0.598296 -0.561269 0.428291 0.455251 0.294301 -0.024321 0.415584 -0.933200 -0.623194 0.943004 -0.656505 0.362007 -0.985837 0.125526 -0.914234 -0.265941 -0.529205 -0.931334 0.512284 0.538852 -0.995413 0.406104 -0.409369 -0.892247 -0.962634 0.025898 0.944029 0.503530 0.085323 -0.956077 -0.507649 0.052778 -0.063451 0.676648 -0.540185 -0.685964 0.828680 -0.953384 0.168103 -0.618164 0.336199 -0.367442 0.318521 0.876941 -0.006216 0.231070 0.717651 -0.667244 -0.095092 -0.459335 -0.289591 0.140080 0.446903 0.584651 -0.470311 -0.822218 -0.409182 0.883784 -0.366617 0.749313 0.412983 0.964104 -1.637608 0.120772 0.858224 -0.207597 -0.074065 -0.328893 0.855637 -0.047794 -0.996722 0.913509 0.302425 0.085540 -0.495154 0.436929 -0.839152 -0.854646 -0.855595 0.007822 0.994752 0.367173 -0.293114 -0.036172 0.259026 0.329531 -0.346788 0.364206 0.290643 0.744231 -0.011908 0.322055 0.328311 -0.199632 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 
-0.347562 0.968653 0.616921 0.848960 -0.398347 0.946803 -0.554026 0.164253 -0.955266 -0.646106 -0.773428 -0.042872 0.623372 0.934793 -0.037725 0.945228 0.540063 0.704605 -0.273348 0.408928 0.449116 0.080084 -0.026971 0.931216 0.295452 -0.160643 0.442496 -0.689347 0.240387 -0.309998 0.859776 -0.763236 -0.628518 -0.945723 0.926248 0.206273 0.827292 0.896661 -0.184279 0.141499 -0.559450 0.391916 0.259137 0.837517 -0.326541 0.390964 0.423601 0.568665 -0.544402 -0.647324 -0.072797 -0.344556 -0.615305 -0.884038 -0.033965 0.328923 0.032231 -0.318754 -0.497663 0.981527 0.942610 0.191274 0.826541 -0.244146 -0.770179 -0.799837 0.472674 -0.765681 0.232792 0.631681 -0.056456 -0.390965 0.799493 -0.406451 -0.415381 -0.188659 0.476734 0.530431 0.044395 -0.032677 0.225477 0.804240 0.694818 0.670795 -0.810999 -0.282592 0.898839 -0.938570 0.643371 -0.378113 -0.788961 0.959410 -1.970930 -0.464005 0.392981 0.799167 -0.441879 -0.282712 0.483489 -0.810226 0.010076 0.493867 -0.351202 0.781602 -0.598296 0.112836 0.428291 0.455251 0.294301 -0.024321 0.415584 -0.933200 -0.197355 -0.913003 -0.393700 0.277417 0.395173 -0.381787 -0.449660 -0.698632 -0.168969 -0.604717 0.917544 -0.056666 0.453503 -0.833570 0.542339 -0.431435 0.534131 -0.833287 0.251274 0.755475 -0.566771 0.173740 0.681706 -0.779771 -0.328737 -0.588468 -0.289816 0.657515 0.627764 -0.567769 0.413107 0.669753 -0.488106 -0.852260 0.318521 0.876941 -0.006216 0.735550 -0.244554 -0.578543 -0.973438 0.967565 0.232148 -0.927228 0.212167 -0.069339 -0.836307 -0.275677 0.604495 0.883784 -0.366617 0.749313 0.412983 0.964104 -0.418547 0.120772 0.858224 -0.207597 -0.074065 -0.328893 0.855637 -0.047794 -0.996722 0.913509 0.302425 0.085540 -0.495154 0.436929 -0.839152 -0.854646 -0.855595 0.007822 0.994752 0.367173 -0.293114 -0.036172 0.259026 0.329531 -0.346788 0.364206 0.290643 0.744231 0.716324 -0.515113 -0.846558 -0.531937 0.458702 -0.288813 -0.464132 -0.985969 -0.555419 0.050362 
-0.347562 0.968653 0.616921 0.848960 -0.398347 0.946803 -0.554026 0.164253 -0.955266 -0.646106 -0.773428 -0.042872 0.623372 0.934793 -0.037725 0.945228 0.540063 0.704605 -0.273348 0.408928 0.449116 0.080084 -0.026971 0.931216 0.295452 -0.160643 0.442496 -0.689347 0.240387 -0.309998 0.030509 -0.763236 -0.628518 -0.945723 0.926248 0.206273 0.827292 0.896661 -0.184279 0.141499 -0.559450 0.391916 0.259137 0.837517 -0.326541 0.390964 0.423601 0.568665 -0.544402 -0.647324 -0.072797 -0.344556 -0.615305 -0.884038 -0.033965 0.328923 0.032231 -0.318754 -0.497663 0.981527 0.942610 0.191274 0.826541 -0.244146 -0.770179 -0.799837 0.472674 -0.765681 0.232792 0.631681 -0.056456 -0.390965 0.799493 -0.406451 -0.415381 -0.188659 0.476734 0.530431 0.044395 -0.032677 0.225477 0.804240 0.694818 0.670795 -0.810999 -0.282592 0.898839 -0.938570 0.643371 -0.378113 -0.788961 0.959410 -1.970930 -0.464005 0.392981 0.799167 -0.441879 -0.282712 0.483489 -0.810226 0.010076 0.493867 -0.351202 0.781602 -0.598296 0.112836 0.428291 0.455251 0.294301 -0.024321 0.415584 -0.933200 -0.197355 -0.913003 -0.393700 0.277417 0.395173 -0.381787 -0.449660 -0.698632 -0.168969 -0.604717 0.917544 -0.056666 0.453503 -0.833570 0.542339 -0.431435 0.534131 -0.833287 0.251274 0.755475 -0.566771 0.173740 0.681706 -0.779771 -0.328737 -0.588468 -0.289816 0.657515 0.627764 -0.567769 0.413107 0.669753 -0.488106 -0.852260 0.318521 0.876941 -0.006216 0.735550 -0.244554 -0.578543 -0.973438 0.967565 0.232148 -0.927228 0.212167 -0.069339 -0.836307 -0.275677 0.604495 0.883784 -0.366617 0.749313 0.412983 0.964104 -0.418547 0.120772 0.858224 -0.207597 -0.074065 -0.328893 0.855637 -0.047794 -0.996722 0.913509 0.302425 0.085540 -0.495154 0.436929 -0.839152 -0.854646 -0.855595 0.007822 0.994752 0.367173 -0.293114 -0.036172 0.259026 0.329531 -0.346788 0.364206 0.290643 0.744231 0.716324 -0.515113 -0.846558 -0.531937 0.458702 -0.288813 -0.464132 -0.985969 -0.555419 0.050362 
-0.347562 0.968653 0.616921 0.848960 -0.398347 0.946803 -0.554026 0.164253 -0.955266 -0.646106 -0.773428 -0.042872 0.623372 0.934793 -0.037725 0.945228 0.540063 0.704605 -0.273348 0.408928 0.449116 0.080084 -0.026971 0.931216 0.295452 -0.160643 0.442496 -0.689347 0.240387 -0.309998 0.030509 -0.763236 -0.628518 -0.945723 0.926248 0.206273 0.827292 0.896661 -0.184279 0.141499 -0.559450 0.391916 0.259137 0.837517 -0.326541 0.390964 0.859439 -0.809422 0.606710 -0.881847 0.286761 -0.189002 -0.039049 0.979333 -0.632650 0.598731 -0.789708 0.483204 -0.783088 -0.866589 0.059689 -0.429940 0.151825 -0.244146 -0.770179 -0.799837 0.472674 -0.765681 0.232792 0.631681 -0.056456 -0.390965 0.799493 -0.406451 -0.415381 -0.188659 0.476734 0.530431 0.044395 -0.032677 0.225477 0.804240 0.694818 0.670795 0.855847 -0.282592 0.898839 -0.938570 0.643371 -0.378113 -0.788961 0.959410 -0.949107 -1.308962 0.392981 0.799167 -0.441879 -0.282712 0.483489 -0.810226 0.010076 0.493867 -0.351202 0.781602 -0.598296 0.112836 0.428291 0.455251 0.294301 -0.024321 0.415584 -0.933200 -0.197355 -0.913003 -0.393700 0.277417 0.395173 -0.381787 -0.449660 -0.698632 -0.168969 -0.604717 0.917544 -0.056666 0.453503 -0.833570 0.542339 -0.431435 0.534131 -0.833287 0.251274 0.755475 -0.566771 0.173740 0.681706 -0.779771 -0.328737 -0.588468 -0.289816 0.657515 0.627764 -0.567769 0.413107 0.669753 -0.488106 -0.852260 0.318521 0.876941 -0.006216 0.735550 -0.244554 -0.578543 -0.973438 0.967565 0.232148 -0.927228 0.212167 -0.069339 -0.836307 -0.275677 0.604495 0.883784 -0.366617 0.749313 0.412983 0.964104 -0.418547 0.120772 0.858224 -0.207597 -0.074065 -0.328893 0.855637 -0.047794 -0.996722 0.913509 0.302425 0.085540 -0.495154 0.436929 -0.839152 -0.854646 -0.855595 0.007822 0.994752 0.367173 -0.293114 -0.036172 0.259026 0.329531 -0.346788 0.364206 0.290643 0.744231 0.716324 -0.515113 -0.846558 -0.531937 0.458702 -0.288813 -0.464132 -0.985969 -0.555419 0.050362 
-0.347562 0.968653 0.616921 0.848960 -0.398347 0.946803 -0.554026 0.164253 -0.955266 -0.646106 -0.773428 -0.042872 0.623372 0.934793 -0.037725 0.945228 0.540063 0.704605 -0.273348 0.408928 -0.343127 0.466447 -0.088865 -0.544240 -0.930103 0.532058 0.611298 0.390525 0.787161 -0.322104 -0.454560 0.985816 -0.422952 -0.655267 -0.869602 0.989101 0.833513 1.487434 0.109867 0.448960 0.205788 0.693767 -0.850860 0.868454 0.538309 0.390964 0.423601 0.568665 -0.544402 -0.647324 -0.072797 -0.344556 -0.615305 -0.884038 -0.033965 0.328923 0.032231 -0.318754 -0.497663 0.981527 0.942610 0.191274 0.826541 -0.244146 -0.770179 -0.799837 0.472674 -0.765681 0.232792 0.631681 -0.056456 -0.390965 0.799493 -0.406451 -0.415381 -0.188659 0.476734 0.530431 0.044395 -0.032677 0.225477 0.804240 0.694818 0.670795 -0.810999 -0.282592 0.898839 -0.938570 0.643371 -0.378113 -0.788961 0.959410 -1.970930 -0.464005 0.392981 0.799167 -0.441879 -0.282712 0.483489 -0.810226 0.010076 0.493867 -0.351202 0.781602 -0.598296 0.112836 0.428291 0.455251 0.294301 -0.024321 0.415584 -0.933200 -0.197355 -0.913003 -0.393700 0.277417 0.395173 -0.381787 -0.449660 -0.698632 -0.168969 -0.604717 0.917544 -0.056666 0.453503 -0.833570 0.542339 -0.431435 0.534131 -0.833287 0.251274 0.755475 -0.566771 0.173740 0.681706 -0.779771 -0.328737 -0.588468 -0.289816 0.657515 0.627764 -0.567769 0.413107 0.669753 -0.488106 -0.852260 0.318521 0.876941 -0.006216 0.735550 -0.244554 -0.578543 -0.973438 0.967565 0.232148 -0.927228 0.212167 -0.069339 -0.836307 -0.275677 0.604495 0.883784 -0.366617 0.749313 0.412983 0.964104 -0.418547 0.120772 0.858224 -0.207597 -0.074065 -0.328893 0.855637 -0.047794 -0.996722 0.913509 0.302425 0.085540 -0.495154 0.436929 -0.839152 -0.854646 -0.855595 0.007822 0.994752 0.367173 -0.293114 -0.036172 0.259026 0.329531 -0.346788 0.364206 0.290643 0.744231 0.716324 -0.515113 -0.846558 -0.531937 0.458702 -0.288813 -0.464132 -0.985969 -0.555419 0.050362 
