0.997765 0.737144 0.637192 0.984085 0.337763 0.169957 -0.953206 0.002223 -0.358982 0.884410 0.389263 0.730301 0.790536 -0.644278 -0.984812 0.934384 0.143583 0.126908 0.729520 0.892142 -0.642427 0.061643 0.197609 -0.103709 0.122522 0.994105 -0.761609 0.782832 0.099916 0.233011 0.678277 -0.937224 0.068598 -0.301767 0.939306 0.213693 0.208282 -0.164512 -0.525821 -0.547814 -0.158110 -0.721019 -0.632773 0.827703 0.282105 0.277765 -0.318673 -0.786687 0.281450 0.062382 0.856029 -0.070942 -0.556354 0.644905 0.531513 0.026418 -0.551667 0.192120 -0.355779 0.457093 0.258505 0.972181 -0.856991 0.138545 -0.962096 0.329200 0.544305 -0.970466 -0.122550 -0.575701 -0.721092 -0.454682 -0.695673 -0.055590 0.697168 0.323427 0.293869 -0.901675 0.528768 -0.939842 0.077969 -0.198921 0.460778 0.896597 -0.006734 0.799893 0.231574 0.667926 0.952879 -0.455416 -0.293234 0.078201 0.802684 -0.057923 -0.823708 -0.174148 0.912212 0.481179 0.465906 -0.586654 -0.071283 0.432673 -0.168549 0.488456 0.108840 -0.586836 -0.734409 -0.378604 0.500711 -0.376472 -0.330322 -0.162141 0.962258 0.951873 -0.925407 -0.705919 -0.450903 0.126533 -0.909152 0.200133 0.492211 0.666385 0.589335 0.737316 -0.199256 0.709732 0.101640 -0.063839 0.784295 -0.954495 0.627524 -0.360855 -0.255786 0.638509 -0.492195 -0.769093 0.354196 -0.890266 0.094827 -0.133870 -0.998925 -0.439251 -0.070108 0.052098 -0.623549 -0.937850 -0.117319 -0.378667 0.467409 0.725867 -0.508487 0.007775 -0.261644 -0.851260 -0.206076 0.256649 -0.694515 -0.370130 -0.328247 -0.732996 -0.730573 0.108674 -0.866970 -0.206603 -0.382750 0.877068 -0.527672 0.307947 -0.873608 0.831777 0.138241 -0.145053 0.839643 -0.484332 0.215959 -0.237358 -0.330773 0.536450 0.277412 0.720985 -0.316040 -0.347684 -0.748459 0.487324 0.875331 0.052525 -0.337570 0.654251 0.867016 0.274790 -0.100083 -0.163808 -0.834874 -0.402837 0.690311 -0.097385 0.589775 -0.894145 -0.388461 -0.184052 0.350093 -0.567049 0.541312 0.467180 
0.997765 0.737144 0.637192 0.984085 0.337763 0.169957 -0.953206 0.002223 -0.358982 0.884410 0.389263 0.730301 0.790536 -0.644278 -0.984812 0.934384 0.143583 0.126908 0.729520 0.892142 -0.642427 0.061643 0.197609 -0.103709 0.122522 0.994105 -0.761609 0.782832 0.099916 0.233011 0.678277 -0.937224 0.068598 -0.301767 0.939306 0.213693 0.208282 -0.164512 -0.525821 -0.547814 -0.158110 -0.721019 -0.632773 0.827703 0.282105 0.277765 -0.318673 -0.786687 0.281450 0.062382 0.856029 -0.070942 -0.556354 0.644905 0.531513 0.026418 -0.551667 0.192120 -0.355779 0.457093 0.258505 0.972181 -0.856991 0.138545 -0.962096 0.329200 0.544305 -0.970466 -0.122550 -0.575701 -0.721092 -0.454682 -0.695673 -0.055590 0.697168 0.323427 0.293869 -0.901675 0.528768 -0.939842 0.077969 -0.198921 0.460778 0.896597 -0.006734 0.799893 0.231574 0.667926 0.952879 -0.455416 -0.293234 0.078201 0.802684 -0.057923 -0.823708 -0.174148 0.912212 0.481179 0.465906 -0.586654 -0.071283 0.432673 -0.168549 0.488456 0.108840 -0.586836 -0.734409 -0.378604 0.500711 -0.376472 -0.330322 -0.162141 0.962258 0.951873 -0.925407 -0.705919 -0.450903 0.126533 -0.909152 0.200133 0.492211 0.666385 0.589335 0.737316 -0.199256 0.709732 0.101640 -0.063839 0.784295 -0.954495 0.627524 -0.360855 -0.255786 0.638509 -0.492195 -0.769093 0.354196 -0.890266 0.094827 -0.133870 -0.998925 -0.439251 -0.070108 0.052098 -0.623549 -0.937850 -0.117319 -0.378667 0.467409 0.725867 -0.508487 0.007775 -0.261644 -0.851260 -0.206076 0.256649 -0.694515 -0.370130 -0.328247 -0.732996 -0.730573 0.108674 -0.866970 -0.206603 -0.382750 0.877068 -0.527672 0.307947 -0.873608 0.831777 0.138241 -0.145053 0.839643 -0.484332 0.215959 -0.237358 -0.330773 0.536450 0.277412 0.720985 -0.316040 -0.347684 -0.748459 0.487324 0.875331 0.052525 -0.337570 0.654251 0.867016 0.274790 -0.100083 -0.163808 -0.834874 -0.402837 0.690311 -0.097385 0.589775 -0.894145 -0.388461 -0.184052 0.350093 -0.567049 0.541312 0.467180 
0.335878 -0.498406 -0.512696 0.183721 0.285887 0.351823 0.524393 -0.907970 0.995973 0.672677 0.121681 0.762488 0.982012 -0.120641 0.881053 -0.704010 -0.784775 -0.149559 0.787964 0.674677 0.392142 -0.158448 -0.209442 -0.889163 0.736115 0.224942 -0.575223 -0.719681 -0.302842 -0.310275 -0.888657 0.724409 -0.853791 0.220206 0.336349 0.527979 -0.249852 0.151290 0.764088 -0.094519 -0.866019 0.286827 0.020975 -0.302884 0.334149 0.580165 -0.195081 -0.422257 0.751871 -0.623461 -0.978383 -0.676697 0.969973 -0.698570 0.322789 -0.840546 0.768094 0.695731 -0.683270 -0.673942 -0.574693 -0.850415 -0.792845 0.126958 -0.872888 -0.335755 -0.243449 -0.224531 -0.961417 -0.927154 0.043870 0.223980 0.702242 -0.476978 -0.534027 0.615384 0.947092 -0.943280 0.612091 -0.393063 0.313601 0.210579 -0.749999 0.434351 0.090683 0.543485 0.340020 0.668432 -0.241774 0.709670 0.964997 0.643345 -0.852450 0.557724 0.499059 -0.324867 -0.088792 -0.699322 0.774799 0.083897 0.459497 -0.670135 0.325657 -0.085592 -0.486057 -0.620317 -0.215691 0.302100 0.719044 -0.124420 0.335970 0.412229 -0.033760 0.051595 -0.270060 -0.354674 -0.954869 -0.676454 0.301566 0.705662 0.053875 -0.267298 -0.482363 0.650843 -0.443511 -0.548079 -0.404606 0.915033 -0.313950 0.928420 0.816765 0.845346 0.348135 -0.689396 0.836057 -0.895168 -0.680764 -0.692078 0.246609 0.874682 0.751095 -0.396939 -0.537228 -0.289078 -0.004674 -0.204336 -0.199399 -0.218187 0.928614 -0.075900 -0.526369 0.067568 0.650221 0.429961 -0.681395 -0.985878 -0.048711 -0.072840 -0.076322 0.691625 -0.021822 -0.853294 -0.997597 0.144889 0.450402 0.268359 0.248705 0.604058 -0.901686 -0.352055 -0.622364 0.721711 -0.547342 -0.737140 0.350723 0.910112 -0.635811 0.308928 -0.040815 0.975989 -0.781266 -0.974018 0.635106 -0.197492 -0.742984 -0.155001 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 1.835247 -0.989927 -0.036732 -0.768977 0.289282 0.765908 0.872253 0.266357 -0.340596 -0.741214 0.923050 0.353140 
0.335878 -0.498406 -0.512696 0.183721 0.285887 0.351823 0.524393 -0.907970 0.995973 0.672677 0.121681 0.762488 0.982012 -0.120641 0.881053 -0.704010 -0.784775 -0.149559 0.787964 0.674677 0.392142 -0.158448 -0.209442 -0.889163 0.736115 0.224942 -0.575223 -0.719681 -0.302842 -0.310275 -0.888657 0.724409 -0.853791 0.220206 0.336349 0.527979 -0.249852 0.151290 0.764088 -0.094519 -0.866019 0.286827 0.020975 -0.302884 0.334149 0.580165 -0.195081 -0.422257 0.751871 -0.623461 -0.978383 -0.676697 0.969973 -0.698570 0.322789 -0.840546 0.768094 0.695731 -0.683270 -0.673942 -0.574693 -0.850415 -0.792845 0.126958 -0.872888 -0.335755 -0.243449 -0.224531 -0.961417 -0.927154 0.043870 0.223980 0.702242 -0.476978 -0.534027 0.615384 0.947092 -0.943280 0.612091 -0.393063 0.313601 0.210579 -0.749999 0.434351 0.090683 0.543485 0.340020 0.668432 -0.241774 0.709670 0.964997 0.643345 -0.852450 0.557724 0.499059 -0.324867 -0.088792 -0.699322 0.774799 0.083897 0.459497 -0.670135 0.325657 -0.085592 -0.486057 -0.620317 -0.215691 0.302100 0.719044 -0.124420 0.335970 0.412229 -0.033760 0.051595 -0.270060 -0.354674 -0.954869 -0.676454 0.301566 0.705662 0.053875 -0.267298 -0.482363 0.650843 -0.443511 -0.548079 -0.404606 0.915033 -0.313950 0.928420 0.816765 0.845346 0.348135 -0.689396 0.836057 -0.895168 -0.680764 -0.692078 0.246609 0.874682 0.751095 -0.396939 -0.537228 -0.289078 -0.004674 -0.204336 -0.199399 -0.218187 0.928614 -0.075900 -0.526369 0.067568 0.650221 0.429961 -0.681395 -0.985878 -0.048711 -0.072840 -0.076322 0.691625 -0.021822 -0.853294 -0.997597 0.144889 0.450402 0.268359 0.248705 0.604058 -0.901686 -0.352055 -0.622364 0.721711 -0.547342 -0.737140 0.350723 0.910112 -0.635811 0.308928 -0.040815 0.975989 -0.781266 -0.974018 0.635106 -0.197492 -0.742984 -0.155001 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 1.835247 -0.989927 -0.036732 -0.768977 0.289282 0.765908 0.872253 0.266357 -0.340596 -0.741214 0.923050 0.353140 
0.335878 -0.498406 -0.512696 0.183721 0.285887 0.351823 0.524393 -0.907970 0.995973 0.672677 0.121681 0.762488 0.982012 -0.120641 0.881053 -0.704010 -0.784775 -0.149559 0.787964 0.674677 0.392142 -0.158448 -0.209442 -0.889163 0.736115 0.224942 -0.575223 -0.719681 -0.302842 -0.310275 -0.888657 0.724409 -0.853791 0.220206 0.336349 0.527979 -0.249852 0.151290 0.764088 -0.094519 -0.866019 0.286827 0.020975 -0.302884 0.334149 0.580165 -0.195081 -0.422257 0.751871 -0.623461 -0.978383 -0.676697 0.969973 -0.698570 0.322789 -0.840546 0.768094 0.695731 -0.683270 -0.673942 -0.574693 -0.850415 -0.792845 0.126958 -0.872888 -0.335755 -0.243449 -0.224531 -0.961417 -0.927154 0.043870 0.223980 0.702242 -0.476978 -0.534027 0.615384 0.947092 -0.943280 0.612091 -0.393063 0.313601 0.210579 -0.749999 0.434351 0.090683 0.543485 0.340020 0.668432 -0.241774 0.709670 0.964997 0.643345 -0.852450 0.557724 0.499059 -0.324867 -0.088792 -0.699322 0.774799 0.083897 0.459497 -0.670135 0.325657 -0.085592 -0.486057 -0.620317 -0.215691 0.302100 0.719044 -0.124420 0.335970 0.412229 -0.033760 0.051595 -0.270060 -0.354674 -0.954869 -0.676454 0.301566 0.705662 0.053875 -0.267298 -0.482363 0.650843 -0.443511 -0.548079 -0.404606 0.915033 -0.313950 0.928420 0.816765 0.845346 0.348135 -0.689396 0.836057 -0.895168 -0.680764 -0.692078 0.246609 0.874682 0.751095 -0.396939 -0.537228 -0.289078 -0.004674 -0.204336 -0.199399 -0.218187 0.928614 -0.075900 -0.526369 0.067568 0.650221 0.429961 -0.681395 -0.985878 -0.048711 -0.072840 -0.076322 0.691625 -0.021822 -0.853294 -0.997597 0.144889 0.450402 0.268359 0.248705 0.604058 -0.901686 -0.352055 -0.622364 0.721711 -0.547342 -0.737140 0.350723 0.910112 -0.635811 0.308928 -0.040815 0.975989 -0.781266 -0.974018 0.635106 -0.197492 -0.742984 -0.155001 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 1.835247 -0.989927 -0.036732 -0.768977 0.289282 0.765908 0.872253 0.266357 -0.340596 -0.741214 0.923050 0.353140 
0.335878 -0.498406 -0.512696 0.183721 0.727706 0.351823 0.524393 -0.907970 0.995973 0.672677 0.121681 0.762488 0.982012 -0.120641 0.881053 -0.704010 -0.784775 -0.149559 0.787964 0.674677 0.392142 -0.158448 -0.209442 -0.889163 0.736115 0.224942 -0.575223 -0.719681 -0.302842 -0.310275 -0.888657 0.724409 -0.853791 0.220206 0.336349 0.527979 -0.249852 0.151290 0.764088 -0.094519 -0.866019 0.286827 0.020975 -0.302884 0.334149 0.580165 -0.195081 -0.422257 0.751871 -0.623461 -0.978383 -0.676697 0.969973 -0.698570 0.322789 -0.840546 0.768094 0.695731 -0.683270 -0.673942 -0.574693 -0.850415 -0.792845 0.126958 -0.872888 -0.335755 -0.243449 -0.224531 -0.961417 -0.927154 0.043870 1.213187 0.702242 -0.476978 -0.534027 0.615384 0.947092 -0.943280 0.612091 -0.393063 0.313601 0.210579 -0.749999 0.434351 0.090683 0.543485 0.340020 0.668432 -0.241774 0.709670 0.964997 0.643345 -0.852450 0.557724 0.499059 -0.324867 -0.088792 -0.699322 0.774799 0.083897 0.459497 -0.670135 0.325657 -0.085592 -0.486057 -0.620317 -0.215691 0.302100 0.719044 -0.124420 0.335970 0.412229 -0.033760 0.051595 -0.270060 -0.354674 -0.954869 -0.676454 0.301566 0.705662 0.053875 -0.267298 -0.482363 0.650843 -0.443511 -0.548079 -0.404606 0.915033 -0.313950 0.928420 0.816765 0.845346 0.348135 -0.689396 0.836057 -0.895168 -0.680764 -0.692078 0.246609 0.874682 0.751095 -0.396939 -0.537228 -0.289078 -0.004674 -0.204336 -0.199399 -0.218187 0.928614 -0.075900 -0.526369 0.067568 0.650221 0.429961 -0.681395 -0.985878 -0.048711 -0.072840 -0.076322 0.691625 -0.021822 -0.853294 -0.997597 0.144889 0.450402 0.268359 0.248705 0.604058 -0.901686 -0.352055 -0.622364 0.721711 -0.547342 -0.737140 0.350723 0.910112 -0.635811 0.308928 -0.040815 0.975989 -0.781266 -0.974018 0.635106 -0.197492 -0.742984 -0.155001 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 1.835247 -0.989927 -0.036732 -0.768977 0.289282 0.765908 0.872253 0.266357 -0.340596 -0.741214 0.923050 0.353140 
0.335878 -0.498406 -0.512696 0.183721 1.575419 0.351823 0.524393 -0.907970 0.995973 0.672677 0.121681 0.762488 0.982012 -0.120641 0.881053 -0.704010 -0.784775 -0.149559 0.787964 0.674677 0.392142 -0.158448 -0.209442 -0.889163 0.736115 0.224942 -0.575223 -0.719681 -0.302842 -0.310275 -0.888657 0.724409 -0.853791 0.220206 0.336349 0.527979 -0.249852 0.151290 0.764088 -0.094519 -0.866019 0.286827 0.020975 -0.302884 0.334149 0.580165 -0.195081 -0.422257 0.751871 -0.623461 -0.978383 -0.676697 0.969973 -0.698570 0.322789 -0.840546 0.768094 0.695731 -0.683270 -0.673942 -0.574693 -0.850415 -0.792845 0.126958 -0.872888 -0.335755 -0.243449 -0.224531 -0.961417 -0.927154 0.043870 1.213187 0.702242 -0.476978 -0.534027 0.615384 0.947092 -0.943280 0.612091 -0.393063 0.313601 0.210579 -0.749999 0.434351 0.090683 0.543485 0.340020 0.668432 -0.241774 0.709670 0.964997 0.643345 -0.852450 0.557724 0.499059 -0.324867 -0.088792 -0.699322 0.774799 0.083897 0.459497 -0.670135 0.325657 -0.085592 -0.486057 -0.620317 -0.215691 0.302100 0.719044 -0.124420 0.335970 0.412229 -0.033760 0.051595 -0.270060 -0.354674 -0.954869 -0.676454 0.301566 0.705662 0.053875 -0.267298 -0.482363 0.650843 -0.443511 -0.548079 -0.404606 0.915033 -0.313950 0.928420 0.816765 0.845346 0.348135 -0.689396 0.836057 -0.895168 -0.680764 -0.692078 0.246609 0.874682 0.751095 -0.396939 -0.537228 -0.289078 -0.004674 -0.204336 -0.199399 -0.218187 0.718174 -0.075900 -0.526369 0.067568 0.650221 0.429961 -0.681395 -0.985878 -0.048711 -0.072840 -0.076322 0.691625 -0.021822 -0.853294 -1.766895 0.144889 0.450402 0.268359 0.248705 0.604058 -0.901686 -0.352055 -0.622364 0.721711 -0.547342 -0.737140 0.350723 0.910112 -0.635811 0.308928 -0.040815 0.975989 -0.781266 -0.974018 0.635106 -0.197492 -0.742984 -0.155001 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 1.835247 -0.989927 -0.036732 -0.768977 0.289282 0.765908 0.872253 0.266357 -0.340596 -0.741214 0.923050 0.353140 
0.335878 -0.498406 -0.512696 0.183721 0.727706 0.351823 0.524393 -0.907970 0.995973 0.672677 0.121681 0.762488 0.982012 -0.120641 0.881053 -0.704010 -0.784775 -0.149559 0.787964 0.674677 0.392142 -0.158448 -0.209442 -0.889163 0.736115 0.224942 -0.575223 -0.719681 -0.302842 -0.310275 -0.888657 0.724409 -0.853791 0.220206 0.336349 0.527979 -0.249852 0.151290 0.764088 -0.094519 -0.866019 0.286827 0.020975 -0.302884 0.334149 0.580165 -0.195081 -0.422257 0.751871 -0.623461 -0.978383 -0.676697 0.969973 -0.698570 0.322789 -0.840546 0.768094 0.695731 -0.683270 -0.673942 -0.574693 -0.850415 -0.792845 0.126958 -0.872888 -0.335755 -0.243449 -0.224531 -0.961417 -0.927154 0.043870 1.213187 0.702242 -0.476978 -0.534027 0.615384 0.947092 -0.943280 0.612091 -0.393063 0.313601 0.210579 -0.749999 0.434351 0.090683 0.543485 0.340020 0.668432 -0.241774 0.709670 0.964997 0.643345 -0.852450 0.557724 0.499059 -0.324867 -0.088792 -0.699322 0.774799 0.083897 0.459497 -0.670135 0.325657 -0.085592 -0.486057 -0.620317 -0.215691 0.302100 0.719044 -0.124420 0.335970 0.412229 -0.033760 0.051595 -0.270060 -0.354674 -0.954869 -0.676454 0.301566 0.705662 0.053875 -0.267298 -0.482363 0.650843 -0.443511 -0.548079 -0.404606 0.915033 -0.313950 0.928420 0.816765 0.845346 0.348135 -0.689396 0.836057 -0.895168 -0.680764 -0.692078 0.246609 0.874682 0.751095 -0.396939 -0.537228 -0.289078 0.618098 -0.204336 -0.199399 -0.218187 0.928614 -0.075900 -0.526369 0.067568 0.650221 0.429961 -0.681395 -0.985878 -0.048711 -0.072840 -0.076322 0.691625 -0.021822 -0.853294 -0.997597 0.144889 0.450402 0.268359 0.248705 0.604058 -0.901686 -0.352055 -0.622364 0.721711 -0.547342 -0.737140 0.350723 0.910112 -0.635811 0.308928 -0.040815 0.975989 -0.781266 -0.974018 0.635106 -0.197492 -0.742984 -0.155001 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 1.835247 -0.989927 -0.036732 -0.768977 0.289282 0.765908 0.872253 0.266357 -0.340596 -0.741214 0.923050 0.353140 
0.335878 -0.498406 -0.512696 0.183721 1.575419 0.351823 0.524393 -0.907970 0.995973 0.672677 0.121681 0.762488 0.982012 -0.120641 0.881053 -0.704010 -0.784775 -0.149559 0.787964 0.674677 0.392142 -0.158448 -0.209442 -0.889163 0.736115 0.224942 -0.575223 -0.719681 -0.302842 -0.310275 -0.888657 0.724409 -0.853791 0.220206 0.336349 0.527979 -0.249852 0.151290 0.764088 -0.094519 -0.866019 0.286827 0.020975 -0.302884 0.334149 0.580165 -0.195081 -0.422257 0.751871 -0.623461 -0.978383 -0.676697 0.969973 -0.698570 0.322789 -0.840546 0.768094 0.695731 -0.683270 -0.673942 -0.574693 -0.850415 -0.792845 0.126958 -0.872888 -0.335755 -0.243449 -0.224531 -0.961417 -0.927154 0.043870 1.213187 0.702242 -0.476978 -0.534027 0.615384 0.947092 -0.943280 0.612091 -0.393063 0.313601 0.210579 -0.749999 0.434351 0.090683 0.543485 0.340020 0.668432 -0.241774 0.709670 0.964997 0.643345 -0.852450 0.557724 0.499059 -0.324867 -0.088792 -0.699322 0.774799 0.083897 0.459497 -0.670135 0.325657 -0.085592 -0.486057 -0.620317 -0.215691 0.302100 0.719044 -0.124420 0.335970 0.412229 -0.033760 0.051595 -0.270060 -0.354674 -0.954869 -0.676454 0.301566 0.705662 0.053875 -0.267298 -0.482363 0.650843 -0.443511 -0.548079 -0.404606 0.915033 -0.313950 0.928420 0.816765 0.845346 0.348135 -0.689396 0.836057 -0.895168 -0.680764 -0.692078 0.246609 0.874682 0.751095 -0.396939 -0.537228 -0.289078 -0.004674 0.877442 -0.199399 -0.218187 0.718174 -0.075900 -0.526369 0.067568 0.650221 0.429961 -0.681395 -0.985878 -0.048711 -0.072840 -0.076322 0.691625 -0.021822 -0.853294 -1.766895 0.144889 0.450402 0.268359 0.248705 0.604058 -0.901686 -0.352055 -0.622364 0.721711 -0.547342 -0.737140 0.350723 0.910112 -0.635811 0.308928 -0.040815 0.975989 -0.781266 -0.974018 0.635106 -0.197492 -0.742984 -0.155001 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 1.835247 -0.989927 -0.036732 -0.768977 0.289282 0.765908 0.872253 0.266357 -0.340596 -0.741214 0.923050 0.353140 
0.335878 -0.498406 -0.512696 0.183721 1.575419 0.351823 0.524393 -0.907970 0.995973 0.672677 0.121681 0.762488 0.982012 -0.120641 0.881053 -0.704010 -0.784775 -0.149559 0.787964 0.674677 -0.010987 -0.158448 -0.209442 -0.889163 0.736115 0.224942 -0.575223 -0.719681 -0.302842 -0.310275 -0.888657 0.724409 -0.853791 0.220206 0.336349 0.527979 -0.249852 0.151290 0.764088 -0.094519 -0.866019 0.286827 0.020975 -0.302884 0.334149 0.580165 -0.195081 -0.422257 0.751871 -0.623461 -0.978383 -0.676697 0.969973 -0.698570 0.322789 -0.840546 0.768094 0.695731 -0.683270 -0.673942 -0.574693 -0.850415 -0.792845 0.126958 -0.872888 -0.335755 -0.243449 -0.224531 -0.961417 -0.095621 0.902978 -0.485291 -0.979549 -0.700493 -0.764043 0.404943 -0.474088 0.258796 0.496998 0.610960 0.527820 0.282445 0.368176 -0.805210 0.362297 0.179523 0.056534 0.648992 -0.933874 -0.415217 -0.941639 -0.502437 0.023423 0.690210 -0.414019 -0.275217 -0.953878 -0.699322 0.774799 0.083897 0.459497 -0.670135 0.325657 -0.085592 -0.486057 -0.620317 -0.215691 0.302100 0.719044 -0.124420 0.335970 0.412229 -0.033760 0.051595 -0.270060 -0.354674 -0.954869 -0.676454 0.301566 0.705662 0.053875 -0.267298 -0.482363 0.650843 -0.443511 -0.548079 -0.404606 0.915033 -0.313950 0.928420 0.816765 0.845346 0.348135 -0.689396 0.836057 -0.895168 -0.680764 -0.692078 0.246609 0.874682 0.751095 -0.396939 -0.537228 -0.289078 -0.004674 -0.204336 -0.199399 -0.218187 0.718174 -0.075900 -0.526369 0.067568 0.650221 0.429961 -0.681395 -0.985878 -0.048711 -0.072840 -0.076322 0.691625 -0.021822 -0.853294 -1.766895 0.144889 0.450402 0.268359 0.248705 0.604058 -0.901686 -0.352055 -0.622364 0.721711 -0.547342 -0.737140 0.350723 0.910112 -0.635811 0.308928 -0.040815 0.975989 -0.781266 -0.974018 0.635106 -0.197492 -0.742984 -0.155001 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 1.835247 -0.989927 -0.036732 -0.768977 0.513026 0.765908 0.872253 0.266357 -0.340596 -0.741214 0.923050 0.353140 
