0.446320 -0.925875 -1.025741 2.012113 -0.198439 0.800952 0.114505 0.428283 0.246297 -0.516474 -2.172011 -0.507072 0.458120 -0.785583 -5.282724 -0.269503 0.601163 -0.783070 0.304719 1.439421 2.009687 0.458267 0.388730 0.664338 -0.476337 -0.378554 0.593616 0.288684 -1.598117 1.488290 -0.500659 0.325528 -0.777233 1.559260 -0.752623 0.970828 0.982301 0.026368 -2.554618 -0.347538 -1.798305 -0.251835 -0.337863 0.323751 0.709100 1.279342 0.445338 -0.591059 -0.545445 0.403160 -0.968653 2.325345 0.958033 -0.599076 0.936906 1.208432 -3.609255 -0.633736 -0.559384 -2.533756 2.214801 -0.553486 -1.317098 0.755454 0.741399 -2.218746 0.112857 -0.065340 0.345927 -1.387672 1.738938 -0.963743 -3.091991 -0.682462 0.475605 0.713988 -0.230565 -0.772416 -0.404394 1.763758 -1.270944 1.074340 0.358151 -0.444402 -4.274848 1.674455 1.125672 0.403308 -1.246361 -1.014496 1.211447 0.088256 0.196513 0.875787 1.878784 3.344596 -1.282949 -0.372827 1.719864 -0.363747 -0.200122 0.659835 -0.877478 -0.257425 -0.570302 1.026814 1.653406 0.272465 -1.125918 -0.878080 0.355021 0.085280 0.080695 0.472663 -0.846081 -0.299095 0.613027 -0.892591 -0.865365 0.648224 0.660775 1.646352 -0.451742 -1.586020 0.696918 0.352229 0.700249 0.294700 0.981158 1.820476 0.690159 0.815983 -0.140507 0.779037 -1.043199 0.465107 0.170813 -0.042622 0.425298 -0.521423 0.495494 0.632241 -0.847672 -0.882362 -0.781727 -0.090907 0.130869 -0.056018 0.919732 0.051075 -0.464943 -0.451181 -0.789595 -0.887891 0.175652 -0.725566 0.561600 -0.148361 -0.747097 0.447871 0.522342 0.028489 -1.140449 -0.764311 0.811940 -0.507516 0.745851 0.367085 -0.346440 -0.788695 0.964523 -0.816894 -0.408685 -0.225798 0.131470 -0.168632 0.759751 0.374194 -1.304084 0.268526 -0.750787 0.356331 0.140233 0.774682 0.422928 1.019770 0.117090 0.394373 -0.352882 0.620759 0.413388 -0.698589 -0.356896 -0.079770 -0.691092 0.170035 0.865818 -0.334049 -0.654737 -0.514318 0.769872 -0.685499 -0.173510 -0.500432 0.541667 
0.446320 -0.925875 -2.901093 2.012113 -0.198439 0.800952 1.256634 0.470242 0.246297 -0.516474 -2.172011 -0.507072 0.458120 -0.785583 -5.282724 -0.269503 0.601163 -0.923566 0.304719 1.439421 2.009687 0.509618 0.388730 0.664338 -0.476337 -1.860792 0.593616 0.288684 -2.197857 1.488290 -0.500659 0.325528 -0.777233 1.559260 -0.752623 1.240850 0.982301 0.026368 -2.554618 -0.347538 -1.798305 -0.251835 -0.337863 0.323751 0.709100 1.279342 0.445338 -0.591059 -0.545445 1.184760 -0.968653 2.325345 1.172934 -0.526209 0.936906 1.208432 -3.609255 -1.307841 -1.861369 -2.533756 3.239736 -0.553486 -1.317098 0.755454 0.741399 -2.523759 0.112857 -0.477212 0.345927 -1.387672 1.738938 -0.963743 -3.819084 -0.682462 0.475605 0.713988 -0.230565 -0.772416 -0.404394 1.763758 -1.270944 1.074340 0.358151 -0.444402 -4.274848 1.674455 1.125672 -1.008907 -1.246361 -0.364488 1.211447 0.088256 0.196513 0.875787 1.878784 2.130196 -1.282949 -0.372827 1.719864 -0.363747 -0.200122 0.330958 -0.877478 -0.257425 -0.570302 1.026814 1.653406 0.272465 -1.125918 -0.620609 0.355021 0.222020 0.080695 0.472663 -1.110730 -0.555634 0.613027 -0.892591 -0.865365 0.648224 0.660775 1.646352 -0.451742 -1.586020 0.696918 0.352229 0.700249 0.294700 0.981158 1.820476 0.690159 0.815983 -0.140507 0.779037 -1.043199 0.465107 0.170813 -0.042622 0.425298 -0.521423 0.495494 0.632241 -0.847672 -0.882362 -0.781727 -0.090907 0.130869 -0.056018 0.919732 0.051075 -0.464943 -0.451181 -0.789595 -0.887891 0.175652 -0.798501 0.208573 -0.148361 -0.747097 0.447871 0.777393 0.028489 -1.140449 -0.764311 0.811940 -0.507516 0.745851 0.729222 -0.346440 -0.788695 0.964523 -0.816894 -0.408685 -0.225798 0.131470 -0.168632 0.759751 0.368822 -1.304084 0.268526 -0.750787 0.289886 0.713445 1.350745 0.422928 1.096485 -0.130617 0.394373 -0.352882 0.574979 0.746176 -0.698589 -0.356896 -0.241106 -0.691092 0.170035 0.865818 -0.334049 -0.654737 -0.514318 0.769872 -0.685499 -0.173510 -0.491338 0.540000 
0.313275 -0.925875 -2.901093 2.012113 -0.198439 0.800952 0.114505 0.470242 0.246297 -0.516474 -2.172011 -0.507072 0.458120 -0.785583 -5.282724 -1.907151 -0.480405 -0.923566 0.304719 1.351010 1.990319 0.458267 1.837844 0.664338 -0.476337 -0.378554 0.593616 0.288684 -1.598117 1.488290 -0.500659 0.586881 -0.777233 1.559260 -0.752623 0.672418 0.982301 0.026368 -3.630499 -0.347538 -1.798305 -0.293884 -0.337863 0.323751 0.709100 1.279342 0.445338 -0.591059 -0.545445 1.184760 -0.968653 2.325345 0.958033 -0.526209 0.936906 1.208432 -3.609255 0.126849 -0.559384 -2.533756 2.214801 -1.132552 -1.317098 0.755454 0.741399 -2.218746 0.112857 -0.477212 0.345927 -1.387672 1.738938 -0.963743 -3.254463 -0.682462 0.475605 -0.384156 -0.230565 -0.772416 -0.102150 1.763758 -1.270944 1.074340 0.358151 -0.444402 -4.274848 1.674455 1.125672 -1.008907 -1.246361 -0.364488 2.538979 0.088256 0.196513 0.875787 1.878784 2.130196 -1.282949 -0.372827 1.719864 -0.363747 -0.200122 0.659835 -0.877478 -0.257425 -0.570302 1.026814 1.653406 0.272465 -1.125918 -0.878080 0.355021 0.085280 0.080695 0.472663 -0.846081 -0.299095 0.613027 -0.892591 -0.865365 0.648224 0.660775 1.646352 -0.451742 -1.586020 0.696918 0.352229 0.700249 0.294700 0.981158 1.820476 0.690159 0.815983 -0.140507 0.779037 -1.043199 0.465107 0.170813 -0.042622 0.425298 -0.521423 0.495494 0.632241 -0.847672 -0.882362 -0.781727 -0.090907 0.130869 -0.056018 0.919732 0.051075 -0.464943 -0.451181 -0.789595 -0.887891 0.175652 -0.725566 0.208573 -0.148361 -0.747097 0.447871 0.887102 0.028489 -1.140449 -0.202273 0.811940 -0.507516 0.745851 0.367085 -0.346440 -0.788695 0.964523 -0.816894 -0.443655 -0.225798 0.131470 -0.168632 0.759751 0.368822 -1.304084 0.268526 -0.750787 0.289886 0.713445 1.350745 0.422928 1.096485 -0.130617 0.394373 -0.352882 0.395306 0.746176 -0.698589 -0.356896 -0.079770 -0.691092 0.170035 0.824780 -0.334049 -0.654737 -0.514318 0.769872 -0.685499 -0.173510 -0.491338 0.538333 
0.313275 -0.925875 -2.901093 2.012113 -0.198439 0.800952 0.114505 0.470242 0.246297 -0.516474 -2.172011 -0.507072 0.458120 -0.785583 -5.282724 -0.269503 0.601163 -0.923566 0.304719 1.439421 2.009687 0.458267 0.388730 1.066402 -0.476337 -0.466340 -1.164416 0.288684 -1.598117 1.488290 -0.500659 0.325528 -0.777233 1.559260 -0.752623 0.929457 0.982301 0.026368 -1.709013 -0.347538 -1.798305 -0.293884 -0.337863 0.005435 0.709100 1.279342 0.445338 -0.591059 -0.545445 1.294411 -0.968653 2.325345 0.958033 1.085689 0.936906 1.208432 -3.144997 -1.307841 -0.559384 -2.533756 3.239736 -0.553486 -1.606493 0.755454 0.741399 -2.523759 0.112857 -0.065340 0.345927 -0.718974 1.738938 -0.963743 -3.091991 -0.038909 0.475605 2.105057 -0.230565 -1.600575 -0.404394 1.763758 -1.270944 1.074340 0.358151 -0.444402 -4.274848 1.674455 1.125672 -1.008907 -1.246361 -0.364488 1.211447 0.088256 0.196513 0.875787 1.878784 2.423803 -1.282949 -0.372827 1.719864 -0.363747 -0.200122 0.330958 -0.877478 -0.257425 -0.570302 1.026814 1.653406 0.272465 -1.125918 -0.620609 0.355021 0.222020 0.080695 0.472663 -0.846081 -0.299095 0.613027 -0.892591 -0.865365 0.648224 0.660775 1.646352 -0.451742 -1.586020 0.696918 0.352229 0.700249 0.294700 0.981158 1.820476 0.690159 0.815983 -0.140507 0.779037 -1.043199 0.465107 0.170813 -0.103567 0.425298 -0.521423 0.495494 0.632241 -0.847672 -0.882362 -0.781727 -0.211646 0.130869 -0.056018 0.919732 0.051075 -0.464943 -0.451181 -0.789595 -0.887891 0.175652 -0.725566 0.561600 -0.148361 -0.747097 0.447871 0.777393 0.028489 -1.140449 -0.764311 0.811940 -0.507516 0.745851 0.367085 -0.346440 -0.788695 0.964523 -0.816894 -0.408685 -0.225798 -0.616777 -0.168632 0.759751 0.368822 -1.304084 0.268526 -0.750787 0.289886 0.713445 1.350745 0.422928 1.096485 -0.130617 0.394373 -0.352882 0.395306 0.746176 -0.698589 -0.356896 -0.079770 -0.691092 0.170035 0.865818 -0.334049 -0.654737 -0.514318 0.769872 -0.685499 -0.173510 -0.491338 0.543333 
0.446320 -0.925875 -2.901093 2.012113 -0.198439 0.800952 1.256634 0.470242 0.246297 -0.516474 -2.172011 -0.507072 0.458120 -0.785583 -5.282724 -0.269503 0.601163 -0.923566 0.304719 1.439421 2.009687 0.509618 0.388730 0.664338 -0.476337 -1.860792 0.593616 0.288684 -2.197857 1.488290 -0.500659 0.325528 -0.777233 1.559260 -0.752623 1.240850 0.982301 0.026368 -2.554618 -0.347538 -1.798305 -0.251835 -0.337863 0.323751 0.709100 1.279342 0.445338 -0.591059 -0.545445 1.184760 -0.968653 2.325345 1.172934 -0.526209 0.936906 1.208432 -3.609255 -1.307841 -1.861369 -2.533756 3.239736 -0.553486 -1.606493 0.755454 0.741399 -2.523759 0.112857 -0.065340 0.345927 -1.387672 1.738938 -0.963743 -3.091991 -0.682462 0.475605 0.713988 -0.230565 -0.772416 -0.404394 1.763758 -1.270944 1.074340 0.358151 -0.444402 -4.274848 1.674455 1.125672 0.403308 -1.246361 -1.014496 1.211447 0.088256 0.196513 0.875787 1.878784 3.344596 -1.282949 -0.372827 1.719864 -0.363747 -0.200122 0.659835 -0.877478 -0.257425 -0.570302 1.026814 1.653406 0.272465 -1.125918 -0.878080 0.355021 0.085280 0.080695 0.472663 -1.110730 -0.555634 0.613027 -0.892591 -0.865365 0.648224 0.660775 1.646352 -0.451742 -1.586020 0.696918 0.352229 0.700249 0.294700 0.981158 1.820476 0.690159 0.815983 -0.140507 0.779037 -1.043199 0.465107 0.170813 -0.042622 0.425298 -0.521423 0.495494 0.632241 -0.847672 -0.882362 -0.781727 -0.090907 0.130869 -0.056018 0.919732 0.051075 -0.464943 -0.451181 -0.789595 -0.887891 0.175652 -0.798501 0.208573 -0.148361 -0.747097 0.447871 0.777393 0.028489 -1.140449 -0.764311 0.811940 -0.507516 0.745851 0.729222 -0.346440 -0.788695 0.964523 -0.816894 -0.408685 -0.225798 0.131470 -0.168632 0.759751 0.368822 -1.304084 0.268526 -0.750787 0.289886 0.713445 1.350745 0.422928 1.096485 -0.130617 0.394373 -0.352882 0.574979 0.746176 -0.698589 -0.356896 -0.241106 -0.691092 0.170035 0.865818 -0.334049 -0.654737 -0.514318 0.769872 -0.685499 -0.173510 -0.491338 0.543333 
0.446320 -0.925875 -1.025741 2.012113 -0.198439 -0.360076 0.114505 0.470242 0.246297 -2.724163 -2.172011 -0.507072 0.742422 -0.785583 -5.282724 0.281241 0.601163 -0.923566 0.304719 1.439421 2.009687 0.458267 0.388730 1.066402 -0.476337 -0.466340 -1.164416 0.288684 -1.598117 1.488290 -0.500659 0.586881 -0.777233 1.559260 -0.752623 0.970828 0.982301 0.026368 -3.630499 -0.347538 -1.798305 -0.293884 -0.337863 0.323751 0.709100 1.279342 0.445338 -0.591059 -0.545445 1.294411 -0.968653 2.325345 0.958033 -0.526209 0.936906 1.208432 -3.144997 -1.307841 -0.559384 -2.533756 3.239736 -0.553486 -1.317098 0.755454 0.741399 -2.523759 0.112857 -0.477212 0.345927 -1.387672 1.738938 -0.963743 -3.819084 -0.682462 0.475605 0.713988 -0.230565 -0.772416 -0.404394 1.763758 -1.270944 1.074340 0.358151 -0.444402 -4.274848 1.674455 1.125672 -1.008907 -1.246361 -0.364488 1.211447 0.088256 0.196513 0.875787 1.878784 2.130196 -1.282949 -0.372827 1.719864 -0.363747 -0.200122 0.330958 -0.877478 -0.257425 -0.570302 1.026814 1.653406 0.272465 -1.125918 -0.620609 0.355021 0.222020 0.080695 0.472663 -0.846081 -0.299095 0.613027 -0.892591 -0.865365 0.648224 0.660775 1.646352 -0.451742 -1.586020 0.696918 0.352229 0.700249 0.294700 0.981158 1.820476 0.690159 0.815983 -0.140507 0.779037 -1.043199 0.465107 0.170813 -0.042622 0.425298 -0.521423 0.495494 0.632241 -0.847672 -0.882362 -0.781727 -0.090907 0.130869 -0.056018 0.919732 0.051075 -0.464943 -0.451181 -0.789595 -0.887891 0.175652 -0.798501 0.208573 -0.148361 -0.747097 0.447871 0.777393 0.028489 -1.140449 -0.764311 0.811940 -0.507516 0.745851 0.367085 -0.346440 -0.788695 0.964523 -0.816894 -0.408685 -0.225798 0.131470 -0.168632 0.759751 0.374194 -1.304084 0.268526 -0.750787 0.289886 0.140233 0.774682 0.422928 1.019770 0.117090 0.394373 -0.352882 0.620759 0.413388 -0.698589 -0.356896 -0.079770 -0.691092 0.170035 0.865818 -0.746056 -0.654737 -0.514318 0.769872 -0.685499 -0.173510 -0.491338 0.548333 
-1.241557 -0.925875 -1.025741 2.012113 -0.198439 0.800952 0.114505 0.428283 0.412695 -0.516474 -2.172011 -0.507072 0.458120 -0.785583 -5.282724 -0.269503 0.601163 1.273797 0.304719 1.439421 2.009687 0.458267 0.741647 0.664338 -0.476337 -0.378554 0.304254 0.288684 -1.598117 1.488290 -0.500659 0.325528 -0.777233 1.559260 -0.752623 1.240850 0.982301 0.026368 -1.709013 -0.347538 -1.798305 -0.293884 -0.337863 0.323751 0.709100 1.279342 0.445338 -0.591059 -0.545445 1.184760 -0.968653 2.325345 0.958033 -0.526209 0.936906 1.208432 -3.144997 -1.307841 -1.861369 -2.533756 3.239736 -0.553486 -1.317098 0.755454 0.741399 -2.523759 0.112857 -1.038656 0.345927 -1.387672 1.738938 -0.963743 -3.091991 -0.682462 0.475605 0.713988 -0.230565 -0.772416 -0.404394 1.763758 -1.270944 1.074340 -1.444356 0.985492 -4.274848 1.674455 1.125672 -1.008907 -1.246361 -1.169276 1.211447 0.088256 0.196513 0.875787 1.878784 2.130196 -1.282949 -0.372827 1.719864 -0.363747 -0.200122 0.330958 -0.877478 -0.257425 -0.570302 1.026814 1.653406 0.272465 -1.125918 -0.620609 0.355021 0.222020 0.080695 0.472663 -1.110730 -0.555634 0.613027 -0.892591 -0.865365 0.648224 0.660775 1.646352 -0.451742 -1.586020 0.696918 0.468569 0.700249 0.479241 0.981158 2.128505 0.690159 0.815983 -0.140507 0.779037 -1.043199 0.465107 0.170813 -0.103567 0.425298 -0.521423 0.495494 0.632241 -0.847672 -0.882362 -0.781727 -0.090907 0.130869 -0.056018 0.919732 0.051075 -0.464943 -0.451181 -0.789595 -0.887891 0.175652 -0.798501 0.208573 -0.148361 -0.747097 0.447871 0.777393 0.028489 -1.140449 -0.764311 0.811940 -0.507516 0.745851 0.367085 -0.346440 -0.788695 0.964523 -0.816894 -0.408685 -0.225798 0.131470 -0.168632 0.759751 0.374194 -1.304084 0.268526 -0.750787 0.289886 0.140233 0.774682 0.422928 1.019770 0.117090 0.394373 -0.352882 0.620759 0.413388 -0.698589 -0.356896 -0.079770 -0.691092 0.170035 0.865818 -0.334049 -0.654737 -0.514318 0.769872 -0.685499 -0.173510 -0.500432 0.533333 
0.313275 -0.925875 -2.901093 2.012113 -0.198439 0.800952 0.114505 0.470242 0.246297 -0.516474 -2.172011 -0.507072 0.458120 -0.785583 -5.282724 -0.269503 0.601163 -0.923566 0.304719 1.439421 2.172977 0.458267 0.388730 0.664338 -0.476337 -0.378554 0.593616 0.288684 -1.598117 1.488290 -0.500659 0.325528 -1.352399 1.559260 -0.752623 0.929457 0.982301 0.026368 -1.709013 -0.347538 -1.798305 -0.293884 -0.337863 0.323751 0.709100 1.279342 0.445338 -0.591059 -0.545445 1.184760 -0.968653 2.325345 0.958033 -0.798082 0.936906 1.208432 -3.144997 -1.307841 -0.559384 -2.533756 3.239736 -0.553486 -1.317098 0.755454 0.741399 -2.218746 0.112857 -0.477212 0.345927 -0.080274 1.738938 -0.963743 -3.091991 -0.682462 0.475605 0.713988 -0.230565 -0.772416 -0.404394 1.763758 -1.270944 1.074340 0.358151 -0.444402 -4.274848 1.674455 1.125672 -1.008907 -1.246361 -0.364488 1.211447 0.088256 0.196513 0.875787 1.878784 0.817156 -1.282949 -0.372827 3.385746 -0.363747 -0.200122 0.330958 -0.877478 -0.257425 -0.570302 1.026814 1.653406 0.272465 -1.125918 -0.620609 0.355021 0.222020 0.080695 0.472663 -0.846081 -0.299095 0.613027 -0.892591 -0.865365 0.648224 0.660775 1.646352 -0.451742 -1.586020 0.696918 0.352229 0.700249 0.294700 0.981158 1.820476 0.690159 0.815983 -0.140507 0.779037 -1.043199 0.465107 0.170813 -0.042622 0.425298 -0.521423 0.495494 0.632241 -0.847672 -0.882362 -0.781727 -0.090907 0.130869 -0.056018 0.919732 0.051075 -0.464943 -0.451181 -0.789595 -0.887891 0.175652 -0.725566 0.561600 -0.148361 -0.747097 0.447871 0.777393 0.028489 -1.140449 -0.764311 0.811940 -0.507516 0.745851 0.367085 -0.346440 -0.788695 0.964523 -0.816894 -0.408685 -0.225798 0.131470 -0.168632 0.759751 0.368822 -1.304084 0.268526 -0.750787 0.289886 0.140233 0.774682 0.422928 1.019770 0.117090 0.394373 -0.352882 0.620759 0.413388 -0.698589 -0.356896 -0.079770 -0.691092 0.170035 0.824780 -0.334049 -0.654737 -0.514318 0.769872 -0.818428 -0.173510 -0.491338 0.551667 
0.446320 -0.925875 -2.901093 2.012113 -0.198439 0.800952 0.483430 0.470242 0.246297 -0.516474 -2.172011 -0.507072 0.458120 -0.785583 -5.282724 -0.269503 0.601163 -0.923566 0.304719 1.439421 2.009687 0.509618 0.388730 1.066402 -0.476337 -0.466340 -1.164416 0.288684 -1.598117 1.488290 -0.500659 0.325528 -0.777233 1.559260 -0.752623 1.240850 0.982301 0.026368 -2.554618 -0.347538 -1.798305 -0.251835 -0.337863 0.323751 0.709100 1.279342 0.445338 -0.591059 -0.545445 1.184760 -0.968653 2.325345 1.172934 -0.526209 0.936906 1.208432 -3.609255 -1.307841 -1.861369 -2.533756 3.239736 -0.553486 -1.317098 0.755454 0.741399 -2.523759 0.112857 -0.477212 0.345927 -1.387672 1.738938 -0.963743 -3.091991 -0.682462 0.475605 0.713988 -0.230565 -0.772416 -0.404394 1.763758 -1.270944 1.074340 0.358151 -0.444402 -4.274848 1.674455 1.125672 -1.008907 -1.246361 -0.364488 1.211447 0.088256 0.196513 0.875787 1.878784 2.130196 -1.282949 -0.372827 1.719864 -0.363747 -0.200122 -0.451083 -0.877478 -0.257425 -0.570302 1.026814 1.653406 0.272465 -1.125918 -0.620609 0.355021 0.222020 0.080695 0.472663 -1.110730 -0.555634 0.613027 -0.892591 -0.865365 0.648224 0.660775 1.646352 -0.451742 -1.586020 0.696918 0.352229 0.700249 0.294700 0.981158 1.820476 0.690159 0.815983 -0.140507 0.779037 -1.043199 0.465107 0.170813 -0.042622 0.425298 -0.521423 0.495494 0.632241 -0.847672 -0.882362 -0.781727 -0.090907 0.130869 -0.056018 0.919732 0.051075 -0.464943 -0.451181 -0.789595 -0.887891 0.175652 -0.798501 0.208573 -0.148361 -0.747097 0.447871 0.777393 0.028489 -1.140449 -0.764311 0.811940 -0.507516 0.745851 0.729222 -0.346440 -0.788695 0.964523 -0.816894 -0.408685 -0.225798 0.131470 -0.168632 0.759751 0.368822 -1.304084 0.268526 -0.750787 0.289886 0.713445 1.350745 0.422928 1.096485 -0.130617 0.394373 -0.352882 0.574979 0.746176 -0.698589 -0.356896 -0.241106 -0.691092 0.170035 0.865818 -0.334049 -0.654737 -0.514318 0.769872 -0.685499 -0.173510 -0.491338 0.545000 
0.446320 -0.925875 -2.901093 2.012113 -0.198439 0.800952 0.114505 0.470242 0.246297 -0.516474 -1.975350 -0.507072 0.458120 -0.785583 -5.282724 -0.269503 1.301118 -0.923566 0.304719 0.449231 2.009687 0.458267 0.388730 0.664338 -0.476337 -0.378554 0.593616 0.288684 -1.598117 1.488290 -0.500659 0.325528 -0.777233 1.559260 -0.752623 0.929457 0.982301 0.026368 -1.709013 -0.347538 -1.798305 -0.293884 -0.337863 0.005435 0.709100 1.279342 0.445338 -0.591059 -0.545445 1.719995 -0.968653 2.325345 1.992737 -0.526209 0.936906 1.208432 -3.609255 -0.633736 -0.559384 -2.533756 2.214801 -0.553486 -1.317098 0.755454 0.741399 -2.218746 0.112857 -0.477212 0.345927 -1.387672 1.738938 -0.963743 -3.091991 -0.682462 0.475605 0.713988 -0.230565 -0.772416 -0.404394 1.763758 -1.270944 1.074340 0.358151 -0.444402 -5.652105 1.674455 1.125672 -1.008907 -1.246361 -0.364488 1.132123 0.088256 0.196513 0.875787 1.878784 2.130196 -1.282949 -0.372827 1.719864 -0.363747 -0.200122 0.330958 -0.877478 -0.257425 -0.570302 1.026814 1.653406 0.272465 -1.125918 -0.620609 0.355021 0.222020 0.080695 0.472663 -1.110730 -0.555634 0.613027 -0.892591 -0.865365 0.648224 0.660775 1.646352 -0.451742 -1.586020 0.696918 0.468569 0.700249 0.479241 0.981158 2.128505 0.690159 0.815983 -0.140507 0.779037 -1.043199 0.465107 0.170813 -0.103567 0.425298 -0.521423 0.495494 0.632241 -0.847672 -0.882362 -0.781727 -0.090907 0.130869 -0.056018 0.919732 0.051075 -0.464943 -0.451181 -0.789595 -0.887891 0.175652 -0.725566 0.208573 -0.148361 -0.747097 0.447871 0.777393 0.028489 -1.140449 -0.764311 0.811940 -0.507516 0.745851 0.367085 -0.346440 -0.788695 0.964523 -0.816894 -0.408685 -0.225798 0.131470 -0.168632 0.759751 0.368822 -1.304084 0.268526 -0.750787 0.289886 0.713445 1.350745 0.422928 1.096485 -0.130617 0.394373 -0.352882 0.395306 0.746176 -0.698589 -0.356896 -0.079770 -0.691092 0.170035 0.865818 -0.334049 -0.654737 -0.514318 0.769872 -0.685499 -0.173510 -0.491338 0.520000 
