0.494308 0.402774 0.550221 0.113332 -0.349178 -0.585548 -0.665124 -0.114612 0.689360 0.311690 -0.429946 0.665855 0.970167 -0.737110 -0.547448 -0.525539 -0.739961 -0.167831 0.937922 0.583675 -0.046297 -0.482281 -0.898496 -0.975522 -0.460259 -0.502923 -0.523698 -0.967156 -0.731445 0.206900 -0.453035 0.611235 -0.522214 -0.996143 -0.170818 -0.635125 -0.508436 0.092806 0.355549 0.428602 -0.081027 0.721005 -0.075304 0.657506 -0.326853 -0.288178 -0.094196 -0.527522 0.175023 -0.804808 -0.158914 -0.638351 -0.773001 -0.207260 0.226911 0.794030 0.415504 0.276948 0.372102 0.158879 0.688748 0.711577 -0.023219 -0.848724 -0.482292 -0.737721 -0.939561 -0.214710 -0.264952 -0.296067 -0.482665 0.311645 -0.123097 -0.004472 0.235753 0.949875 -0.538140 0.845403 0.076119 -0.386258 -0.085341 -0.576607 0.596388 -0.882603 -0.631923 -0.794155 0.644121 -0.057453 0.972962 0.919993 -0.404830 0.877168 -0.659604 0.013724 -0.623867 -0.692465 -0.189546 0.316149 -0.892128 -0.314035 0.386607 0.205740 0.570055 -0.260862 -0.156404 0.573523 -0.520225 0.329912 -0.829798 0.292397 -0.492329 -0.675819 0.291688 -0.007241 -0.435349 0.035811 0.395465 -0.186562 0.173207 0.001308 0.378576 0.731746 -0.234769 0.302087 -0.165929 0.451862 -0.601540 0.583437 -0.915187 -0.406813 0.510286 0.183159 0.445364 -0.227571 0.034463 -0.763980 0.665399 -0.632262 -0.661401 0.979877 -0.917990 -0.232250 0.671236 0.172486 -0.330243 0.696960 0.982926 -0.513918 0.448721 -0.390274 0.574407 0.870338 0.837903 0.873559 -0.089866 0.568174 0.246021 0.453352 0.700898 0.987808 0.093835 0.634193 -0.812513 0.313202 -0.340554 -0.719403 -0.178955 -0.523843 -0.915648 0.575258 -0.402004 -0.015455 -0.771434 0.847633 -0.373335 0.305604 -0.782800 -0.707018 0.289985 0.439643 0.060539 -0.539368 0.363607 0.860731 -0.850617 0.689288 -0.518894 -0.673766 0.793329 0.552520 0.052577 -0.222090 0.365395 0.008467 0.919904 -0.130047 -0.215127 0.828721 0.297958 -0.678148 0.855982 0.017212 0.466132 0.359718 
0.494308 0.402774 0.550221 0.113332 -0.349178 -0.585548 -0.665124 -0.114612 0.689360 0.311690 -0.429946 0.665855 0.970167 -0.737110 -0.547448 -0.525539 -0.739961 -0.167831 0.937922 0.583675 -0.046297 -0.482281 -0.898496 -0.975522 -0.460259 -0.502923 -0.523698 -0.967156 -0.731445 0.206900 -0.453035 0.611235 -0.522214 -0.996143 -0.170818 -0.635125 -0.508436 0.092806 0.355549 0.428602 -0.081027 0.721005 -0.075304 0.657506 -0.326853 -0.288178 -0.094196 -0.527522 0.175023 -0.804808 -0.158914 -0.638351 -0.773001 -0.207260 0.226911 0.794030 0.415504 0.276948 0.372102 0.158879 0.688748 0.711577 -0.023219 -0.848724 -0.482292 -0.737721 -0.939561 -0.214710 -0.264952 -0.296067 -0.482665 0.311645 -0.123097 -0.004472 0.235753 0.949875 -0.538140 0.845403 0.076119 -0.386258 -0.085341 -0.576607 0.596388 -0.882603 -0.631923 -0.794155 0.644121 -0.057453 0.972962 0.919993 -0.404830 0.877168 -0.659604 0.013724 -0.623867 -0.692465 -0.189546 0.316149 -0.892128 -0.314035 0.386607 0.205740 0.570055 -0.260862 -0.156404 0.573523 -0.520225 0.329912 -0.829798 0.292397 -0.492329 -0.675819 0.291688 -0.007241 -0.435349 0.035811 0.395465 -0.186562 0.173207 0.001308 0.378576 0.731746 -0.234769 0.302087 -0.165929 0.451862 -0.601540 0.583437 -0.915187 -0.406813 0.510286 0.183159 0.445364 -0.227571 0.034463 -0.763980 0.665399 -0.632262 -0.661401 0.979877 -0.917990 -0.232250 0.671236 0.172486 -0.330243 0.696960 0.982926 -0.513918 0.448721 -0.390274 0.574407 0.870338 0.837903 0.873559 -0.089866 0.568174 0.246021 0.453352 0.700898 0.987808 0.093835 0.634193 -0.812513 0.313202 -0.340554 -0.719403 -0.178955 -0.523843 -0.915648 0.575258 -0.402004 -0.015455 -0.771434 0.847633 -0.373335 0.305604 -0.782800 -0.707018 0.289985 0.439643 0.060539 -0.539368 0.363607 0.860731 -0.850617 0.689288 -0.518894 -0.673766 0.793329 0.552520 0.052577 -0.222090 0.365395 0.008467 0.919904 -0.130047 -0.215127 0.828721 0.297958 -0.678148 0.855982 0.017212 0.466132 0.359718 
-0.145713 0.650971 0.263787 0.021449 0.764193 0.867670 0.570933 -0.732833 -1.016472 0.200796 0.679164 0.695174 -0.335941 -0.216774 0.119060 -0.214429 -0.088226 0.720406 -0.021618 -0.325567 0.667812 0.407329 0.886856 -0.157156 0.221616 -0.393740 0.471843 0.873898 -0.499190 -0.719938 -0.489982 0.522913 0.376791 0.856089 0.606088 0.111234 -0.816141 -0.004314 0.797174 -0.657256 -0.740288 0.595024 0.489467 -0.558779 0.681965 0.329319 -0.498114 0.570711 0.218491 0.520718 -0.052997 -0.898182 -0.216877 -0.882678 -0.810327 1.308121 0.255158 -0.206589 0.835803 -0.509758 -0.825152 0.427507 -0.714257 -0.822382 0.868393 0.525220 0.177090 -0.346790 0.103310 0.472924 0.181661 -0.122137 0.829818 -0.275422 0.903461 0.286893 -0.723809 -0.050076 0.355042 0.431862 -0.919144 -0.654985 0.432747 -0.438868 0.301411 0.241030 0.697339 0.743190 -0.628354 -0.811313 -0.324947 -0.755344 0.881295 -0.330800 -0.066684 -0.701324 0.994259 0.089996 0.926715 0.732173 -0.744343 0.809662 0.614344 -0.178456 -0.195602 0.937974 -0.010575 0.508803 0.980537 0.753375 -0.746744 0.482612 -0.700861 -0.324999 -0.360197 0.953454 0.039490 -0.143670 -0.850641 0.379587 0.257190 -0.590163 -0.532265 -0.631233 -0.179397 0.037977 -0.356635 0.708452 0.215891 -0.877410 -0.055382 -0.022239 0.414595 -0.963916 0.944660 0.948274 -0.789728 -0.750001 0.253566 -0.542535 -0.233272 -0.731317 -0.178678 -0.802306 -0.310270 -0.840503 0.276970 -0.705979 0.213921 0.757502 -0.284544 0.409284 0.057178 -0.362296 0.889487 -0.155875 -0.633480 -0.596585 -0.386876 -0.289198 0.551246 0.225385 -0.164969 0.322718 -0.548488 0.608338 -0.521857 0.626929 -0.335430 0.322976 -0.729778 0.238224 0.268044 -0.315807 -0.567090 -0.905394 -0.663984 -0.074071 0.169977 0.622437 0.802322 -0.636607 0.600096 -0.307179 0.333149 0.921206 0.265980 0.189144 -0.083406 -0.192520 0.334873 0.134421 0.025449 0.926419 0.390825 0.799603 -0.765184 -0.903528 0.120938 0.265713 0.591037 0.840366 0.852809 -0.413091 
-0.145713 0.650971 0.263787 0.593207 0.764193 0.867670 0.570933 -0.732833 0.452828 0.200796 0.679164 0.695174 -0.335941 -0.216774 0.119060 -0.214429 -0.088226 0.720406 -0.021618 -0.325567 0.667812 0.407329 0.886856 -0.157156 0.221616 -0.393740 0.471843 0.873898 -0.499190 -0.719938 -0.489982 0.522913 0.376791 0.856089 0.606088 0.111234 -0.508436 0.092806 0.355549 0.428602 -0.081027 0.721005 -0.075304 0.657506 -0.326853 2.096879 -0.094196 -0.527522 0.175023 -0.804808 -0.158914 -0.638351 -0.773001 -0.207260 0.226911 0.794030 0.415504 0.276948 0.372102 0.158879 0.688748 0.711577 -0.714257 -0.822382 0.868393 0.525220 -0.125065 -0.346790 0.103310 0.338617 0.519226 0.002217 0.105804 0.687340 0.103534 0.757733 -0.195769 -0.050076 0.355042 0.431862 -0.919144 -0.654985 0.432747 -0.438868 0.301411 0.241030 0.697339 0.743190 -0.628354 -0.811313 -0.324947 -0.755344 0.881295 -0.330800 -0.066684 -0.701324 0.994259 0.300186 0.926715 -0.314035 0.386607 0.205740 0.570055 -0.178456 -0.195602 0.937974 -0.010575 0.508803 0.980537 0.753375 -0.746744 0.482612 -0.700861 -0.324999 -0.360197 0.953454 0.039490 -0.143670 -0.850641 0.379587 0.257190 -0.590163 -0.532265 -0.631233 -0.179397 0.037977 -0.356635 0.708452 0.215891 -0.877410 -0.055382 -0.022239 0.414595 -0.963916 0.944660 0.948274 -0.789728 -0.750001 0.253566 -0.542535 -0.233272 -0.731317 -0.178678 -0.802306 -0.310270 -0.840503 0.223219 -0.705979 0.213921 0.757502 -0.284544 0.409284 0.057178 -0.362296 0.889487 -0.155875 -0.633480 -0.596585 -0.386876 -0.289198 0.551246 0.225385 -0.164969 0.322718 -0.548488 0.608338 -0.521857 0.626929 -0.335430 0.322976 -0.729778 0.238224 0.268044 -0.315807 -0.567090 -0.905394 -0.663984 -0.074071 0.169977 0.622437 0.802322 -0.636607 0.600096 -0.307179 0.333149 0.921206 0.265980 0.189144 -0.083406 -0.192520 0.334873 -0.274981 0.025449 0.926419 0.390825 0.799603 -0.765184 -0.903528 0.120938 0.265713 0.591037 0.230000 0.852809 -0.413091 
-0.145713 0.650971 0.263787 0.021449 0.764193 0.867670 0.570933 -0.732833 0.452828 0.200796 0.679164 0.695174 -0.335941 -0.216774 0.119060 -0.214429 -0.088226 0.720406 -0.021618 -0.325567 0.667812 0.407329 0.886856 -0.157156 0.221616 -0.393740 0.471843 0.873898 -0.499190 -0.719938 -0.489982 0.522913 0.376791 0.856089 0.606088 0.111234 -0.108012 -0.004314 0.797174 -0.657256 -0.740288 0.595024 0.489467 -0.558779 0.681965 0.329319 -0.498114 0.570711 0.218491 0.520718 -0.052997 -0.898182 -0.216877 -0.882678 -0.810327 0.778346 0.255158 -0.206589 0.835803 -0.509758 -0.825152 0.427507 -0.714257 -0.822382 0.868393 0.525220 0.177090 -0.346790 0.103310 0.472924 0.181661 -0.122137 0.829818 -0.275422 0.903461 0.286893 -0.723809 -0.050076 0.355042 0.431862 -0.919144 -0.654985 0.432747 -0.438868 0.301411 0.241030 0.697339 0.743190 -0.628354 -0.811313 -0.324947 -0.755344 0.881295 -0.330800 -0.066684 -0.701324 0.994259 0.089996 0.926715 0.732173 -0.744343 0.809662 0.614344 -0.178456 -0.195602 1.221225 -0.010575 0.508803 0.980537 0.753375 -0.746744 0.482612 -0.700861 -0.324999 -0.360197 0.953454 0.039490 -0.143670 -0.850641 0.379587 0.257190 -0.590163 -0.532265 -0.631233 -0.179397 0.037977 -0.356635 0.708452 0.215891 -0.877410 -0.055382 -0.022239 0.414595 -0.963916 0.944660 1.114103 -0.789728 -0.750001 0.253566 -0.542535 -0.233272 -0.731317 -0.178678 -0.802306 -0.310270 -0.840503 0.276970 -0.705979 0.213921 0.875949 -0.284544 0.409284 0.057178 -0.362296 0.889487 -0.155875 -0.633480 -0.596585 -0.386876 -0.289198 0.551246 0.225385 -0.164969 0.322718 -0.548488 0.608338 -0.521857 0.626929 -0.335430 0.322976 -0.729778 0.238224 0.268044 -0.315807 -0.567090 -0.905394 -0.663984 -0.074071 0.169977 0.622437 0.802322 -0.636607 0.600096 -0.307179 0.333149 0.921206 0.265980 0.189144 -0.083406 -0.192520 0.334873 -0.274981 0.025449 0.926419 0.390825 0.799603 -0.765184 -0.903528 0.120938 0.265713 0.591037 0.840366 0.852809 -0.413091 
-0.145713 0.650971 0.263787 0.593207 0.764193 0.867670 0.570933 -0.732833 0.452828 0.200796 0.679164 0.695174 0.973473 -0.473764 0.017424 0.001419 -0.288928 -0.426851 -0.606463 0.262525 -0.637267 -0.993874 -0.769356 -0.041436 -0.610318 0.937651 0.837172 -0.582047 -0.505398 0.942281 -0.225804 -0.573807 0.166793 -0.569504 -0.170818 -0.635125 -0.508436 0.092806 0.355549 0.428602 -0.081027 0.721005 -0.075304 0.657506 -0.326853 -0.288178 -0.094196 -0.527522 0.175023 -0.804808 -0.158914 -0.638351 -0.773001 -3.625032 -0.810327 0.778346 0.255158 -0.206589 0.835803 -0.509758 -0.825152 0.427507 -0.714257 -0.822382 0.868393 0.525220 0.177090 -0.346790 0.103310 0.338617 0.519226 0.002217 0.105804 0.687340 0.103534 0.757733 -0.195769 -0.050076 0.355042 0.431862 -0.919144 -0.654985 0.432747 -0.614572 0.301411 0.241030 0.697339 0.743190 -1.481526 -0.811313 -0.324947 -0.755344 0.881295 -0.330800 -0.066684 -0.701324 0.994259 0.089996 0.926715 0.732173 -0.744343 0.809662 0.614344 -0.178456 -0.195602 0.937974 -0.010575 0.508803 0.980537 0.753375 -0.746744 0.482612 -0.700861 -0.324999 -0.360197 0.953454 0.039490 -0.143670 -0.850641 0.379587 0.257190 -0.590163 -0.532265 -0.631233 -0.179397 0.037977 -0.356635 0.708452 0.215891 -0.877410 -0.055382 -0.022239 0.414595 -0.963916 0.944660 0.948274 -0.789728 -0.750001 0.253566 -0.542535 -0.233272 -0.731317 -0.178678 -0.802306 -0.310270 -0.840503 0.276970 -0.705979 0.213921 0.757502 -0.284544 0.409284 0.057178 -0.362296 0.889487 -0.155875 -0.633480 -0.596585 -0.386876 -0.289198 0.190650 0.359946 -0.657333 1.139584 0.785493 -0.407206 -0.637437 -0.369099 -0.972282 -0.808051 -0.077265 -0.547456 -0.125465 0.099805 0.746693 -0.510322 -0.702410 0.131722 -0.288750 0.767643 -0.131845 -0.321870 0.530501 -0.972707 0.567459 0.985481 -0.319716 -0.265435 0.591338 -0.127761 0.356978 -0.215930 0.436307 -0.150474 -0.911873 -0.744299 -0.571263 -0.937638 -0.684960 0.612184 -0.875285 -0.855601 0.852809 -0.413091 
-0.145713 0.650971 0.263787 0.593207 0.764193 0.867670 0.570933 -0.732833 0.452828 0.200796 0.679164 0.695174 0.973473 -0.473764 0.017424 0.001419 -0.288928 -0.426851 -0.606463 0.262525 -0.637267 -0.993874 -0.769356 -0.041436 -0.610318 0.937651 0.837172 -0.582047 -0.505398 0.942281 -0.225804 -0.573807 0.166793 -0.569504 -0.170818 -0.635125 -0.508436 0.092806 0.355549 0.428602 -0.081027 0.721005 -0.075304 0.657506 1.327048 -0.288178 -0.094196 -0.527522 0.175023 -0.804808 -0.158914 -0.638351 -0.773001 -3.625032 -0.810327 0.778346 0.255158 -0.206589 0.835803 -0.509758 -0.825152 0.427507 -0.714257 -0.822382 0.868393 0.525220 0.177090 -0.346790 0.103310 0.338617 0.519226 0.002217 0.105804 0.687340 0.103534 0.757733 -0.195769 -0.050076 0.355042 0.431862 -0.919144 -0.654985 0.432747 -0.614572 0.301411 0.241030 0.697339 0.743190 -1.481526 -0.811313 -0.324947 -0.755344 0.881295 -0.330800 -0.066684 -0.701324 0.994259 0.089996 0.926715 0.732173 -0.744343 0.809662 0.614344 -0.178456 -0.195602 0.937974 -0.010575 0.508803 0.980537 0.753375 -0.746744 0.482612 -0.700861 -0.324999 -0.360197 0.953454 0.039490 -0.143670 -0.850641 0.379587 0.257190 -0.590163 -0.532265 -0.631233 -0.179397 0.037977 -0.356635 0.708452 0.215891 -0.877410 -0.055382 -0.022239 0.414595 -0.963916 0.944660 0.948274 -0.789728 -0.750001 0.253566 -0.542535 -0.233272 -0.731317 -0.178678 -0.802306 -0.310270 -0.840503 0.276970 -0.705979 0.213921 0.757502 -0.284544 0.409284 0.057178 -0.362296 0.889487 -0.155875 -0.633480 -0.596585 -0.386876 -0.289198 0.190650 0.359946 -0.657333 1.139584 0.785493 -0.407206 -0.637437 -0.369099 -0.972282 -0.808051 -0.077265 -0.547456 -0.125465 0.099805 0.746693 -0.510322 -0.702410 0.131722 -0.288750 0.767643 -0.131845 -0.321870 0.530501 -0.972707 0.567459 0.985481 -0.319716 -0.265435 0.591338 -0.127761 0.356978 -0.215930 0.436307 -0.150474 -0.911873 -0.744299 -0.571263 -0.937638 -0.684960 0.612184 -0.875285 -0.855601 0.852809 -0.413091 
-0.145713 0.650971 0.263787 0.593207 0.764193 0.867670 0.570933 -0.732833 0.452828 0.200796 0.679164 0.695174 0.973473 -0.473764 0.017424 0.001419 -0.288928 -0.426851 -0.606463 0.262525 -0.637267 -0.993874 -0.769356 -0.041436 -0.610318 0.937651 0.837172 -0.582047 -0.505398 0.942281 -0.225804 -0.573807 0.166793 -0.569504 -0.170818 -0.635125 -0.508436 0.092806 0.355549 0.428602 -0.081027 0.721005 -0.075304 0.657506 -0.326853 -0.288178 -0.094196 -0.527522 0.175023 -0.804808 -0.158914 -0.638351 -0.773001 -3.625032 -0.810327 0.778346 0.255158 -0.206589 0.835803 -0.509758 -0.825152 0.427507 -0.714257 -0.822382 0.868393 0.525220 0.177090 -0.346790 0.103310 0.338617 0.519226 0.002217 0.105804 0.687340 0.103534 0.757733 -0.195769 -0.050076 0.355042 0.431862 -0.919144 -0.654985 0.432747 -0.614572 0.301411 0.241030 0.697339 0.743190 -1.481526 -0.811313 -0.324947 -0.755344 0.881295 -0.330800 -0.066684 -0.701324 0.994259 0.089996 0.926715 0.732173 -0.744343 0.809662 0.614344 -0.178456 -0.195602 0.937974 -0.010575 0.508803 0.980537 0.753375 -0.746744 0.482612 -0.700861 -0.324999 -0.360197 0.953454 0.039490 -0.143670 -0.850641 0.379587 0.257190 -0.590163 -0.532265 -0.631233 -0.179397 0.037977 -0.356635 0.708452 0.215891 -0.877410 -0.055382 -0.022239 0.414595 -0.963916 0.944660 0.948274 -0.789728 -0.750001 0.253566 -0.542535 -0.233272 -0.731317 -0.178678 -0.802306 -0.310270 -0.840503 0.276970 -0.705979 0.213921 0.757502 -0.284544 0.409284 0.057178 -0.362296 0.889487 -0.155875 -0.633480 -0.596585 -0.386876 -0.289198 0.190650 0.359946 -0.657333 1.139584 0.785493 -0.407206 -0.637437 -0.369099 -0.972282 -0.808051 -0.077265 -0.547456 -0.125465 0.099805 0.746693 -0.510322 -0.702410 0.131722 -0.288750 0.767643 -0.131845 -0.321870 0.530501 -0.972707 0.567459 0.985481 -0.319716 -0.265435 0.591338 -0.127761 0.356978 -0.215930 0.436307 -0.150474 -0.911873 -0.744299 -0.571263 -0.937638 -0.684960 0.612184 -0.875285 -0.855601 0.852809 -0.413091 
-0.145713 0.650971 0.263787 0.593207 0.764193 0.867670 0.570933 -0.732833 0.452828 0.200796 0.679164 0.695174 0.973473 -0.473764 0.017424 0.001419 -0.288928 -0.426851 -0.606463 0.262525 -0.637267 -0.993874 -0.769356 -0.041436 -0.610318 0.937651 0.837172 -0.582047 -0.505398 0.942281 -0.225804 -0.573807 0.166793 -0.569504 -0.170818 -0.635125 -0.508436 0.092806 0.355549 0.428602 -0.081027 0.721005 -0.075304 0.657506 -0.326853 -0.288178 -0.094196 -0.527522 0.175023 -0.804808 -0.158914 -0.638351 -0.773001 -3.625032 -0.810327 0.778346 0.255158 -0.206589 0.835803 -0.509758 -0.825152 0.427507 -0.714257 -0.822382 0.868393 0.525220 0.177090 -0.346790 0.103310 0.338617 0.519226 0.002217 0.105804 0.687340 0.103534 0.757733 -0.195769 -0.050076 0.355042 0.431862 -0.919144 -0.654985 0.432747 -0.614572 0.301411 0.241030 0.697339 0.743190 -1.481526 -0.811313 -0.324947 -0.755344 0.881295 -0.330800 -0.066684 -0.701324 0.994259 0.089996 0.926715 0.732173 -0.744343 0.809662 0.614344 -0.178456 -0.195602 0.937974 -0.010575 0.508803 0.980537 0.753375 -0.746744 0.482612 -0.700861 -0.324999 -0.360197 0.953454 0.039490 -0.143670 -0.850641 0.379587 0.257190 -0.590163 -0.532265 -0.631233 -0.179397 0.037977 -0.356635 0.708452 0.215891 -0.877410 -0.055382 -0.022239 0.414595 -0.963916 0.944660 0.948274 -0.789728 -0.750001 0.253566 -0.542535 -0.233272 -0.731317 -0.178678 -0.802306 -0.310270 -0.840503 0.276970 -0.705979 0.213921 0.757502 -0.284544 0.409284 0.057178 -0.362296 0.889487 -0.155875 -0.633480 -0.596585 -0.386876 -0.289198 0.190650 0.359946 -0.657333 1.139584 0.785493 -0.407206 -0.637437 -0.369099 -0.972282 -0.808051 -0.077265 -0.547456 -0.125465 0.099805 0.746693 -0.510322 -0.702410 0.131722 -0.288750 0.767643 -0.131845 -0.321870 0.530501 -0.972707 0.567459 0.985481 -0.319716 -0.265435 0.591338 -0.127761 0.356978 -0.215930 0.436307 -0.150474 -0.911873 -0.744299 -0.571263 -0.937638 -0.684960 0.612184 -0.875285 -0.855601 0.852809 -0.413091 
-0.145713 0.650971 0.263787 0.593207 0.764193 0.867670 0.570933 -0.732833 0.452828 0.200796 0.679164 0.695174 0.973473 -0.473764 0.017424 0.001419 -0.288928 -0.426851 -0.606463 0.262525 -0.637267 -0.993874 0.118639 -0.041436 -0.610318 0.937651 0.837172 -0.582047 -0.505398 0.942281 -0.225804 -0.573807 0.166793 -0.569504 -0.170818 -0.635125 -0.508436 0.092806 0.355549 0.428602 -0.081027 0.721005 -0.075304 0.657506 -0.326853 -0.288178 -0.094196 -0.527522 0.175023 -0.804808 -0.158914 -0.638351 -0.773001 -3.625032 -0.810327 0.778346 0.255158 -0.206589 0.835803 -0.509758 -0.825152 0.427507 -0.714257 -0.822382 0.868393 0.525220 0.177090 -0.346790 0.103310 0.338617 0.519226 0.002217 0.105804 0.687340 0.103534 0.757733 -0.195769 -0.050076 0.355042 0.431862 -0.919144 -0.654985 0.432747 -0.614572 0.301411 0.241030 0.697339 0.743190 -1.481526 -0.811313 -0.324947 -0.755344 0.881295 -0.330800 -0.066684 -0.701324 0.994259 0.089996 0.926715 0.732173 -0.744343 0.809662 0.614344 -0.178456 -0.195602 0.937974 -0.010575 0.508803 0.980537 0.753375 -0.746744 0.482612 -0.700861 -0.324999 -0.360197 0.953454 0.039490 -0.143670 -0.850641 0.379587 0.257190 -0.590163 -0.532265 -0.631233 -0.179397 0.037977 -0.356635 0.708452 0.215891 -0.877410 -0.055382 -0.022239 0.414595 -0.963916 0.944660 0.948274 -0.789728 -0.750001 0.253566 -0.542535 -0.233272 -0.731317 -0.178678 -0.802306 -0.310270 -0.840503 0.276970 -0.705979 0.213921 0.757502 -0.284544 0.409284 0.057178 -0.362296 0.889487 -0.155875 -0.633480 -0.596585 -0.386876 -0.289198 0.190650 0.359946 -0.657333 1.139584 0.785493 -0.407206 -0.637437 -0.369099 -0.972282 -0.808051 -0.077265 -0.547456 -0.125465 0.099805 0.746693 -0.510322 -0.702410 0.131722 -0.288750 0.767643 -0.131845 -0.321870 0.530501 -0.972707 0.567459 0.985481 -0.319716 -0.265435 0.591338 -0.127761 0.356978 -0.215930 0.436307 -0.150474 -0.911873 -0.744299 -0.571263 -0.937638 -0.684960 0.612184 -0.875285 -0.855601 0.852809 -0.413091 
