168;180;60
169;180;60
170;172.929;52.9289
171;165.858;45.8579
172;158.787;38.7868
173;151.716;31.7157
174;144.645;24.6447
175;137.574;17.5736
176;130.503;10.5025
177;130.503;10.5025
178;130.503;10.5025
179;130.503;10.5025
180;130.503;10.5025
181;130.503;10.5025
182;130.503;10.5025
183;137.574;17.5736
184;144.645;24.6447
185;151.716;31.7157
186;158.787;38.7868
187;165.858;45.8579
188;172.929;52.9289
189;180;60
190;180;60
191;180;60
192;180;60
193;180;60
194;180;60
195;180;60
196;172.929;52.9289
197;165.858;45.8579
198;158.787;38.7868
199;151.716;31.7157
200;144.645;24.6447
201;137.574;17.5736
202;130.503;10.5025
203;130.503;10.5025
204;130.503;10.5025
205;130.503;10.5025
206;130.503;10.5025
207;130.503;10.5025
208;130.503;10.5025
209;137.574;17.5736
210;144.645;24.6447
211;151.716;31.7157
212;158.787;38.7868
213;165.858;45.8579
214;172.929;52.9289
215;180;60
216;180;60
217;180;60
218;180;60
219;180;60
220;180;60
221;180;60
222;172.929;52.9289
223;165.858;45.8579
224;158.787;38.7868
225;151.716;31.7157
226;144.645;24.6447
227;137.574;17.5736
228;130.503;10.5025
229;130.503;10.5025
230;130.503;10.5025
231;130.503;10.5025
232;130.503;10.5025
233;130.503;10.5025
234;130.503;10.5025
235;137.574;17.5736
236;144.645;24.6447
237;151.716;31.7157
238;158.787;38.7868
239;165.858;45.8579
240;172.929;52.9289
241;180;60
242;180;60
243;180;60
244;180;60
245;180;60
246;180;60
247;180;60
248;172.929;52.9289
249;165.858;45.8579
250;158.787;38.7868
251;151.716;31.7157
252;144.645;24.6447
253;137.574;17.5736
254;130.503;10.5025
255;130.503;10.5025
256;130.503;10.5025
257;130.503;10.5025
258;130.503;10.5025
259;130.503;10.5025
260;130.503;10.5025
261;137.574;17.5736
262;144.645;24.6447
263;151.716;31.7157
264;158.787;38.7868
265;165.858;45.8579
266;172.929;52.9289
267;180;60
268;180;60
269;180;60
270;180;60
271;180;60
272;180;60
273;180;60
274;172.929;52.9289
275;165.858;45.8579
276;158.787;38.7868
277;151.716;31.7157
278;144.645;24.6447
279;137.574;17.5736
280;130.503;10.5025
281;130.503;10.5025
282;130.503;10.5025
283;130.503;10.5025
284;130.503;10.5025
285;130.503;10.5025
286;130.503;10.5025
287;137.574;17.5736
288;144.645;24.6447
289;151.716;31.7157
290;158.787;38.7868
291;165.858;45.8579
292;172.929;52.9289
293;180;60
294;180;60
295;180;60
296;180;60
297;180;60
298;180;60
299;180;60
300;172.929;52.9289
