0;103;41
1;103;51
2;103;61
3;103;71
4;103;81
5;103;91
6;103;91
7;110.071;98.0711
8;117.142;105.142
9;124.213;112.213
10;124.213;112.213
11;124.213;112.213
12;134.213;112.213
13;134.213;112.213
14;134.213;112.213
15;134.213;112.213
16;144.213;112.213
17;144.213;112.213
18;144.213;112.213
19;144.213;112.213
20;154.213;112.213
21;154.213;112.213
22;154.213;112.213
23;154.213;112.213
24;164.213;112.213
25;174.213;112.213
26;184.213;112.213
27;184.213;112.213
28;184.213;112.213
29;191.284;105.142
30;191.284;105.142
31;191.284;105.142
32;191.284;95.1421
33;191.284;95.1421
34;191.284;95.1421
35;191.284;95.1421
36;191.284;85.1421
37;191.284;85.1421
38;191.284;85.1421
39;191.284;85.1421
40;191.284;75.1421
41;191.284;75.1421
42;191.284;75.1421
43;191.284;75.1421
44;191.284;65.1421
45;191.284;65.1421
46;191.284;65.1421
47;191.284;65.1421
48;191.284;55.1421
49;191.284;55.1421
50;191.284;55.1421
51;191.284;55.1421
52;191.284;45.1421
53;191.284;45.1421
54;191.284;45.1421
55;191.284;45.1421
56;191.284;35.1421
57;191.284;25.1421
58;191.284;15.1421
59;191.284;15.1421
60;191.284;15.1421
61;184.213;8.07107
62;184.213;8.07107
63;184.213;8.07107
64;174.213;8.07107
65;174.213;8.07107
66;174.213;8.07107
67;174.213;8.07107
68;164.213;8.07107
69;164.213;8.07107
70;164.213;8.07107
71;164.213;8.07107
72;154.213;8.07107
73;154.213;8.07107
74;154.213;8.07107
75;154.213;8.07107
76;144.213;8.07107
77;144.213;8.07107
78;144.213;8.07107
79;144.213;8.07107
80;134.213;8.07107
81;134.213;8.07107
82;134.213;8.07107
83;134.213;8.07107
84;124.213;8.07107
85;124.213;8.07107
86;124.213;8.07107
87;124.213;8.07107
88;114.213;8.07107
89;114.213;8.07107
90;114.213;8.07107
91;114.213;8.07107
92;104.213;8.07107
93;104.213;8.07107
94;104.213;8.07107
95;104.213;8.07107
96;94.2132;8.07107
97;94.2132;8.07107
98;94.2132;8.07107
99;94.2132;8.07107
100;84.2132;8.07107
101;84.2132;8.07107
102;84.2132;8.07107
103;84.2132;8.07107
104;74.2132;8.07107
105;74.2132;8.07107
106;74.2132;8.07107
107;74.2132;8.07107
108;64.2132;8.07107
109;64.2132;8.07107
110;64.2132;8.07107
111;64.2132;8.07107
112;54.2132;8.07107
113;54.2132;8.07107
114;54.2132;8.07107
115;54.2132;8.07107
116;44.2132;8.07107
117;44.2132;8.07107
118;44.2132;8.07107
119;44.2132;8.07107
120;34.2132;8.07107
121;24.2132;8.07107
122;14.2132;8.07107
123;14.2132;8.07107
124;14.2132;8.07107
125;7.14214;15.1421
126;7.14214;15.1421
127;7.14214;15.1421
128;7.14214;25.1421
129;7.14214;25.1421
130;7.14214;25.1421
131;7.14214;25.1421
132;7.14214;35.1421
133;7.14214;35.1421
134;7.14214;35.1421
135;7.14214;35.1421
136;7.14214;45.1421
137;7.14214;45.1421
138;7.14214;45.1421
139;7.14214;45.1421
140;7.14214;55.1421
141;7.14214;55.1421
142;7.14214;55.1421
143;7.14214;55.1421
144;7.14214;65.1421
145;7.14214;65.1421
146;7.14214;65.1421
147;7.14214;65.1421
148;7.14214;75.1421
149;7.14214;75.1421
150;7.14214;75.1421
151;7.14214;75.1421
152;7.14214;85.1421
153;7.14214;95.1421
154;7.14214;105.142
155;7.14214;105.142
156;7.14214;105.142
157;14.2132;112.213
158;14.2132;112.213
159;14.2132;112.213
160;24.2132;112.213
161;24.2132;112.213
162;24.2132;112.213
163;24.2132;112.213
164;34.2132;112.213
165;34.2132;112.213
166;34.2132;112.213
167;34.2132;112.213
168;44.2132;112.213
169;44.2132;112.213
170;44.2132;112.213
171;44.2132;112.213
172;54.2132;112.213
173;54.2132;112.213
174;54.2132;112.213
175;54.2132;112.213
176;64.2132;112.213
177;64.2132;112.213
178;64.2132;112.213
179;64.2132;112.213
180;74.2132;112.213
181;74.2132;112.213
182;74.2132;112.213
183;74.2132;112.213
184;84.2132;112.213
185;84.2132;112.213
186;84.2132;112.213
187;84.2132;112.213
188;94.2132;112.213
189;94.2132;112.213
190;94.2132;112.213
191;94.2132;112.213
192;104.213;112.213
193;104.213;112.213
194;104.213;112.213
195;104.213;112.213
196;114.213;112.213
197;114.213;112.213
198;114.213;112.213
199;114.213;112.213
200;124.213;112.213
201;124.213;112.213
202;124.213;112.213
203;124.213;112.213
204;134.213;112.213
205;134.213;112.213
206;134.213;112.213
207;134.213;112.213
208;144.213;112.213
209;144.213;112.213
210;144.213;112.213
211;144.213;112.213
212;154.213;112.213
213;154.213;112.213
214;154.213;112.213
215;154.213;112.213
216;164.213;112.213
217;174.213;112.213
218;184.213;112.213
219;184.213;112.213
220;184.213;112.213
221;191.284;105.142
222;191.284;105.142
223;191.284;105.142
224;191.284;95.1421
225;191.284;95.1421
226;191.284;95.1421
227;191.284;95.1421
228;191.284;85.1421
229;191.284;85.1421
230;191.284;85.1421
231;191.284;85.1421
232;191.284;75.1421
233;191.284;75.1421
234;191.284;75.1421
235;191.284;75.1421
236;191.284;65.1421
237;191.284;65.1421
238;191.284;65.1421
239;191.284;65.1421
240;191.284;55.1421
241;191.284;55.1421
242;191.284;55.1421
243;191.284;55.1421
244;191.284;45.1421
245;191.284;45.1421
246;191.284;45.1421
247;191.284;45.1421
