0.573515 -0.789312 0.131089 -0.376576 -0.789352 0.289032 -0.277196 0.245132 -0.449227 0.894467 -0.164988 -0.081662 0.389424 0.032444 0.702795 -0.085924 0.489521 0.721825 0.547963 -0.839636 -0.744814 0.229800 0.173682 -0.233357 -0.814976 0.420240 -0.628672 -0.936920 -0.018660 -0.818570 -0.004445 -0.230230 -0.854406 0.525995 0.564076 -0.944827 0.892716 0.586685 -0.059465 0.394397 -0.700949 0.967866 0.873715 -0.118430 -0.378899 -0.027386 -0.085404 0.115235 -0.061642 -0.526827 -0.381238 0.748704 0.076630 -0.714277 -0.222241 0.629182 0.359417 -0.963739 -0.808677 -0.277659 -0.610331 0.525214 -0.710612 -0.093286 -0.389166 0.181272 0.681365 0.674521 -0.373200 0.305779 -0.616089 -0.492179 -0.923024 -0.300365 -0.442107 0.470265 -0.150536 -0.275213 -0.818442 0.664324 -0.372133 -0.446570 0.452804 0.273507 0.492620 -0.077800 -0.843586 0.513529 -0.052086 -0.854839 0.478273 -0.671051 0.769064 0.409730 -0.146456 0.707058 0.791953 -0.132402 0.552574 -0.562096 0.725312 0.541957 0.903140 0.005492 
0.572729 -0.789312 0.131089 -0.376576 -0.789352 0.289032 -0.277196 0.245132 -0.449227 0.894467 -0.164988 -0.081662 0.389424 0.032444 0.702795 -0.085924 0.489521 0.721825 0.547963 -0.839636 -0.744814 0.229800 0.173682 -0.233357 -0.814976 0.420240 -1.602929 -0.936920 -0.018660 -0.102904 -0.004445 -0.230230 -0.854406 0.525995 0.564076 -0.944827 0.892716 0.733369 0.518817 0.504268 -0.002760 -0.482193 -0.216471 0.219821 -0.252293 -0.290824 -0.522328 0.115235 -0.061642 -0.526827 -0.381238 0.748704 0.076630 -0.714277 -0.222241 0.629182 0.359417 -0.963739 -0.808677 -0.277659 -0.610331 0.045980 -0.710612 -0.093286 -0.389166 0.323057 0.681365 0.674521 -0.373200 0.305779 -0.616089 -0.492179 -0.923024 -0.300365 -0.442107 0.470265 -0.150536 -0.275213 -0.818442 0.664324 -0.372133 -0.446570 0.452804 0.273507 0.492620 -0.077800 -0.843586 0.513529 -0.052086 -0.854839 0.478273 0.999403 0.795295 -0.126511 0.837214 0.529310 0.340139 0.926616 1.156904 -0.562096 0.725312 -0.374110 1.545118 0.005492 
0.573515 -0.789312 0.131089 -0.376576 -0.789352 1.225872 -0.277196 0.245132 -0.449227 0.894467 -0.164988 -0.081662 0.389424 0.032444 1.222743 -0.085924 0.489521 0.721825 0.547963 -0.839636 -0.707996 0.229800 0.173682 -0.233357 -0.814976 0.255056 -0.628672 -0.936920 -0.018660 -0.818570 -0.004445 -0.230230 -0.854406 0.525995 0.564076 -0.944827 0.892716 0.733369 -0.061456 0.394397 -1.040535 0.967866 0.873715 -0.118430 -0.378899 -0.027386 -0.085404 0.115235 -0.061642 -0.526827 -0.381238 0.748704 0.076630 -0.714277 -0.222241 0.629182 0.359417 -0.963739 -0.808677 -0.277659 -0.610331 0.525214 -0.710612 -1.885989 -0.389166 0.323057 0.681365 0.674521 -0.373200 0.305779 -0.616089 -0.492179 -0.923024 -0.300365 -0.442107 0.470265 -0.150536 -0.275213 -0.818442 -0.738530 -0.372133 -0.446570 0.452804 0.273507 0.492620 -0.077800 -0.843586 0.513529 -0.052086 -0.854839 0.478273 0.999403 0.795295 -0.126511 0.837214 0.529310 0.340139 0.926616 0.558462 -0.562096 0.725312 -0.091641 0.903140 0.005492 
0.573515 -0.789312 0.131089 -0.376576 -0.789352 1.225872 -0.277196 0.245132 -0.449227 0.894467 -0.164988 -0.081662 0.389424 0.083975 0.702795 -0.085924 0.489521 0.721825 0.074261 -0.839636 -0.707996 0.229800 0.173682 -0.233357 -0.814976 0.420240 -0.628672 -0.936920 -0.018660 -0.818570 -0.004445 -0.230230 -0.854406 0.525995 0.564076 -0.944827 0.892716 0.733369 -0.059465 0.394397 -0.700949 0.967866 0.873715 -0.118430 -0.378899 -0.027386 -0.085404 0.115235 -0.061642 -0.526827 -0.381238 0.748704 -0.348596 -0.714277 -0.222241 0.629182 0.359417 -0.219444 -0.808677 -0.277659 -0.610331 0.525214 -0.710612 -0.093286 -0.389166 -0.659761 0.681365 -0.663143 -0.373200 0.305779 -0.616089 -0.492179 -0.923024 -0.300365 -0.442107 0.975412 -0.150536 -0.275213 -0.818442 -0.738530 -0.372133 -0.446570 0.452804 0.273507 0.492620 -0.077800 -0.843586 0.513529 -0.052086 -0.854839 0.478273 0.456975 0.795295 -0.126511 0.837214 0.529310 0.340139 0.926616 0.558462 -0.562096 0.725312 -0.091641 0.903140 0.005492 
0.573515 -0.789312 0.131089 -0.376576 -0.789352 1.225872 -0.277196 0.245132 -0.449227 0.894467 -0.164988 -0.081662 0.389424 0.083975 0.702795 -0.085924 0.489521 0.721825 0.074261 -0.839636 -0.707996 0.229800 0.173682 -0.233357 -0.814976 0.420240 -0.628672 -0.936920 -0.018660 -0.818570 -0.004445 -0.230230 -0.854406 0.525995 0.564076 -0.944827 0.892716 0.733369 -0.059465 0.394397 -0.700949 0.967866 0.873715 -0.118430 -0.378899 -0.027386 -0.085404 0.115235 -0.061642 -0.526827 -0.381238 0.748704 -0.348596 -0.714277 -0.222241 0.629182 0.359417 -0.219444 -0.808677 -0.277659 -0.610331 0.525214 -0.710612 -0.093286 -0.389166 -0.659761 0.681365 -0.663143 -0.373200 0.305779 -0.616089 -0.492179 -0.923024 -0.300365 -0.442107 0.975412 -0.150536 -0.275213 -0.818442 -0.738530 -0.372133 -0.446570 0.452804 0.273507 0.492620 -0.077800 -0.843586 0.513529 -0.052086 -0.854839 0.478273 0.456975 0.795295 -0.126511 0.837214 0.529310 0.340139 0.926616 0.558462 -0.562096 0.725312 -0.091641 0.903140 0.005492 
0.573515 -0.789312 0.131089 -0.376576 -0.789352 0.289032 -0.466098 0.245132 -0.796503 0.894467 -0.164988 -0.081662 0.389424 0.032444 0.702795 -0.085924 0.489521 0.721825 0.547963 -0.839636 -0.744814 0.229800 0.173682 -0.233357 -0.814976 0.420240 -1.602929 -0.936920 0.137069 -0.818570 -0.004445 -0.230230 -0.854406 0.525995 0.564076 -0.944827 0.892716 0.733369 -0.059465 0.394397 -0.700949 0.967866 0.873715 -0.118430 -0.378899 0.021948 -0.085404 0.115235 -0.061642 -2.717975 -0.381238 0.748704 -0.348596 -0.714277 -0.221761 0.575449 0.359417 -0.963739 -0.808677 -0.277659 -0.610331 0.525214 -0.710612 -0.093286 -0.389166 0.323057 0.681365 -0.663143 -0.373200 0.305779 -0.616089 -0.492179 -0.923024 -0.300365 -0.442107 0.470265 -0.150536 -0.275213 -0.818442 0.664324 -0.372133 -0.446570 0.452804 0.273507 0.492620 -0.077800 -0.843586 0.513529 -0.052086 -0.854839 0.478273 0.999403 -0.437000 -0.126511 0.837214 0.529310 0.340139 0.926616 0.558462 -0.562096 0.725312 -0.260532 0.903140 0.005492 
0.573515 -0.789312 0.131089 -0.376576 -0.789352 0.289032 -0.277196 0.245132 -0.449227 0.894467 -0.164988 -0.081662 0.389424 0.032444 0.702795 -0.085924 0.489521 0.721825 0.547963 -0.839636 -0.744814 0.229800 0.173682 -0.233357 -0.814976 0.420240 -0.628672 -0.936920 -0.018660 -0.818570 -0.004445 -0.230230 -0.854406 0.525995 0.564076 -0.944827 0.892716 0.733369 0.003211 0.394397 -0.700949 0.967866 0.873715 -0.118430 -0.378899 -1.158026 -0.085404 0.115235 -0.061642 -0.526827 -0.381238 0.748704 0.076630 -0.714277 -0.222241 0.629182 0.359417 -0.963739 -0.808677 -0.277659 -0.610331 0.525214 -0.710612 -0.093286 -0.389166 0.323057 0.681365 2.230920 0.513106 0.465202 -0.239867 -0.500592 0.890972 0.692222 0.059255 0.470265 -0.150536 -0.275213 -0.818442 0.664324 -0.372133 -0.446570 0.452804 0.273507 0.492620 -0.077800 -0.843586 0.513529 -0.052086 -0.854839 0.478273 -0.951251 0.769064 0.409730 -0.146456 0.707058 0.791953 -0.132402 0.552574 -0.562096 0.725312 0.541957 0.903140 0.005492 
0.573515 -0.789312 0.131089 -0.376576 -0.789352 1.225872 -0.277196 0.245132 -0.449227 0.894467 -0.164988 -0.081662 0.389424 0.032444 0.702795 -0.085924 0.489521 0.721825 0.547963 -0.839636 -1.624598 0.229800 0.173682 -0.368681 -0.814976 0.420240 -0.899950 -0.936920 -0.018660 -0.818570 -0.004445 -0.230230 -0.854406 0.525995 0.564076 -0.944827 0.892716 0.733369 -0.701147 0.394397 -0.700949 0.967866 0.873715 -0.118430 -0.378899 0.021948 -0.085404 0.115235 -0.061642 -2.717975 -0.381238 0.748704 -0.348596 -0.714277 -0.222241 0.629182 0.359417 -0.219444 -0.808677 -0.277659 -0.610331 0.525214 -0.710612 -1.885989 -0.389166 0.323057 0.681365 -1.505956 -0.373200 0.305779 -0.616089 -0.492179 -0.923024 -0.300365 -0.442107 0.470265 -1.413228 -0.275213 -0.426798 -0.738530 -0.372133 -0.446570 0.452804 0.273507 0.492620 -0.077800 -0.843586 0.513529 -0.052086 -0.854839 0.478273 0.999403 0.795295 -0.126511 0.837214 0.529310 0.340139 0.926616 0.558462 -0.562096 0.725312 -0.091641 0.903140 0.005492 
0.573515 -0.789312 0.131089 -0.376576 -0.789352 1.225872 -0.277196 0.245132 -0.449227 0.894467 -0.164988 -0.081662 0.389424 0.032444 0.702795 -0.085924 0.489521 0.721825 0.547963 -0.839636 -0.744814 0.229800 0.173682 -0.233357 -0.814976 0.713364 -0.628672 -1.689448 -0.018660 -0.818570 -0.004445 -0.230230 -0.854406 0.525995 0.564076 -0.944827 -0.486922 0.733369 -0.059465 0.394397 0.614435 0.967866 0.873715 -0.118430 -0.378899 -0.027386 -0.529887 0.878418 -0.061642 -0.526827 -0.381238 0.748704 0.076630 -0.714277 -0.222241 0.629182 0.359417 -0.963739 -0.808677 -2.337976 -0.610331 0.525214 -0.710612 -1.885989 -0.389166 0.323057 0.681365 0.674521 -0.373200 0.305779 -0.616089 -0.492179 -0.923024 0.678037 -0.442107 0.470265 -1.413228 -0.275213 -0.818442 -0.738530 -0.372133 -0.446570 0.452804 0.273507 0.492620 -0.077800 -0.843586 0.513529 -0.052086 -0.854839 0.478273 0.999403 0.795295 -0.126511 0.837214 0.529310 0.340139 0.926616 0.558462 -0.562096 0.725312 -0.091641 0.903140 0.005492 
0.573515 -0.789312 0.131089 -0.376576 -0.789352 1.225872 -0.277196 0.245132 -0.449227 0.894467 -0.164988 -0.081662 0.389424 0.032444 0.702795 -0.085924 0.489521 0.721825 0.547963 -2.149666 -1.624598 0.229800 0.173682 -0.368681 -0.814976 0.420240 -0.899950 -0.936920 -0.018660 -0.818570 -0.004445 -0.230230 -0.854406 0.525995 0.564076 -0.944827 0.892716 0.733369 -0.061456 0.394397 -0.700949 0.185259 0.873715 -0.118430 -0.378899 -0.027386 -0.085404 0.115235 -0.061642 -0.526827 -0.381238 0.748704 -0.348596 -0.714277 -0.222241 0.629182 0.359417 -0.219444 -0.808677 -0.277659 -0.610331 1.033081 -0.710612 -1.885989 -0.389166 0.323057 0.681365 0.674521 -0.373200 0.305779 -0.616089 -0.492179 -0.923024 -0.300365 -0.442107 0.470265 -0.150536 -0.275213 -0.818442 -0.738530 -0.372133 -0.446570 0.452804 0.273507 0.492620 -0.077800 -0.843586 0.513529 -0.052086 -0.854839 0.478273 0.999403 0.795295 -0.126511 0.837214 0.529310 0.921320 0.926616 0.558462 -0.562096 0.725312 -0.091641 0.903140 0.005492 
0.573515 -0.789312 0.131089 -0.376576 -0.789352 1.225872 -0.277196 0.245132 -0.449227 0.894467 -0.164988 -0.081662 0.389424 -1.868046 0.702795 -0.085924 0.489521 0.721825 0.547963 -0.839636 -1.624598 0.229800 0.173682 -0.368681 -0.814976 0.420240 -0.899950 -0.936920 -0.018660 -0.818570 -0.004445 -0.230230 -0.854406 0.525995 0.564076 -0.944827 0.892716 0.733369 0.003211 0.394397 -0.700949 0.967866 0.873715 -0.118430 -0.378899 0.021948 -0.085404 -0.930180 -0.061642 -2.717975 -0.381238 0.748704 -0.348596 -0.714277 -0.221761 0.575449 0.359417 -0.963739 -0.808677 -0.539697 -0.610331 0.525214 -0.710612 -0.093286 -0.346922 0.323057 0.681365 -0.663143 -0.373200 0.305779 -0.616089 -0.492179 -0.923024 -0.300365 -0.442107 0.470265 0.485632 -0.275213 -0.818442 0.664324 -0.372133 -0.446570 0.452804 0.273507 0.492620 -0.077800 -0.843586 0.513529 -0.052086 -1.211298 0.478273 0.999403 -0.437000 -0.126511 0.837214 0.529310 0.340139 0.926616 0.558462 -0.562096 0.725312 -0.091641 0.903140 0.005492 
0.573515 -0.789312 0.309712 -0.376576 -0.789352 1.225872 -0.277196 0.245132 -0.449227 0.894467 -0.164988 -0.081662 0.389424 -0.970123 0.702795 -1.338931 0.489521 0.721825 0.547963 -0.839636 -0.707996 0.229800 0.173682 -0.233357 -0.814976 0.420240 -0.628672 -1.923067 -0.018660 -0.818570 -0.004445 -0.230230 -0.854406 0.525995 0.564076 -0.944827 0.892716 0.127494 -0.059465 0.394397 -0.700949 0.967866 0.873715 -0.118430 -0.378899 -0.027386 -0.085404 0.115235 -0.061642 -0.526827 -0.381238 0.748704 -0.348596 -0.714277 -0.851871 0.629182 0.359417 -0.219444 -0.808677 -0.277659 -0.610331 0.525214 -0.710612 -0.093286 -0.389166 -0.659761 0.681365 -0.663143 -0.373200 0.305779 -0.616089 -0.492179 -0.923024 -0.300365 -0.442107 0.975412 -0.150536 1.094956 -0.818442 -0.738530 -0.372133 -0.446570 0.452804 0.273507 0.523719 -0.077800 -0.843586 0.513529 -0.052086 -0.854839 0.478273 0.456975 0.795295 -0.126511 0.837214 0.529310 0.340139 0.926616 0.558462 -0.562096 0.725312 -0.091641 0.903140 0.005492 
0.573515 -0.789312 0.131089 -0.376576 -0.789352 1.225872 -0.277196 0.245132 -0.449227 1.210547 -0.164988 -0.081662 0.389424 -2.732567 0.702795 -0.085924 0.489521 0.721825 0.547963 -0.839636 -0.744814 0.229800 0.173682 -0.233357 -0.814976 0.420240 -0.628672 -0.936920 -0.018660 -0.818570 -0.004445 -0.230230 -0.854406 0.525995 0.564076 -0.944827 0.892716 0.733369 0.003211 0.394397 -0.700949 0.967866 0.873715 -0.118430 -0.378899 0.021948 -0.085404 -0.930180 -0.061642 -2.717975 -0.381238 0.748704 -0.348596 -0.714277 -0.221761 0.575449 0.359417 -0.963739 -0.808677 -0.539697 -0.610331 0.525214 -0.710612 -0.093286 -0.346922 0.323057 0.681365 -0.663143 -0.373200 0.238021 -0.616089 -0.492179 -0.923024 -0.300365 -0.442107 0.470265 0.485632 -0.275213 -0.818442 0.664324 -0.372133 -0.446570 0.452804 -0.156825 0.492620 -0.077800 0.123254 0.513529 -0.052086 -1.211298 0.478273 0.999403 -0.437000 -0.126511 0.837214 0.529310 0.340139 0.926616 0.558462 -0.562096 0.725312 -0.091641 0.903140 0.005492 
0.573515 0.194794 0.131089 -0.376576 -0.789352 1.225872 -0.277196 0.245132 -0.449227 0.894467 -0.164988 -0.081662 0.389424 0.083975 0.702795 -0.085924 0.489521 0.721825 0.074261 -0.839636 -0.707996 0.229800 0.173682 -0.233357 -0.814976 0.420240 -0.628672 -0.936920 -0.018660 -0.818570 -0.004445 -0.230230 -0.854406 0.525995 0.564076 -0.944827 0.892716 0.127494 -0.059465 0.394397 -0.700949 0.967866 0.873715 -0.118430 -0.378899 -0.027386 -0.085404 0.115235 -0.061642 -2.717975 -0.381238 -1.918159 -0.348596 1.168940 -0.222241 0.629182 0.359417 -0.219444 -0.808677 -0.277659 -0.610331 0.525214 -0.710612 -1.885989 -0.389166 0.323057 0.681365 0.674521 -0.373200 0.305779 -0.922766 -0.492179 -0.923024 -0.300365 -0.442107 0.975412 -0.150536 -0.275213 -0.818442 -0.738530 -0.372133 -0.446570 0.452804 0.273507 0.492620 -0.077800 -0.843586 0.513529 -0.052086 -0.854839 0.478273 0.456975 0.795295 -0.126511 0.837214 0.529310 0.340139 0.926616 0.558462 -0.562096 0.725312 -0.091641 0.903140 0.005492 
