0;62;37
1;62;47
2;62;57
3;62;67
4;62;77
5;62;87
6;62;87
7;54.9289;94.0711
8;47.8579;101.142
9;40.7868;108.213
10;40.7868;108.213
11;40.7868;108.213
12;30.7868;108.213
13;20.7868;108.213
14;10.7868;108.213
15;10.7868;108.213
16;10.7868;108.213
17;10.7868;108.213
18;10.7868;108.213
19;10.7868;98.2132
20;10.7868;98.2132
21;10.7868;98.2132
22;10.7868;98.2132
23;10.7868;88.2132
24;10.7868;88.2132
25;10.7868;88.2132
26;10.7868;88.2132
27;10.7868;78.2132
28;10.7868;78.2132
29;10.7868;78.2132
30;10.7868;78.2132
31;10.7868;68.2132
32;10.7868;68.2132
33;10.7868;68.2132
34;10.7868;68.2132
35;10.7868;58.2132
36;10.7868;58.2132
37;10.7868;58.2132
38;10.7868;58.2132
39;10.7868;48.2132
40;10.7868;48.2132
41;10.7868;48.2132
42;10.7868;48.2132
43;10.7868;38.2132
44;10.7868;28.2132
45;10.7868;18.2132
46;10.7868;18.2132
47;10.7868;18.2132
48;17.8579;11.1421
49;17.8579;11.1421
50;17.8579;11.1421
51;27.8579;11.1421
52;27.8579;11.1421
53;27.8579;11.1421
54;27.8579;11.1421
55;37.8579;11.1421
56;37.8579;11.1421
57;37.8579;11.1421
58;37.8579;11.1421
59;47.8579;11.1421
60;47.8579;11.1421
61;47.8579;11.1421
62;47.8579;11.1421
63;57.8579;11.1421
64;57.8579;11.1421
65;57.8579;11.1421
66;57.8579;11.1421
67;67.8579;11.1421
68;67.8579;11.1421
69;67.8579;11.1421
70;67.8579;11.1421
71;77.8579;11.1421
72;77.8579;11.1421
73;77.8579;11.1421
74;77.8579;11.1421
75;87.8579;11.1421
76;87.8579;11.1421
77;87.8579;11.1421
78;87.8579;11.1421
79;97.8579;11.1421
80;97.8579;11.1421
81;97.8579;11.1421
82;97.8579;11.1421
83;107.858;11.1421
84;107.858;11.1421
85;107.858;11.1421
86;107.858;11.1421
87;117.858;11.1421
88;117.858;11.1421
89;117.858;11.1421
90;117.858;11.1421
91;127.858;11.1421
92;127.858;11.1421
93;127.858;11.1421
94;127.858;11.1421
95;137.858;11.1421
96;137.858;11.1421
97;137.858;11.1421
98;137.858;11.1421
99;147.858;11.1421
100;147.858;11.1421
101;147.858;11.1421
102;147.858;11.1421
103;157.858;11.1421
104;157.858;11.1421
105;157.858;11.1421
106;157.858;11.1421
107;167.858;11.1421
108;177.858;11.1421
109;187.858;11.1421
110;187.858;11.1421
111;187.858;11.1421
112;187.858;11.1421
113;187.858;11.1421
114;187.858;21.1421
115;187.858;21.1421
116;187.858;21.1421
117;187.858;21.1421
118;187.858;31.1421
119;187.858;31.1421
120;187.858;31.1421
121;187.858;31.1421
122;187.858;41.1421
123;187.858;41.1421
124;187.858;41.1421
125;187.858;41.1421
126;187.858;51.1421
127;187.858;51.1421
128;187.858;51.1421
129;187.858;51.1421
130;187.858;61.1421
131;187.858;61.1421
132;187.858;61.1421
133;187.858;61.1421
134;187.858;71.1421
135;187.858;71.1421
136;187.858;71.1421
137;187.858;71.1421
138;187.858;81.1421
139;187.858;91.1421
140;187.858;101.142
141;187.858;101.142
142;187.858;101.142
143;180.787;108.213
144;180.787;108.213
145;180.787;108.213
146;170.787;108.213
147;170.787;108.213
148;170.787;108.213
149;170.787;108.213
150;160.787;108.213
151;160.787;108.213
152;160.787;108.213
153;160.787;108.213
154;150.787;108.213
155;150.787;108.213
156;150.787;108.213
157;150.787;108.213
158;140.787;108.213
159;140.787;108.213
160;140.787;108.213
161;140.787;108.213
162;130.787;108.213
163;130.787;108.213
164;130.787;108.213
165;130.787;108.213
166;120.787;108.213
167;120.787;108.213
168;120.787;108.213
169;120.787;108.213
170;110.787;108.213
171;110.787;108.213
172;110.787;108.213
173;110.787;108.213
174;100.787;108.213
175;100.787;108.213
176;100.787;108.213
177;100.787;108.213
178;90.7868;108.213
179;90.7868;108.213
180;90.7868;108.213
181;90.7868;108.213
182;80.7868;108.213
183;80.7868;108.213
184;80.7868;108.213
185;80.7868;108.213
186;70.7868;108.213
187;70.7868;108.213
188;70.7868;108.213
189;70.7868;108.213
190;60.7868;108.213
191;60.7868;108.213
192;60.7868;108.213
193;60.7868;108.213
194;50.7868;108.213
195;50.7868;108.213
196;50.7868;108.213
197;50.7868;108.213
198;40.7868;108.213
199;40.7868;108.213
200;40.7868;108.213
201;40.7868;108.213
202;30.7868;108.213
203;20.7868;108.213
204;10.7868;108.213
205;10.7868;108.213
206;10.7868;108.213
207;10.7868;108.213
208;10.7868;108.213
209;10.7868;98.2132
210;10.7868;98.2132
211;10.7868;98.2132
212;10.7868;98.2132
213;10.7868;88.2132
214;10.7868;88.2132
215;10.7868;88.2132
216;10.7868;88.2132
217;10.7868;78.2132
218;10.7868;78.2132
219;10.7868;78.2132
220;10.7868;78.2132
221;10.7868;68.2132
222;10.7868;68.2132
223;10.7868;68.2132
224;10.7868;68.2132
225;10.7868;58.2132
226;10.7868;58.2132
227;10.7868;58.2132
228;10.7868;58.2132
229;10.7868;48.2132
230;10.7868;48.2132
231;10.7868;48.2132
232;10.7868;48.2132
233;10.7868;38.2132
234;10.7868;28.2132
235;10.7868;18.2132
236;10.7868;18.2132
237;10.7868;18.2132
238;17.8579;11.1421
239;17.8579;11.1421
240;17.8579;11.1421
241;27.8579;11.1421
242;27.8579;11.1421
243;27.8579;11.1421
244;27.8579;11.1421
245;37.8579;11.1421
246;37.8579;11.1421
247;37.8579;11.1421
248;37.8579;11.1421
249;47.8579;11.1421
250;47.8579;11.1421
251;47.8579;11.1421
252;47.8579;11.1421
253;57.8579;11.1421
254;57.8579;11.1421
255;57.8579;11.1421
256;57.8579;11.1421
257;67.8579;11.1421
258;67.8579;11.1421
259;67.8579;11.1421
260;67.8579;11.1421
261;77.8579;11.1421
262;77.8579;11.1421
263;77.8579;11.1421
264;77.8579;11.1421
265;87.8579;11.1421
266;87.8579;11.1421
267;87.8579;11.1421
268;87.8579;11.1421
269;97.8579;11.1421
270;97.8579;11.1421
271;97.8579;11.1421
272;97.8579;11.1421
273;107.858;11.1421
274;107.858;11.1421
275;107.858;11.1421
276;107.858;11.1421
277;117.858;11.1421
278;117.858;11.1421
279;117.858;11.1421
280;117.858;11.1421
281;127.858;11.1421
282;127.858;11.1421
283;127.858;11.1421
284;127.858;11.1421
285;137.858;11.1421
286;137.858;11.1421
287;137.858;11.1421
288;137.858;11.1421
289;147.858;11.1421
290;147.858;11.1421
291;147.858;11.1421
292;147.858;11.1421
293;157.858;11.1421
294;157.858;11.1421
295;157.858;11.1421
296;157.858;11.1421
297;167.858;11.1421
298;177.858;11.1421
299;187.858;11.1421
300;187.858;11.1421
