0;54;80
1;64;80
2;64;80
3;64;80
4;64;90
5;64;100
6;64;100
7;64;100
8;64;100
9;56.9289;107.071
10;56.9289;107.071
11;56.9289;107.071
12;46.9289;107.071
13;36.9289;107.071
14;26.9289;107.071
15;16.9289;107.071
16;16.9289;107.071
17;16.9289;107.071
18;9.85786;100
19;9.85786;100
20;9.85786;100
21;9.85786;90
22;9.85786;80
23;9.85786;70
24;9.85786;60
25;9.85786;50
26;9.85786;40
27;9.85786;30
28;9.85786;20
29;9.85786;20
30;9.85786;20
31;16.9289;12.9289
32;16.9289;12.9289
33;16.9289;12.9289
34;26.9289;12.9289
35;36.9289;12.9289
36;46.9289;12.9289
37;56.9289;12.9289
38;66.9289;12.9289
39;76.9289;12.9289
40;86.9289;12.9289
41;96.9289;12.9289
42;106.929;12.9289
43;116.929;12.9289
44;126.929;12.9289
45;136.929;12.9289
46;146.929;12.9289
47;156.929;12.9289
48;166.929;12.9289
49;176.929;12.9289
50;186.929;12.9289
51;186.929;12.9289
52;186.929;12.9289
53;186.929;12.9289
54;186.929;12.9289
55;186.929;22.9289
56;186.929;32.9289
57;186.929;42.9289
58;186.929;52.9289
59;186.929;62.9289
60;186.929;72.9289
61;186.929;82.9289
62;186.929;92.9289
63;186.929;102.929
64;186.929;102.929
65;186.929;102.929
66;179.858;110
67;179.858;110
68;179.858;110
69;169.858;110
70;159.858;110
71;149.858;110
72;139.858;110
73;129.858;110
74;119.858;110
75;109.858;110
76;99.8579;110
77;89.8579;110
78;79.8579;110
79;69.8579;110
80;59.8579;110
81;49.8579;110
82;39.8579;110
83;29.8579;110
84;19.8579;110
85;19.8579;110
86;19.8579;110
87;12.7868;102.929
88;12.7868;102.929
89;12.7868;102.929
90;12.7868;92.9289
91;12.7868;82.9289
92;12.7868;72.9289
93;12.7868;62.9289
94;12.7868;52.9289
95;12.7868;42.9289
96;12.7868;32.9289
97;12.7868;22.9289
98;12.7868;12.9289
99;12.7868;12.9289
100;12.7868;12.9289
101;12.7868;12.9289
102;12.7868;12.9289
