0;101;91
1;93.9289;98.0711
2;86.8579;105.142
3;79.7868;112.213
4;79.7868;112.213
5;79.7868;112.213
6;69.7868;112.213
7;69.7868;112.213
8;69.7868;112.213
9;69.7868;112.213
10;59.7868;112.213
11;59.7868;112.213
12;59.7868;112.213
13;59.7868;112.213
14;49.7868;112.213
15;49.7868;112.213
16;49.7868;112.213
17;49.7868;112.213
18;39.7868;112.213
19;29.7868;112.213
20;19.7868;112.213
21;19.7868;112.213
22;19.7868;112.213
23;19.7868;112.213
24;19.7868;112.213
25;12.7157;105.142
26;12.7157;105.142
27;12.7157;105.142
28;12.7157;95.1421
29;12.7157;95.1421
30;12.7157;95.1421
31;12.7157;95.1421
32;12.7157;85.1421
33;12.7157;85.1421
34;12.7157;85.1421
35;12.7157;85.1421
36;12.7157;75.1421
37;12.7157;75.1421
38;12.7157;75.1421
39;12.7157;75.1421
40;12.7157;65.1421
41;12.7157;65.1421
42;12.7157;65.1421
43;12.7157;65.1421
44;12.7157;55.1421
45;12.7157;55.1421
46;12.7157;55.1421
47;12.7157;55.1421
48;12.7157;45.1421
49;12.7157;45.1421
50;12.7157;45.1421
51;12.7157;45.1421
52;12.7157;35.1421
53;12.7157;25.1421
54;12.7157;15.1421
55;12.7157;15.1421
56;12.7157;15.1421
57;19.7868;8.07107
58;19.7868;8.07107
59;19.7868;8.07107
60;29.7868;8.07107
61;29.7868;8.07107
62;29.7868;8.07107
63;29.7868;8.07107
64;39.7868;8.07107
65;39.7868;8.07107
66;39.7868;8.07107
67;39.7868;8.07107
68;49.7868;8.07107
69;49.7868;8.07107
70;49.7868;8.07107
71;49.7868;8.07107
72;59.7868;8.07107
73;59.7868;8.07107
74;59.7868;8.07107
75;59.7868;8.07107
76;69.7868;8.07107
77;69.7868;8.07107
78;69.7868;8.07107
79;69.7868;8.07107
80;79.7868;8.07107
81;79.7868;8.07107
82;79.7868;8.07107
83;79.7868;8.07107
84;89.7868;8.07107
85;89.7868;8.07107
86;89.7868;8.07107
87;89.7868;8.07107
88;99.7868;8.07107
89;99.7868;8.07107
90;99.7868;8.07107
91;99.7868;8.07107
92;109.787;8.07107
93;109.787;8.07107
94;109.787;8.07107
95;109.787;8.07107
96;119.787;8.07107
97;119.787;8.07107
98;119.787;8.07107
99;119.787;8.07107
100;129.787;8.07107
101;129.787;8.07107
102;129.787;8.07107
103;129.787;8.07107
104;139.787;8.07107
105;139.787;8.07107
106;139.787;8.07107
107;139.787;8.07107
108;149.787;8.07107
109;149.787;8.07107
110;149.787;8.07107
111;149.787;8.07107
112;159.787;8.07107
113;159.787;8.07107
114;159.787;8.07107
115;159.787;8.07107
116;169.787;8.07107
117;179.787;8.07107
118;189.787;8.07107
119;189.787;8.07107
120;189.787;8.07107
121;189.787;8.07107
122;189.787;18.0711
123;189.787;18.0711
124;189.787;18.0711
125;189.787;18.0711
126;189.787;28.0711
127;189.787;28.0711
128;189.787;28.0711
129;189.787;28.0711
130;189.787;38.0711
131;189.787;38.0711
132;189.787;38.0711
133;189.787;38.0711
134;189.787;48.0711
135;189.787;48.0711
136;189.787;48.0711
137;189.787;48.0711
138;189.787;58.0711
139;189.787;58.0711
140;189.787;58.0711
141;189.787;58.0711
142;189.787;68.0711
143;189.787;68.0711
144;189.787;68.0711
145;189.787;68.0711
146;189.787;78.0711
147;189.787;78.0711
148;189.787;78.0711
149;189.787;78.0711
150;189.787;88.0711
151;189.787;98.0711
152;189.787;108.071
153;189.787;108.071
154;189.787;108.071
155;189.787;108.071
156;179.787;108.071
157;179.787;108.071
158;179.787;108.071
159;179.787;108.071
160;169.787;108.071
161;169.787;108.071
162;169.787;108.071
163;169.787;108.071
164;159.787;108.071
165;159.787;108.071
166;159.787;108.071
167;159.787;108.071
168;149.787;108.071
169;149.787;108.071
170;149.787;108.071
171;149.787;108.071
172;139.787;108.071
173;139.787;108.071
174;139.787;108.071
175;139.787;108.071
176;129.787;108.071
177;129.787;108.071
178;129.787;108.071
179;129.787;108.071
180;119.787;108.071
181;119.787;108.071
182;119.787;108.071
183;119.787;108.071
