0;29;64
1;19;64
2;19;64
3;11.9289;56.9289
4;11.9289;56.9289
5;11.9289;56.9289
6;11.9289;46.9289
7;11.9289;46.9289
8;11.9289;46.9289
9;11.9289;46.9289
10;11.9289;36.9289
11;11.9289;26.9289
12;11.9289;16.9289
13;11.9289;16.9289
14;11.9289;16.9289
15;19;9.85786
16;19;9.85786
17;19;9.85786
18;29;9.85786
19;29;9.85786
20;29;9.85786
21;29;9.85786
22;39;9.85786
23;39;9.85786
24;39;9.85786
25;39;9.85786
26;49;9.85786
27;49;9.85786
28;49;9.85786
29;49;9.85786
30;59;9.85786
31;59;9.85786
32;59;9.85786
33;59;9.85786
34;69;9.85786
35;69;9.85786
36;69;9.85786
37;69;9.85786
38;79;9.85786
39;79;9.85786
40;79;9.85786
41;79;9.85786
42;89;9.85786
43;89;9.85786
44;89;9.85786
45;89;9.85786
46;99;9.85786
47;99;9.85786
48;99;9.85786
49;99;9.85786
50;109;9.85786
51;109;9.85786
52;109;9.85786
53;109;9.85786
54;119;9.85786
55;119;9.85786
56;119;9.85786
57;119;9.85786
58;129;9.85786
59;129;9.85786
60;129;9.85786
61;129;9.85786
62;139;9.85786
63;139;9.85786
64;139;9.85786
65;139;9.85786
66;149;9.85786
67;149;9.85786
68;149;9.85786
69;149;9.85786
70;159;9.85786
71;159;9.85786
72;159;9.85786
73;159;9.85786
74;169;9.85786
75;179;9.85786
76;189;9.85786
77;189;9.85786
78;189;9.85786
79;189;9.85786
80;189;9.85786
81;189;19.8579
82;189;19.8579
83;189;19.8579
84;189;19.8579
85;189;29.8579
86;189;29.8579
87;189;29.8579
88;189;29.8579
89;189;39.8579
90;189;39.8579
91;189;39.8579
92;189;39.8579
93;189;49.8579
94;189;49.8579
95;189;49.8579
96;189;49.8579
97;189;59.8579
98;189;59.8579
99;189;59.8579
100;189;59.8579
101;189;69.8579
102;189;69.8579
103;189;69.8579
104;189;69.8579
105;189;79.8579
106;189;79.8579
107;189;79.8579
108;189;79.8579
109;189;89.8579
110;189;99.8579
111;189;109.858
112;189;109.858
113;189;109.858
114;189;109.858
115;189;109.858
116;179;109.858
117;179;109.858
118;179;109.858
119;179;109.858
120;169;109.858
121;169;109.858
122;169;109.858
123;169;109.858
124;159;109.858
125;159;109.858
126;159;109.858
127;159;109.858
128;149;109.858
129;149;109.858
130;149;109.858
131;149;109.858
132;139;109.858
133;139;109.858
134;139;109.858
135;139;109.858
136;129;109.858
137;129;109.858
138;129;109.858
139;129;109.858
140;119;109.858
141;119;109.858
142;119;109.858
143;119;109.858
144;109;109.858
145;109;109.858
146;109;109.858
147;109;109.858
148;99;109.858
149;99;109.858
150;99;109.858
151;99;109.858
152;89;109.858
153;89;109.858
154;89;109.858
155;89;109.858
156;79;109.858
157;79;109.858
158;79;109.858
159;79;109.858
160;69;109.858
161;69;109.858
162;69;109.858
163;69;109.858
164;59;109.858
165;59;109.858
166;59;109.858
167;59;109.858
168;49;109.858
169;49;109.858
170;49;109.858
171;49;109.858
172;39;109.858
173;29;109.858
174;19;109.858
175;19;109.858
176;19;109.858
177;11.9289;102.787
178;11.9289;102.787
179;11.9289;102.787
180;11.9289;92.7868
181;11.9289;92.7868
182;11.9289;92.7868
183;11.9289;92.7868
184;11.9289;82.7868
185;11.9289;82.7868
186;11.9289;82.7868
187;11.9289;82.7868
188;11.9289;72.7868
189;11.9289;72.7868
190;11.9289;72.7868
191;11.9289;72.7868
192;11.9289;62.7868
193;11.9289;62.7868
194;11.9289;62.7868
195;11.9289;62.7868
196;11.9289;52.7868
197;11.9289;52.7868
198;11.9289;52.7868
199;11.9289;52.7868
200;11.9289;42.7868
201;11.9289;42.7868
202;11.9289;42.7868
203;11.9289;42.7868
204;11.9289;32.7868
205;11.9289;22.7868
206;11.9289;12.7868
207;11.9289;12.7868
208;11.9289;12.7868
209;11.9289;12.7868
210;11.9289;12.7868
211;21.9289;12.7868
212;21.9289;12.7868
213;21.9289;12.7868
214;21.9289;12.7868
215;31.9289;12.7868
216;31.9289;12.7868
217;31.9289;12.7868
218;31.9289;12.7868
219;41.9289;12.7868
220;41.9289;12.7868
221;41.9289;12.7868
222;41.9289;12.7868
223;51.9289;12.7868
224;51.9289;12.7868
225;51.9289;12.7868
226;51.9289;12.7868
227;61.9289;12.7868
228;61.9289;12.7868
229;61.9289;12.7868
230;61.9289;12.7868
231;71.9289;12.7868
232;71.9289;12.7868
233;71.9289;12.7868
234;71.9289;12.7868
235;81.9289;12.7868
236;81.9289;12.7868
237;81.9289;12.7868
238;81.9289;12.7868
239;91.9289;12.7868
240;91.9289;12.7868
241;91.9289;12.7868
242;91.9289;12.7868
243;101.929;12.7868
244;101.929;12.7868
245;101.929;12.7868
246;101.929;12.7868
247;111.929;12.7868
248;111.929;12.7868
249;111.929;12.7868
250;111.929;12.7868
251;121.929;12.7868
252;121.929;12.7868
253;121.929;12.7868
254;121.929;12.7868
255;131.929;12.7868
256;131.929;12.7868
257;131.929;12.7868
258;131.929;12.7868
259;141.929;12.7868
260;141.929;12.7868
261;141.929;12.7868
262;141.929;12.7868
263;151.929;12.7868
264;151.929;12.7868
265;151.929;12.7868
266;151.929;12.7868
267;161.929;12.7868
268;171.929;12.7868
