0;68;67
1;60.9289;59.9289
2;53.8579;52.8579
3;46.7868;45.7868
4;39.7157;38.7157
5;32.6447;31.6447
6;25.5736;24.5736
7;18.5025;17.5025
8;11.4315;10.4315
9;11.4315;10.4315
10;11.4315;10.4315
11;18.5025;17.5025
12;18.5025;17.5025
13;11.4315;24.5736
14;11.4315;24.5736
15;11.4315;24.5736
16;18.5025;17.5025
17;25.5736;10.4315
18;25.5736;10.4315
19;25.5736;10.4315
20;32.6447;17.5025
21;32.6447;17.5025
22;25.5736;24.5736
23;18.5025;31.6447
24;18.5025;31.6447
25;11.4315;24.5736
26;11.4315;24.5736
27;11.4315;24.5736
28;18.5025;17.5025
29;25.5736;10.4315
30;25.5736;10.4315
31;25.5736;10.4315
32;32.6447;17.5025
33;32.6447;17.5025
34;25.5736;24.5736
35;18.5025;31.6447
36;18.5025;31.6447
37;11.4315;24.5736
38;11.4315;24.5736
39;11.4315;24.5736
40;18.5025;17.5025
41;25.5736;10.4315
42;25.5736;10.4315
43;25.5736;10.4315
44;32.6447;17.5025
45;32.6447;17.5025
46;25.5736;24.5736
47;18.5025;31.6447
48;18.5025;31.6447
49;11.4315;24.5736
50;11.4315;24.5736
51;11.4315;24.5736
52;18.5025;17.5025
53;25.5736;10.4315
54;25.5736;10.4315
55;25.5736;10.4315
56;32.6447;17.5025
57;32.6447;17.5025
58;25.5736;24.5736
59;18.5025;31.6447
60;18.5025;31.6447
61;11.4315;24.5736
62;11.4315;24.5736
63;11.4315;24.5736
64;18.5025;17.5025
65;25.5736;10.4315
66;25.5736;10.4315
67;25.5736;10.4315
68;32.6447;17.5025
69;32.6447;17.5025
70;25.5736;24.5736
71;18.5025;31.6447
72;18.5025;31.6447
73;11.4315;24.5736
74;11.4315;24.5736
75;11.4315;24.5736
76;18.5025;17.5025
77;25.5736;10.4315
78;25.5736;10.4315
79;25.5736;10.4315
80;32.6447;17.5025
81;32.6447;17.5025
82;25.5736;24.5736
83;18.5025;31.6447
84;18.5025;31.6447
85;11.4315;24.5736
86;11.4315;24.5736
87;11.4315;24.5736
88;18.5025;17.5025
89;25.5736;10.4315
90;25.5736;10.4315
91;25.5736;10.4315
92;32.6447;17.5025
93;32.6447;17.5025
94;25.5736;24.5736
95;18.5025;31.6447
96;18.5025;31.6447
97;11.4315;24.5736
98;11.4315;24.5736
99;11.4315;24.5736
100;18.5025;17.5025
101;25.5736;10.4315
102;25.5736;10.4315
103;25.5736;10.4315
104;32.6447;17.5025
105;32.6447;17.5025
106;25.5736;24.5736
107;18.5025;31.6447
108;18.5025;31.6447
109;11.4315;24.5736
110;11.4315;24.5736
111;11.4315;24.5736
112;18.5025;17.5025
113;25.5736;10.4315
114;25.5736;10.4315
115;25.5736;10.4315
116;32.6447;17.5025
117;32.6447;17.5025
118;25.5736;24.5736
119;18.5025;31.6447
120;18.5025;31.6447
121;11.4315;24.5736
122;11.4315;24.5736
123;11.4315;24.5736
124;18.5025;17.5025
125;25.5736;10.4315
126;25.5736;10.4315
127;25.5736;10.4315
128;32.6447;17.5025
129;32.6447;17.5025
130;25.5736;24.5736
131;18.5025;31.6447
132;18.5025;31.6447
133;11.4315;24.5736
134;11.4315;24.5736
