0;173;31
1;173;41
2;173;51
3;173;61
4;173;71
5;173;81
6;173;91
7;173;101
8;173;101
9;173;101
10;165.929;108.071
11;165.929;108.071
12;165.929;108.071
13;155.929;108.071
14;155.929;108.071
15;155.929;108.071
16;155.929;108.071
17;145.929;108.071
18;145.929;108.071
19;145.929;108.071
20;145.929;108.071
21;135.929;108.071
22;135.929;108.071
23;135.929;108.071
24;135.929;108.071
25;125.929;108.071
26;125.929;108.071
27;125.929;108.071
28;125.929;108.071
29;115.929;108.071
30;115.929;108.071
31;115.929;108.071
32;115.929;108.071
33;105.929;108.071
34;105.929;108.071
35;105.929;108.071
36;105.929;108.071
37;95.9289;108.071
38;95.9289;108.071
39;95.9289;108.071
40;95.9289;108.071
41;85.9289;108.071
42;85.9289;108.071
43;85.9289;108.071
44;85.9289;108.071
45;75.9289;108.071
46;75.9289;108.071
47;75.9289;108.071
48;75.9289;108.071
49;65.9289;108.071
50;65.9289;108.071
51;65.9289;108.071
52;65.9289;108.071
53;55.9289;108.071
54;55.9289;108.071
55;55.9289;108.071
56;55.9289;108.071
57;45.9289;108.071
58;45.9289;108.071
59;45.9289;108.071
60;45.9289;108.071
61;35.9289;108.071
62;25.9289;108.071
63;15.9289;108.071
64;15.9289;108.071
65;15.9289;108.071
66;8.85786;101
67;8.85786;101
68;8.85786;101
69;8.85786;91
70;8.85786;91
71;8.85786;91
72;8.85786;91
73;8.85786;81
74;8.85786;81
75;8.85786;81
76;8.85786;81
77;8.85786;71
78;8.85786;71
79;8.85786;71
80;8.85786;71
81;8.85786;61
82;8.85786;61
83;8.85786;61
84;8.85786;61
85;8.85786;51
86;8.85786;51
87;8.85786;51
88;8.85786;51
89;8.85786;41
90;8.85786;41
91;8.85786;41
92;8.85786;41
93;8.85786;31
94;8.85786;21
95;8.85786;11
96;8.85786;11
97;8.85786;11
98;8.85786;11
99;8.85786;11
100;18.8579;11
101;18.8579;11
102;18.8579;11
103;18.8579;11
104;28.8579;11
105;28.8579;11
106;28.8579;11
107;28.8579;11
108;38.8579;11
109;38.8579;11
110;38.8579;11
111;38.8579;11
112;48.8579;11
113;48.8579;11
114;48.8579;11
115;48.8579;11
116;58.8579;11
117;58.8579;11
118;58.8579;11
119;58.8579;11
120;68.8579;11
121;68.8579;11
122;68.8579;11
123;68.8579;11
124;78.8579;11
125;78.8579;11
126;78.8579;11
127;78.8579;11
128;88.8579;11
129;88.8579;11
130;88.8579;11
131;88.8579;11
132;98.8579;11
133;98.8579;11
134;98.8579;11
135;98.8579;11
136;108.858;11
137;108.858;11
138;108.858;11
139;108.858;11
140;118.858;11
141;118.858;11
142;118.858;11
143;118.858;11
144;128.858;11
145;128.858;11
146;128.858;11
147;128.858;11
148;138.858;11
149;138.858;11
150;138.858;11
151;138.858;11
152;148.858;11
153;148.858;11
154;148.858;11
155;148.858;11
156;158.858;11
157;158.858;11
158;158.858;11
159;158.858;11
160;168.858;11
161;178.858;11
162;188.858;11
163;188.858;11
164;188.858;11
165;188.858;11
166;188.858;11
167;188.858;21
168;188.858;21
169;188.858;21
170;188.858;21
171;188.858;31
172;188.858;31
173;188.858;31
174;188.858;31
175;188.858;41
176;188.858;41
177;188.858;41
178;188.858;41
179;188.858;51
180;188.858;51
181;188.858;51
182;188.858;51
183;188.858;61
184;188.858;61
185;188.858;61
186;188.858;61
187;188.858;71
188;188.858;71
189;188.858;71
190;188.858;71
191;188.858;81
192;188.858;91
193;188.858;101
194;188.858;101
195;188.858;101
196;181.787;108.071
197;181.787;108.071
198;181.787;108.071
199;171.787;108.071
200;171.787;108.071
201;171.787;108.071
202;171.787;108.071
203;161.787;108.071
204;161.787;108.071
205;161.787;108.071
206;161.787;108.071
207;151.787;108.071
208;151.787;108.071
209;151.787;108.071
210;151.787;108.071
211;141.787;108.071
212;141.787;108.071
213;141.787;108.071
214;141.787;108.071
215;131.787;108.071
216;131.787;108.071
217;131.787;108.071
218;131.787;108.071
219;121.787;108.071
220;121.787;108.071
221;121.787;108.071
222;121.787;108.071
223;111.787;108.071
224;111.787;108.071
225;111.787;108.071
226;111.787;108.071
227;101.787;108.071
228;101.787;108.071
229;101.787;108.071
230;101.787;108.071
231;91.7868;108.071
232;91.7868;108.071
233;91.7868;108.071
234;91.7868;108.071
235;81.7868;108.071
236;81.7868;108.071
237;81.7868;108.071
238;81.7868;108.071
239;71.7868;108.071
240;71.7868;108.071
241;71.7868;108.071
242;71.7868;108.071
243;61.7868;108.071
244;61.7868;108.071
245;61.7868;108.071
246;61.7868;108.071
247;51.7868;108.071
248;51.7868;108.071
249;51.7868;108.071
250;51.7868;108.071
251;41.7868;108.071
252;41.7868;108.071
253;41.7868;108.071
254;41.7868;108.071
255;31.7868;108.071
256;21.7868;108.071
257;11.7868;108.071
258;11.7868;108.071
259;11.7868;108.071
260;11.7868;108.071
261;11.7868;108.071
262;11.7868;98.0711
263;11.7868;98.0711
264;11.7868;98.0711
265;11.7868;98.0711
266;11.7868;88.0711
267;11.7868;88.0711
268;11.7868;88.0711
269;11.7868;88.0711
270;11.7868;78.0711
271;11.7868;78.0711
272;11.7868;78.0711
273;11.7868;78.0711
274;11.7868;68.0711
275;11.7868;68.0711
276;11.7868;68.0711
277;11.7868;68.0711
278;11.7868;58.0711
279;11.7868;58.0711
280;11.7868;58.0711
281;11.7868;58.0711
282;11.7868;48.0711
283;11.7868;48.0711
284;11.7868;48.0711
285;11.7868;48.0711
286;11.7868;38.0711
287;11.7868;28.0711
288;11.7868;18.0711
289;11.7868;18.0711
290;11.7868;18.0711
291;18.8579;11
292;18.8579;11
293;18.8579;11
294;28.8579;11
295;28.8579;11
296;28.8579;11
297;28.8579;11
298;38.8579;11
299;38.8579;11
300;38.8579;11
