0;52;62
1;59.0711;69.0711
2;66.1421;76.1421
3;73.2132;83.2132
4;73.2132;83.2132
5;66.1421;90.2843
6;59.0711;97.3553
7;52;104.426
8;44.9289;111.497
9;44.9289;111.497
10;44.9289;111.497
11;44.9289;111.497
12;44.9289;111.497
13;34.9289;111.497
14;24.9289;111.497
15;14.9289;111.497
16;14.9289;111.497
17;14.9289;111.497
18;14.9289;111.497
19;14.9289;111.497
20;7.85786;104.426
21;7.85786;104.426
22;7.85786;104.426
23;7.85786;104.426
24;7.85786;104.426
25;7.85786;94.4264
26;7.85786;84.4264
27;7.85786;74.4264
28;7.85786;64.4264
29;7.85786;54.4264
30;7.85786;44.4264
31;7.85786;34.4264
32;7.85786;24.4264
33;7.85786;14.4264
34;7.85786;14.4264
35;7.85786;14.4264
36;7.85786;14.4264
37;7.85786;14.4264
38;14.9289;7.35534
39;14.9289;7.35534
40;14.9289;7.35534
41;14.9289;7.35534
42;14.9289;7.35534
43;24.9289;7.35534
44;34.9289;7.35534
45;44.9289;7.35534
46;54.9289;7.35534
47;64.9289;7.35534
48;74.9289;7.35534
49;84.9289;7.35534
50;94.9289;7.35534
51;104.929;7.35534
52;114.929;7.35534
53;124.929;7.35534
54;134.929;7.35534
55;144.929;7.35534
56;154.929;7.35534
57;164.929;7.35534
58;174.929;7.35534
59;184.929;7.35534
60;184.929;7.35534
61;184.929;7.35534
62;184.929;7.35534
63;184.929;7.35534
64;192;14.4264
65;192;14.4264
66;192;14.4264
67;192;14.4264
68;192;14.4264
69;192;24.4264
70;192;34.4264
71;192;44.4264
72;192;54.4264
73;192;64.4264
74;192;74.4264
75;192;84.4264
76;192;94.4264
77;192;104.426
78;192;104.426
79;192;104.426
80;192;104.426
81;192;104.426
82;184.929;111.497
83;184.929;111.497
84;184.929;111.497
85;184.929;111.497
86;184.929;111.497
87;174.929;111.497
88;164.929;111.497
89;154.929;111.497
90;144.929;111.497
91;134.929;111.497
92;124.929;111.497
93;114.929;111.497
94;104.929;111.497
95;94.9289;111.497
96;84.9289;111.497
97;74.9289;111.497
98;64.9289;111.497
99;54.9289;111.497
100;44.9289;111.497
101;34.9289;111.497
102;24.9289;111.497
103;14.9289;111.497
104;14.9289;111.497
105;14.9289;111.497
106;14.9289;111.497
107;14.9289;111.497
108;7.85786;104.426
109;7.85786;104.426
110;7.85786;104.426
111;7.85786;104.426
112;7.85786;104.426
113;7.85786;94.4264
114;7.85786;84.4264
115;7.85786;74.4264
116;7.85786;64.4264
117;7.85786;54.4264
118;7.85786;44.4264
119;7.85786;34.4264
120;7.85786;24.4264
121;7.85786;14.4264
122;7.85786;14.4264
123;7.85786;14.4264
124;7.85786;14.4264
125;7.85786;14.4264
126;14.9289;7.35534
127;14.9289;7.35534
128;14.9289;7.35534
129;14.9289;7.35534
130;14.9289;7.35534
131;24.9289;7.35534
132;34.9289;7.35534
133;44.9289;7.35534
134;54.9289;7.35534
135;64.9289;7.35534
136;74.9289;7.35534
137;84.9289;7.35534
138;94.9289;7.35534
139;104.929;7.35534
140;114.929;7.35534
141;124.929;7.35534
142;134.929;7.35534
143;144.929;7.35534
144;154.929;7.35534
145;164.929;7.35534
146;174.929;7.35534
147;184.929;7.35534
148;184.929;7.35534
149;184.929;7.35534
150;184.929;7.35534
151;184.929;7.35534
152;192;14.4264
153;192;14.4264
154;192;14.4264
155;192;14.4264
156;192;14.4264
157;192;24.4264
158;192;34.4264
159;192;44.4264
160;192;54.4264
161;192;64.4264
162;192;74.4264
163;192;84.4264
164;192;94.4264
165;192;104.426
166;192;104.426
167;192;104.426
168;192;104.426
169;192;104.426
170;184.929;111.497
171;184.929;111.497
172;184.929;111.497
173;184.929;111.497
174;184.929;111.497
175;174.929;111.497
176;164.929;111.497
177;154.929;111.497
178;144.929;111.497
179;134.929;111.497
180;124.929;111.497
181;114.929;111.497
182;104.929;111.497
183;94.9289;111.497
184;84.9289;111.497
185;74.9289;111.497
186;64.9289;111.497
187;54.9289;111.497
188;44.9289;111.497
189;34.9289;111.497
190;24.9289;111.497
191;14.9289;111.497
192;14.9289;111.497
193;14.9289;111.497
194;14.9289;111.497
195;14.9289;111.497
196;7.85786;104.426
197;7.85786;104.426
198;7.85786;104.426
199;7.85786;104.426
200;7.85786;104.426
201;7.85786;94.4264
202;7.85786;84.4264
203;7.85786;74.4264
204;7.85786;64.4264
205;7.85786;54.4264
206;7.85786;44.4264
207;7.85786;34.4264
