0;76;91
1;68.9289;98.0711
2;61.8579;105.142
3;54.7868;112.213
4;54.7868;112.213
5;54.7868;112.213
6;44.7868;112.213
7;44.7868;112.213
8;44.7868;112.213
9;44.7868;112.213
10;34.7868;112.213
11;24.7868;112.213
12;14.7868;112.213
13;14.7868;112.213
14;14.7868;112.213
15;7.71573;105.142
16;7.71573;105.142
17;7.71573;105.142
18;7.71573;95.1421
19;7.71573;95.1421
20;7.71573;95.1421
21;7.71573;95.1421
22;7.71573;85.1421
23;7.71573;85.1421
24;7.71573;85.1421
25;7.71573;85.1421
26;7.71573;75.1421
27;7.71573;75.1421
28;7.71573;75.1421
29;7.71573;75.1421
30;7.71573;65.1421
31;7.71573;65.1421
32;7.71573;65.1421
33;7.71573;65.1421
34;7.71573;55.1421
35;7.71573;55.1421
36;7.71573;55.1421
37;7.71573;55.1421
38;7.71573;45.1421
39;7.71573;45.1421
40;7.71573;45.1421
41;7.71573;45.1421
42;7.71573;35.1421
43;7.71573;25.1421
44;7.71573;15.1421
45;7.71573;15.1421
46;7.71573;15.1421
47;14.7868;8.07107
48;14.7868;8.07107
49;14.7868;8.07107
50;24.7868;8.07107
51;24.7868;8.07107
52;24.7868;8.07107
53;24.7868;8.07107
54;34.7868;8.07107
55;34.7868;8.07107
56;34.7868;8.07107
57;34.7868;8.07107
58;44.7868;8.07107
59;44.7868;8.07107
60;44.7868;8.07107
61;44.7868;8.07107
62;54.7868;8.07107
63;54.7868;8.07107
64;54.7868;8.07107
65;54.7868;8.07107
66;64.7868;8.07107
67;64.7868;8.07107
68;64.7868;8.07107
69;64.7868;8.07107
70;74.7868;8.07107
71;74.7868;8.07107
72;74.7868;8.07107
73;74.7868;8.07107
74;84.7868;8.07107
75;84.7868;8.07107
76;84.7868;8.07107
77;84.7868;8.07107
78;94.7868;8.07107
79;94.7868;8.07107
80;94.7868;8.07107
81;94.7868;8.07107
82;104.787;8.07107
83;104.787;8.07107
84;104.787;8.07107
85;104.787;8.07107
86;114.787;8.07107
87;114.787;8.07107
88;114.787;8.07107
89;114.787;8.07107
90;124.787;8.07107
91;124.787;8.07107
92;124.787;8.07107
93;124.787;8.07107
94;134.787;8.07107
95;134.787;8.07107
96;134.787;8.07107
97;134.787;8.07107
98;144.787;8.07107
99;144.787;8.07107
100;144.787;8.07107
101;144.787;8.07107
102;154.787;8.07107
103;154.787;8.07107
104;154.787;8.07107
105;154.787;8.07107
106;164.787;8.07107
107;174.787;8.07107
108;184.787;8.07107
109;184.787;8.07107
110;184.787;8.07107
111;191.858;15.1421
112;191.858;15.1421
113;191.858;15.1421
114;191.858;25.1421
115;191.858;25.1421
116;191.858;25.1421
117;191.858;25.1421
118;191.858;35.1421
119;191.858;35.1421
120;191.858;35.1421
121;191.858;35.1421
122;191.858;45.1421
123;191.858;45.1421
124;191.858;45.1421
125;191.858;45.1421
126;191.858;55.1421
127;191.858;55.1421
128;191.858;55.1421
129;191.858;55.1421
130;191.858;65.1421
131;191.858;65.1421
132;191.858;65.1421
133;191.858;65.1421
134;191.858;75.1421
135;191.858;75.1421
136;191.858;75.1421
137;191.858;75.1421
138;191.858;85.1421
139;191.858;95.1421
140;191.858;105.142
141;191.858;105.142
142;191.858;105.142
143;184.787;112.213
144;184.787;112.213
145;184.787;112.213
146;174.787;112.213
147;174.787;112.213
148;174.787;112.213
149;174.787;112.213
150;164.787;112.213
