0;113;24
1;123;24
2;133;24
3;143;24
4;153;24
5;163;24
6;173;24
7;183;24
8;183;24
9;183;24
10;190.071;31.0711
11;190.071;31.0711
12;190.071;31.0711
13;190.071;41.0711
14;190.071;41.0711
15;190.071;41.0711
16;190.071;41.0711
17;190.071;51.0711
18;190.071;51.0711
19;190.071;51.0711
20;190.071;51.0711
21;190.071;61.0711
22;190.071;61.0711
23;190.071;61.0711
24;190.071;61.0711
25;190.071;71.0711
26;190.071;71.0711
27;190.071;71.0711
28;190.071;71.0711
29;190.071;81.0711
30;190.071;91.0711
31;190.071;101.071
32;190.071;101.071
33;190.071;101.071
34;190.071;101.071
35;183;108.142
36;183;108.142
37;183;108.142
38;173;108.142
39;173;108.142
40;173;108.142
41;173;108.142
42;163;108.142
43;163;108.142
44;163;108.142
45;163;108.142
46;153;108.142
47;153;108.142
48;153;108.142
49;153;108.142
50;143;108.142
51;143;108.142
52;143;108.142
53;143;108.142
54;133;108.142
55;133;108.142
56;133;108.142
57;133;108.142
58;123;108.142
59;123;108.142
60;123;108.142
61;123;108.142
62;113;108.142
63;113;108.142
64;113;108.142
65;113;108.142
66;103;108.142
67;103;108.142
68;103;108.142
69;103;108.142
70;93;108.142
71;93;108.142
72;93;108.142
73;93;108.142
74;83;108.142
75;83;108.142
76;83;108.142
77;83;108.142
78;73;108.142
79;73;108.142
80;73;108.142
81;73;108.142
82;63;108.142
83;63;108.142
84;63;108.142
85;63;108.142
86;53;108.142
87;53;108.142
88;53;108.142
89;53;108.142
90;43;108.142
91;43;108.142
92;43;108.142
93;43;108.142
94;33;108.142
95;23;108.142
96;13;108.142
97;13;108.142
98;13;108.142
99;13;108.142
100;13;98.1421
101;13;98.1421
102;13;98.1421
103;13;98.1421
104;13;88.1421
105;13;88.1421
106;13;88.1421
107;13;88.1421
108;13;78.1421
109;13;78.1421
110;13;78.1421
111;13;78.1421
112;13;68.1421
113;13;68.1421
114;13;68.1421
115;13;68.1421
116;13;58.1421
117;13;58.1421
118;13;58.1421
119;13;58.1421
120;13;48.1421
121;13;48.1421
122;13;48.1421
123;13;48.1421
124;13;38.1421
125;13;28.1421
126;13;18.1421
127;13;18.1421
128;13;18.1421
129;20.0711;11.0711
130;20.0711;11.0711
131;20.0711;11.0711
132;30.0711;11.0711
133;30.0711;11.0711
134;30.0711;11.0711
135;30.0711;11.0711
136;40.0711;11.0711
137;40.0711;11.0711
138;40.0711;11.0711
139;40.0711;11.0711
140;50.0711;11.0711
141;50.0711;11.0711
142;50.0711;11.0711
143;50.0711;11.0711
144;60.0711;11.0711
145;60.0711;11.0711
146;60.0711;11.0711
147;60.0711;11.0711
148;70.0711;11.0711
149;70.0711;11.0711
150;70.0711;11.0711
151;70.0711;11.0711
152;80.0711;11.0711
153;80.0711;11.0711
154;80.0711;11.0711
155;80.0711;11.0711
156;90.0711;11.0711
157;90.0711;11.0711
158;90.0711;11.0711
159;90.0711;11.0711
160;100.071;11.0711
161;100.071;11.0711
162;100.071;11.0711
163;100.071;11.0711
164;110.071;11.0711
165;110.071;11.0711
166;110.071;11.0711
167;110.071;11.0711
168;120.071;11.0711
169;120.071;11.0711
170;120.071;11.0711
171;120.071;11.0711
172;130.071;11.0711
173;130.071;11.0711
174;130.071;11.0711
175;130.071;11.0711
176;140.071;11.0711
177;140.071;11.0711
178;140.071;11.0711
179;140.071;11.0711
180;150.071;11.0711
181;150.071;11.0711
182;150.071;11.0711
183;150.071;11.0711
184;160.071;11.0711
185;170.071;11.0711
186;180.071;11.0711
187;180.071;11.0711
188;180.071;11.0711
189;180.071;11.0711
