0;146;58
1;156;58
2;156;58
3;163.071;65.0711
4;170.142;72.1421
5;177.213;79.2132
6;184.284;86.2843
7;191.355;93.3553
8;191.355;93.3553
9;191.355;93.3553
10;191.355;103.355
11;191.355;103.355
12;191.355;103.355
13;184.284;110.426
14;184.284;110.426
15;184.284;110.426
16;184.284;110.426
17;177.213;103.355
18;177.213;103.355
19;177.213;103.355
20;184.284;96.2843
21;184.284;96.2843
22;191.355;103.355
23;191.355;103.355
24;191.355;103.355
25;191.355;103.355
26;184.284;110.426
27;184.284;110.426
28;184.284;110.426
29;184.284;110.426
30;177.213;103.355
31;177.213;103.355
32;177.213;103.355
33;184.284;96.2843
34;184.284;96.2843
35;191.355;103.355
36;191.355;103.355
37;191.355;103.355
38;191.355;103.355
39;184.284;110.426
40;184.284;110.426
41;184.284;110.426
42;184.284;110.426
43;177.213;103.355
44;177.213;103.355
45;177.213;103.355
46;184.284;96.2843
47;184.284;96.2843
48;191.355;103.355
49;191.355;103.355
50;191.355;103.355
51;191.355;103.355
52;184.284;110.426
53;184.284;110.426
54;184.284;110.426
55;184.284;110.426
56;177.213;103.355
57;177.213;103.355
58;177.213;103.355
59;184.284;96.2843
60;184.284;96.2843
61;191.355;103.355
62;191.355;103.355
63;191.355;103.355
64;191.355;103.355
65;184.284;110.426
66;184.284;110.426
67;184.284;110.426
68;184.284;110.426
69;177.213;103.355
70;177.213;103.355
71;177.213;103.355
72;184.284;96.2843
73;184.284;96.2843
74;191.355;103.355
75;191.355;103.355
76;191.355;103.355
77;191.355;103.355
78;184.284;110.426
79;184.284;110.426
80;184.284;110.426
81;184.284;110.426
82;177.213;103.355
83;177.213;103.355
84;177.213;103.355
85;184.284;96.2843
86;184.284;96.2843
87;191.355;103.355
88;191.355;103.355
89;191.355;103.355
90;191.355;103.355
91;184.284;110.426
92;184.284;110.426
93;184.284;110.426
94;184.284;110.426
95;177.213;103.355
96;177.213;103.355
97;177.213;103.355
98;184.284;96.2843
99;184.284;96.2843
100;191.355;103.355
101;191.355;103.355
102;191.355;103.355
103;191.355;103.355
104;184.284;110.426
105;184.284;110.426
106;184.284;110.426
107;184.284;110.426
108;177.213;103.355
109;177.213;103.355
110;177.213;103.355
111;184.284;96.2843
112;184.284;96.2843
113;191.355;103.355
114;191.355;103.355
115;191.355;103.355
116;191.355;103.355
117;184.284;110.426
118;184.284;110.426
119;184.284;110.426
120;184.284;110.426
121;177.213;103.355
122;177.213;103.355
123;177.213;103.355
124;184.284;96.2843
125;184.284;96.2843
126;191.355;103.355
127;191.355;103.355
128;191.355;103.355
129;191.355;103.355
130;184.284;110.426
131;184.284;110.426
132;184.284;110.426
133;184.284;110.426
134;177.213;103.355
135;177.213;103.355
136;177.213;103.355
137;184.284;96.2843
138;184.284;96.2843
139;191.355;103.355
140;191.355;103.355
141;191.355;103.355
142;191.355;103.355
143;184.284;110.426
144;184.284;110.426
145;184.284;110.426
146;184.284;110.426
147;177.213;103.355
148;177.213;103.355
149;177.213;103.355
150;184.284;96.2843
151;184.284;96.2843
152;191.355;103.355
153;191.355;103.355
154;191.355;103.355
155;191.355;103.355
156;184.284;110.426
157;184.284;110.426
158;184.284;110.426
159;184.284;110.426
160;177.213;103.355
161;177.213;103.355
162;177.213;103.355
163;184.284;96.2843
164;184.284;96.2843
165;191.355;103.355
166;191.355;103.355
167;191.355;103.355
168;191.355;103.355
169;184.284;110.426
170;184.284;110.426
171;184.284;110.426
172;184.284;110.426
173;177.213;103.355
174;177.213;103.355
175;177.213;103.355
176;184.284;96.2843
177;184.284;96.2843
178;191.355;103.355
179;191.355;103.355
180;191.355;103.355
181;191.355;103.355
182;184.284;110.426
183;184.284;110.426
184;184.284;110.426
185;184.284;110.426
186;177.213;103.355
187;177.213;103.355
188;177.213;103.355
189;184.284;96.2843
190;184.284;96.2843
191;191.355;103.355
192;191.355;103.355
193;191.355;103.355
194;191.355;103.355
195;184.284;110.426
196;184.284;110.426
197;184.284;110.426
198;184.284;110.426
199;177.213;103.355
200;177.213;103.355
201;177.213;103.355
202;184.284;96.2843
203;184.284;96.2843
204;191.355;103.355
205;191.355;103.355
206;191.355;103.355
207;191.355;103.355
208;184.284;110.426
209;184.284;110.426
210;184.284;110.426
211;184.284;110.426
212;177.213;103.355
213;177.213;103.355
214;177.213;103.355
215;184.284;96.2843
216;184.284;96.2843
217;191.355;103.355
218;191.355;103.355
219;191.355;103.355
220;191.355;103.355
221;184.284;110.426
222;184.284;110.426
223;184.284;110.426
224;184.284;110.426
225;177.213;103.355
226;177.213;103.355
227;177.213;103.355
228;184.284;96.2843
229;184.284;96.2843
230;191.355;103.355
231;191.355;103.355
232;191.355;103.355
233;191.355;103.355
234;184.284;110.426
235;184.284;110.426
236;184.284;110.426
237;184.284;110.426
238;177.213;103.355
239;177.213;103.355
240;177.213;103.355
241;184.284;96.2843
242;184.284;96.2843
243;191.355;103.355
244;191.355;103.355
245;191.355;103.355
246;191.355;103.355
247;184.284;110.426
248;184.284;110.426
249;184.284;110.426
250;184.284;110.426
251;177.213;103.355
252;177.213;103.355
253;177.213;103.355
254;184.284;96.2843
255;184.284;96.2843
256;191.355;103.355
257;191.355;103.355
258;191.355;103.355
259;191.355;103.355
260;184.284;110.426
261;184.284;110.426
262;184.284;110.426
263;184.284;110.426
264;177.213;103.355
265;177.213;103.355
266;177.213;103.355
267;184.284;96.2843
268;184.284;96.2843
269;191.355;103.355
270;191.355;103.355
271;191.355;103.355
272;191.355;103.355
273;184.284;110.426
274;184.284;110.426
275;184.284;110.426
276;184.284;110.426
277;177.213;103.355
278;177.213;103.355
279;177.213;103.355
280;184.284;96.2843
281;184.284;96.2843
282;191.355;103.355
283;191.355;103.355
284;191.355;103.355
285;191.355;103.355
286;184.284;110.426
287;184.284;110.426
288;184.284;110.426
289;184.284;110.426
290;177.213;103.355
291;177.213;103.355
292;177.213;103.355
293;184.284;96.2843
294;184.284;96.2843
295;191.355;103.355
296;191.355;103.355
297;191.355;103.355
298;191.355;103.355
299;184.284;110.426
300;184.284;110.426
