0;35;93
1;42.0711;100.071
2;49.1421;107.142
3;49.1421;107.142
4;49.1421;107.142
5;49.1421;107.142
6;39.1421;107.142
7;29.1421;107.142
8;19.1421;107.142
9;19.1421;107.142
10;19.1421;107.142
11;19.1421;107.142
12;12.0711;100.071
13;12.0711;100.071
14;12.0711;100.071
15;12.0711;90.0711
16;12.0711;80.0711
17;12.0711;80.0711
18;22.0711;80.0711
19;32.0711;80.0711
20;32.0711;80.0711
21;32.0711;90.0711
22;32.0711;100.071
23;32.0711;100.071
24;32.0711;100.071
25;25;107.142
26;25;107.142
27;25;107.142
28;15;107.142
29;15;107.142
30;15;107.142
31;7.92893;100.071
32;7.92893;100.071
33;7.92893;100.071
34;7.92893;90.0711
35;7.92893;80.0711
36;7.92893;80.0711
37;17.9289;80.0711
38;27.9289;80.0711
39;27.9289;80.0711
40;27.9289;90.0711
41;27.9289;100.071
42;27.9289;100.071
43;27.9289;100.071
44;20.8579;107.142
45;20.8579;107.142
46;20.8579;107.142
47;10.8579;107.142
48;10.8579;107.142
49;10.8579;107.142
50;10.8579;107.142
51;10.8579;97.1421
52;10.8579;87.1421
53;10.8579;87.1421
54;20.8579;87.1421
55;30.8579;87.1421
56;30.8579;87.1421
57;30.8579;97.1421
58;30.8579;107.142
59;30.8579;107.142
60;30.8579;107.142
61;30.8579;107.142
62;30.8579;107.142
63;20.8579;107.142
64;10.8579;107.142
65;10.8579;107.142
66;10.8579;107.142
67;10.8579;107.142
68;10.8579;107.142
69;10.8579;97.1421
70;10.8579;87.1421
71;10.8579;87.1421
72;20.8579;87.1421
73;30.8579;87.1421
74;30.8579;87.1421
75;30.8579;97.1421
76;30.8579;107.142
77;30.8579;107.142
78;30.8579;107.142
79;30.8579;107.142
80;30.8579;107.142
81;20.8579;107.142
82;10.8579;107.142
83;10.8579;107.142
84;10.8579;107.142
85;10.8579;107.142
86;10.8579;107.142
87;10.8579;97.1421
88;10.8579;87.1421
89;10.8579;87.1421
90;20.8579;87.1421
91;30.8579;87.1421
92;30.8579;87.1421
93;30.8579;97.1421
94;30.8579;107.142
95;30.8579;107.142
96;30.8579;107.142
97;30.8579;107.142
98;30.8579;107.142
99;20.8579;107.142
100;10.8579;107.142
101;10.8579;107.142
102;10.8579;107.142
103;10.8579;107.142
104;10.8579;107.142
105;10.8579;97.1421
106;10.8579;87.1421
107;10.8579;87.1421
108;20.8579;87.1421
109;30.8579;87.1421
110;30.8579;87.1421
111;30.8579;97.1421
112;30.8579;107.142
113;30.8579;107.142
114;30.8579;107.142
115;30.8579;107.142
116;30.8579;107.142
117;20.8579;107.142
118;10.8579;107.142
119;10.8579;107.142
120;10.8579;107.142
121;10.8579;107.142
122;10.8579;107.142
123;10.8579;97.1421
124;10.8579;87.1421
125;10.8579;87.1421
126;20.8579;87.1421
127;30.8579;87.1421
128;30.8579;87.1421
129;30.8579;97.1421
130;30.8579;107.142
131;30.8579;107.142
132;30.8579;107.142
133;30.8579;107.142
134;30.8579;107.142
135;20.8579;107.142
136;10.8579;107.142
137;10.8579;107.142
138;10.8579;107.142
139;10.8579;107.142
140;10.8579;107.142
141;10.8579;97.1421
142;10.8579;87.1421
143;10.8579;87.1421
144;20.8579;87.1421
145;30.8579;87.1421
146;30.8579;87.1421
147;30.8579;97.1421
148;30.8579;107.142
149;30.8579;107.142
150;30.8579;107.142
151;30.8579;107.142
152;30.8579;107.142
153;20.8579;107.142
154;10.8579;107.142
155;10.8579;107.142
156;10.8579;107.142
157;10.8579;107.142
158;10.8579;107.142
159;10.8579;97.1421
160;10.8579;87.1421
161;10.8579;87.1421
162;20.8579;87.1421
163;30.8579;87.1421
164;30.8579;87.1421
165;30.8579;97.1421
166;30.8579;107.142
167;30.8579;107.142
168;30.8579;107.142
169;30.8579;107.142
170;30.8579;107.142
171;20.8579;107.142
172;10.8579;107.142
173;10.8579;107.142
174;10.8579;107.142
175;10.8579;107.142
176;10.8579;107.142
177;10.8579;97.1421
178;10.8579;87.1421
179;10.8579;87.1421
180;20.8579;87.1421
181;30.8579;87.1421
182;30.8579;87.1421
183;30.8579;97.1421
184;30.8579;107.142
185;30.8579;107.142
186;30.8579;107.142
187;30.8579;107.142
188;30.8579;107.142
189;20.8579;107.142
190;10.8579;107.142
191;10.8579;107.142
192;10.8579;107.142
193;10.8579;107.142
194;10.8579;107.142
195;10.8579;97.1421
196;10.8579;87.1421
197;10.8579;87.1421
198;20.8579;87.1421
199;30.8579;87.1421
200;30.8579;87.1421
201;30.8579;97.1421
202;30.8579;107.142
203;30.8579;107.142
204;30.8579;107.142
205;30.8579;107.142
206;30.8579;107.142
207;20.8579;107.142
208;10.8579;107.142
209;10.8579;107.142
210;10.8579;107.142
211;10.8579;107.142
212;10.8579;107.142
213;10.8579;97.1421
214;10.8579;87.1421
215;10.8579;87.1421
216;20.8579;87.1421
217;30.8579;87.1421
218;30.8579;87.1421
219;30.8579;97.1421
220;30.8579;107.142
221;30.8579;107.142
222;30.8579;107.142
223;30.8579;107.142
224;30.8579;107.142
225;20.8579;107.142
226;10.8579;107.142
227;10.8579;107.142
228;10.8579;107.142
229;10.8579;107.142
230;10.8579;107.142
231;10.8579;97.1421
232;10.8579;87.1421
233;10.8579;87.1421
234;20.8579;87.1421
235;30.8579;87.1421
236;30.8579;87.1421
237;30.8579;97.1421
238;30.8579;107.142
239;30.8579;107.142
240;30.8579;107.142
241;30.8579;107.142
242;30.8579;107.142
243;20.8579;107.142
244;10.8579;107.142
245;10.8579;107.142
246;10.8579;107.142
247;10.8579;107.142
248;10.8579;107.142
249;10.8579;97.1421
250;10.8579;87.1421
251;10.8579;87.1421
252;20.8579;87.1421
253;30.8579;87.1421
254;30.8579;87.1421
255;30.8579;97.1421
256;30.8579;107.142
257;30.8579;107.142
258;30.8579;107.142
259;30.8579;107.142
260;30.8579;107.142
261;20.8579;107.142
262;10.8579;107.142
263;10.8579;107.142
264;10.8579;107.142
265;10.8579;107.142
266;10.8579;107.142
267;10.8579;97.1421
268;10.8579;87.1421
269;10.8579;87.1421
270;20.8579;87.1421
271;30.8579;87.1421
272;30.8579;87.1421
273;30.8579;97.1421
274;30.8579;107.142
275;30.8579;107.142
276;30.8579;107.142
277;30.8579;107.142
278;30.8579;107.142
279;20.8579;107.142
280;10.8579;107.142
281;10.8579;107.142
282;10.8579;107.142
283;10.8579;107.142
284;10.8579;107.142
285;10.8579;97.1421
286;10.8579;87.1421
287;10.8579;87.1421
288;20.8579;87.1421
289;30.8579;87.1421
290;30.8579;87.1421
291;30.8579;97.1421
292;30.8579;107.142
293;30.8579;107.142
294;30.8579;107.142
295;30.8579;107.142
296;30.8579;107.142
297;20.8579;107.142
298;10.8579;107.142
299;10.8579;107.142
300;10.8579;107.142
