0;30;41
1;30;51
2;30;61
3;30;71
4;30;81
5;30;91
6;30;101
7;30;101
8;30;101
9;20;101
10;20;101
11;12.9289;93.9289
12;12.9289;93.9289
13;12.9289;93.9289
14;12.9289;83.9289
15;12.9289;83.9289
16;12.9289;83.9289
17;12.9289;83.9289
18;12.9289;73.9289
19;12.9289;73.9289
20;12.9289;73.9289
21;12.9289;73.9289
22;12.9289;63.9289
23;12.9289;63.9289
24;12.9289;63.9289
25;12.9289;63.9289
26;12.9289;53.9289
27;12.9289;53.9289
28;12.9289;53.9289
29;12.9289;53.9289
30;12.9289;43.9289
31;12.9289;43.9289
32;12.9289;43.9289
33;12.9289;43.9289
34;12.9289;33.9289
35;12.9289;23.9289
36;12.9289;13.9289
37;12.9289;13.9289
38;12.9289;13.9289
39;12.9289;13.9289
40;22.9289;13.9289
41;22.9289;13.9289
42;22.9289;13.9289
43;22.9289;13.9289
44;32.9289;13.9289
45;32.9289;13.9289
46;32.9289;13.9289
47;32.9289;13.9289
48;42.9289;13.9289
49;42.9289;13.9289
50;42.9289;13.9289
51;42.9289;13.9289
52;52.9289;13.9289
53;52.9289;13.9289
54;52.9289;13.9289
55;52.9289;13.9289
56;62.9289;13.9289
57;62.9289;13.9289
58;62.9289;13.9289
59;62.9289;13.9289
60;72.9289;13.9289
61;72.9289;13.9289
62;72.9289;13.9289
63;72.9289;13.9289
64;82.9289;13.9289
65;82.9289;13.9289
66;82.9289;13.9289
67;82.9289;13.9289
68;92.9289;13.9289
69;92.9289;13.9289
70;92.9289;13.9289
71;92.9289;13.9289
72;102.929;13.9289
73;102.929;13.9289
74;102.929;13.9289
75;102.929;13.9289
76;112.929;13.9289
77;112.929;13.9289
78;112.929;13.9289
79;112.929;13.9289
80;122.929;13.9289
81;122.929;13.9289
82;122.929;13.9289
83;122.929;13.9289
84;132.929;13.9289
85;132.929;13.9289
86;132.929;13.9289
87;132.929;13.9289
88;142.929;13.9289
89;142.929;13.9289
90;142.929;13.9289
91;142.929;13.9289
92;152.929;13.9289
93;152.929;13.9289
94;152.929;13.9289
95;152.929;13.9289
96;162.929;13.9289
97;172.929;13.9289
98;182.929;13.9289
99;182.929;13.9289
100;182.929;13.9289
101;190;21
102;190;21
103;190;21
104;190;31
105;190;31
106;190;31
107;190;31
108;190;41
109;190;41
110;190;41
111;190;41
112;190;51
113;190;51
114;190;51
115;190;51
116;190;61
117;190;61
118;190;61
119;190;61
120;190;71
121;190;71
122;190;71
123;190;71
124;190;81
125;190;91
126;190;101
127;190;101
128;190;101
129;182.929;108.071
130;182.929;108.071
131;182.929;108.071
132;172.929;108.071
133;172.929;108.071
134;172.929;108.071
135;172.929;108.071
136;162.929;108.071
137;162.929;108.071
138;162.929;108.071
139;162.929;108.071
140;152.929;108.071
141;152.929;108.071
142;152.929;108.071
143;152.929;108.071
