0;156;73
1;156;63
2;156;53
3;156;43
4;156;33
5;156;23
6;156;13
7;156;13
8;156;13
9;156;13
10;156;13
11;166;13
12;176;13
13;186;13
14;186;13
15;186;13
16;186;13
17;186;13
18;186;23
19;186;33
20;186;43
21;186;53
22;186;63
23;186;73
24;186;83
25;186;93
26;186;103
27;186;103
28;186;103
29;178.929;110.071
30;178.929;110.071
31;178.929;110.071
32;168.929;110.071
33;158.929;110.071
34;148.929;110.071
35;138.929;110.071
36;128.929;110.071
37;118.929;110.071
38;108.929;110.071
39;98.9289;110.071
40;88.9289;110.071
41;78.9289;110.071
42;68.9289;110.071
43;58.9289;110.071
44;48.9289;110.071
45;38.9289;110.071
46;28.9289;110.071
47;18.9289;110.071
48;18.9289;110.071
49;18.9289;110.071
50;18.9289;110.071
51;11.8579;103
52;11.8579;103
53;11.8579;103
54;11.8579;93
55;11.8579;83
56;11.8579;73
57;11.8579;63
58;11.8579;53
59;11.8579;43
60;11.8579;33
61;11.8579;23
62;11.8579;13
63;11.8579;13
64;11.8579;13
65;11.8579;13
66;11.8579;13
67;21.8579;13
68;31.8579;13
69;41.8579;13
70;51.8579;13
71;61.8579;13
72;71.8579;13
73;81.8579;13
74;91.8579;13
75;101.858;13
76;111.858;13
77;121.858;13
78;131.858;13
79;141.858;13
80;151.858;13
81;161.858;13
82;171.858;13
83;181.858;13
84;181.858;13
85;181.858;13
86;188.929;20.0711
87;188.929;20.0711
88;188.929;20.0711
89;188.929;30.0711
90;188.929;40.0711
91;188.929;50.0711
92;188.929;60.0711
93;188.929;70.0711
94;188.929;80.0711
95;188.929;90.0711
96;188.929;100.071
97;188.929;100.071
98;188.929;100.071
99;188.929;100.071
100;181.858;107.142
101;181.858;107.142
102;181.858;107.142
103;171.858;107.142
104;161.858;107.142
105;151.858;107.142
106;141.858;107.142
107;131.858;107.142
108;121.858;107.142
109;111.858;107.142
110;101.858;107.142
111;91.8579;107.142
112;81.8579;107.142
113;71.8579;107.142
114;61.8579;107.142
115;51.8579;107.142
116;41.8579;107.142
117;31.8579;107.142
118;21.8579;107.142
119;11.8579;107.142
120;11.8579;107.142
121;11.8579;107.142
122;11.8579;107.142
123;11.8579;107.142
124;11.8579;97.1421
125;11.8579;87.1421
126;11.8579;77.1421
127;11.8579;67.1421
128;11.8579;57.1421
129;11.8579;47.1421
130;11.8579;37.1421
131;11.8579;27.1421
132;11.8579;17.1421
133;11.8579;17.1421
134;11.8579;17.1421
135;18.9289;10.0711
136;18.9289;10.0711
137;18.9289;10.0711
138;28.9289;10.0711
139;38.9289;10.0711
140;48.9289;10.0711
141;58.9289;10.0711
142;68.9289;10.0711
143;78.9289;10.0711
144;88.9289;10.0711
145;98.9289;10.0711
146;108.929;10.0711
147;118.929;10.0711
148;128.929;10.0711
149;138.929;10.0711
150;148.929;10.0711
151;158.929;10.0711
152;168.929;10.0711
153;178.929;10.0711
154;188.929;10.0711
155;188.929;10.0711
156;188.929;10.0711
157;188.929;10.0711
158;188.929;10.0711
159;188.929;20.0711
160;188.929;30.0711
161;188.929;40.0711
162;188.929;50.0711
163;188.929;60.0711
164;188.929;70.0711
165;188.929;80.0711
166;188.929;90.0711
167;188.929;100.071
168;188.929;100.071
169;188.929;100.071
170;188.929;100.071
171;181.858;107.142
172;181.858;107.142
173;181.858;107.142
174;171.858;107.142
175;161.858;107.142
176;151.858;107.142
177;141.858;107.142
178;131.858;107.142
179;121.858;107.142
180;111.858;107.142
181;101.858;107.142
182;91.8579;107.142
183;81.8579;107.142
184;71.8579;107.142
185;61.8579;107.142
186;51.8579;107.142
187;41.8579;107.142
188;31.8579;107.142
189;21.8579;107.142
190;11.8579;107.142
191;11.8579;107.142
192;11.8579;107.142
193;11.8579;107.142
194;11.8579;107.142
195;11.8579;97.1421
196;11.8579;87.1421
197;11.8579;77.1421
198;11.8579;67.1421
199;11.8579;57.1421
200;11.8579;47.1421
201;11.8579;37.1421
202;11.8579;27.1421
203;11.8579;17.1421
204;11.8579;17.1421
205;11.8579;17.1421
206;18.9289;10.0711
207;18.9289;10.0711
208;18.9289;10.0711
209;28.9289;10.0711
210;38.9289;10.0711
211;48.9289;10.0711
212;58.9289;10.0711
213;68.9289;10.0711
214;78.9289;10.0711
215;88.9289;10.0711
216;98.9289;10.0711
217;108.929;10.0711
218;118.929;10.0711
219;128.929;10.0711
220;138.929;10.0711
221;148.929;10.0711
222;158.929;10.0711
223;168.929;10.0711
224;178.929;10.0711
225;188.929;10.0711
226;188.929;10.0711
227;188.929;10.0711
228;188.929;10.0711
229;188.929;10.0711
230;188.929;20.0711
231;188.929;30.0711
232;188.929;40.0711
233;188.929;50.0711
234;188.929;60.0711
235;188.929;70.0711
236;188.929;80.0711
237;188.929;90.0711
238;188.929;100.071
239;188.929;100.071
240;188.929;100.071
241;188.929;100.071
242;181.858;107.142
243;181.858;107.142
244;181.858;107.142
245;171.858;107.142
246;161.858;107.142
247;151.858;107.142
248;141.858;107.142
249;131.858;107.142
250;121.858;107.142
251;111.858;107.142
252;101.858;107.142
253;91.8579;107.142
254;81.8579;107.142
255;71.8579;107.142
256;61.8579;107.142
257;51.8579;107.142
258;41.8579;107.142
259;31.8579;107.142
260;21.8579;107.142
261;11.8579;107.142
262;11.8579;107.142
263;11.8579;107.142
264;11.8579;107.142
265;11.8579;107.142
266;11.8579;97.1421
267;11.8579;87.1421
268;11.8579;77.1421
269;11.8579;67.1421
270;11.8579;57.1421
271;11.8579;47.1421
272;11.8579;37.1421
273;11.8579;27.1421
274;11.8579;17.1421
275;11.8579;17.1421
276;11.8579;17.1421
277;18.9289;10.0711
278;18.9289;10.0711
279;18.9289;10.0711
280;28.9289;10.0711
281;38.9289;10.0711
282;48.9289;10.0711
283;58.9289;10.0711
284;68.9289;10.0711
285;78.9289;10.0711
286;88.9289;10.0711
287;98.9289;10.0711
288;108.929;10.0711
289;118.929;10.0711
290;128.929;10.0711
291;138.929;10.0711
292;148.929;10.0711
293;158.929;10.0711
294;168.929;10.0711
295;178.929;10.0711
296;188.929;10.0711
297;188.929;10.0711
298;188.929;10.0711
299;188.929;10.0711
300;188.929;10.0711
