0.527189 1.173109 -0.874078 0.904601 -0.320026 0.691347 -0.343650 -0.666110 0.778710 0.155560 -0.303367 0.648949 -0.844645 -0.043825 -0.411698 -0.295011 -0.804434 0.313416 0.596516 0.125778 0.936520 -0.574086 -0.233990 -0.866713 -0.190567 -0.849420 -0.209779 0.250741 0.141309 -0.833684 0.204299 0.588745 0.329657 0.486817 -0.324879 0.055796 -0.361327 -0.343694 -0.361865 0.137144 -0.964154 -0.997582 -0.957416 0.711404 0.358261 -1.877777 0.998069 0.267740 0.078243 -0.675208 0.648443 -0.878134 -0.665269 0.541636 -0.447905 -0.357324 0.972428 -0.991810 -1.328953 0.285659 0.653438 0.318725 -0.259670 0.256160 -0.697680 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.534275 -0.719459 -0.506678 0.115275 0.337582 0.477203 0.272842 0.966388 0.486052 0.744028 0.006291 -0.460663 0.048002 0.612328 0.371807 -0.422102 0.589075 0.816135 0.144006 -0.013403 -0.326120 0.798551 0.198042 0.829171 0.908659 0.362004 -0.447117 0.523527 0.802776 -0.657205 -0.090690 0.735941 -0.872209 -0.187555 
-0.765022 0.430871 -0.086029 0.548708 -0.351662 0.454700 -0.912019 -0.296999 0.820636 -0.960255 0.032878 0.111493 -1.168834 0.352701 0.296287 -0.185132 0.470826 -0.231749 0.075443 -0.825857 -0.830795 -0.227655 -0.233990 -0.866713 -0.190567 -0.849420 -0.209779 0.250741 0.141309 -0.833684 0.204299 0.588745 0.329657 0.486817 -0.324879 0.055796 -0.361327 -0.343694 -0.361865 0.137144 -0.933006 -0.169459 -0.080396 -0.889842 0.686781 0.596954 -0.953016 0.412250 -0.005750 0.002836 0.945026 -0.878134 -0.665269 0.541636 -1.699785 -0.357324 0.972428 -0.991810 -1.157273 0.285659 0.653438 0.318725 -0.259670 0.256160 -0.697680 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.534275 -0.719459 -0.506678 0.115275 0.337582 0.477203 1.345209 0.966388 0.486052 0.744028 0.006291 -0.460663 0.048002 0.612328 0.229142 0.281923 0.870379 -0.721068 0.275691 0.808325 -0.388671 0.079847 -0.243961 -1.404770 0.773159 0.755567 0.015550 -0.885386 0.802776 -0.657205 -0.261420 0.355659 -0.260799 0.868502 
0.527189 1.173109 -0.874078 0.904601 -0.320026 0.691347 -0.343650 -0.666110 0.778710 0.155560 -0.303367 0.648949 -0.844645 -0.043825 -0.411698 -0.295011 -0.804434 0.313416 0.596516 0.125778 -0.830795 -0.227655 -0.233990 -0.866713 -0.190567 -0.849420 -0.209779 0.250741 0.141309 -0.222256 0.204299 0.588745 0.329657 0.486817 -0.324879 0.055796 -0.464235 -0.343694 -0.361865 0.137144 -0.964154 -0.997582 -0.339172 0.730853 0.686781 0.596954 -0.524124 0.412250 -0.242326 0.002836 0.945026 -0.821079 -0.145364 0.632427 -0.878723 -0.491106 -0.208732 0.588142 0.808751 0.331951 -0.405356 -0.994352 -0.705555 0.894091 -0.164816 0.412962 0.572685 -0.189528 -0.202546 -0.463972 1.078706 0.482393 -0.850138 0.396514 0.027457 -0.671447 -0.950413 -0.507387 0.837210 0.507520 0.129511 0.044576 0.303518 0.952284 0.534757 -0.081942 -0.466210 0.400970 0.990621 -1.070935 -0.144857 0.079847 -0.243961 -0.346399 0.773159 1.975619 -0.447117 0.523527 0.802776 -0.657205 -0.090690 0.735941 -0.872209 -0.187555 
0.527189 0.563710 -0.874078 0.904601 -0.320026 0.691347 -0.343650 -0.897391 0.778710 0.155560 -0.303367 0.867624 -0.844645 -0.043825 -0.411698 -0.295011 -1.815475 0.313416 0.596516 0.125778 0.936520 -0.574086 -0.158282 0.506946 -0.997910 0.767485 -1.338099 -0.053235 -0.839222 0.240802 0.029984 -0.683311 -0.552540 0.908405 -0.214841 -0.402160 -0.124984 -0.977671 0.871438 0.946049 0.966721 -0.396788 0.474799 0.730853 0.686781 0.596954 -0.524124 0.412250 -0.242326 -0.675208 0.648443 -0.878134 -0.665269 0.541636 -0.447905 -0.357324 0.972428 -0.991810 -1.157273 0.285659 0.653438 0.318725 -0.696129 0.256160 -0.697680 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.496823 -0.719459 -0.506678 0.944325 0.337582 0.477203 0.272842 0.966388 0.486052 0.744028 0.006291 -0.460663 0.048002 0.612328 0.371807 -0.422102 0.589075 0.816135 0.144006 -0.013403 -0.326120 0.798551 0.198042 0.829171 0.908659 0.362004 -0.447117 0.523527 0.802776 -0.657205 -0.090690 0.735941 -0.872209 -0.187555 
-0.765022 0.430871 -0.086029 0.548708 -0.351662 -0.046976 -0.912019 -0.296999 0.820636 -1.648012 0.032878 0.111493 -0.580325 0.352701 0.296287 -0.295011 -1.815475 0.313416 0.596516 0.125778 0.936520 -0.574086 -0.158282 0.506946 -0.997910 0.767485 -0.540552 -0.053235 -0.839222 0.240802 0.029984 -0.683311 -0.552540 0.908405 -0.214841 0.055796 -0.361327 -0.271625 0.183189 0.612414 -0.917884 0.895970 -0.870355 -0.242201 -0.678992 0.450536 0.626678 0.222635 -0.529467 0.038791 -0.547955 0.740661 -0.312222 0.644138 -0.133630 0.141374 0.682855 0.096445 0.465643 -0.017241 1.148700 -0.974538 -0.813015 0.740419 0.269854 -0.149205 -0.412928 0.221934 -0.303475 -0.705585 0.975647 0.994868 0.584431 0.396514 0.826069 -0.671447 -0.950413 -0.507387 0.837210 0.507520 0.129511 0.044576 0.303518 0.952284 0.534757 -0.081942 -0.466210 0.400970 0.990621 -1.070935 -0.223295 0.079847 -0.243961 -0.346399 0.773159 1.975619 0.015550 -0.885386 0.802776 -0.657205 -0.261420 0.355659 -0.260799 0.868502 
0.527189 0.563710 -0.897702 0.904601 -0.320026 0.691347 -0.343650 -0.666110 0.447173 0.155560 -0.303367 0.867624 -0.844645 -0.043825 -0.411698 -0.295011 -0.804434 0.313416 0.596516 0.125778 0.936520 -0.574086 -0.233990 -0.866713 -0.190567 -0.849420 -0.209779 0.250741 0.141309 -0.833684 -0.143508 0.588745 0.329657 0.486817 -0.324879 0.055796 -0.361327 -0.343694 -0.361865 0.137144 -0.964154 -0.997582 -0.957416 0.711404 0.358261 -0.934713 0.998069 0.267740 0.078243 -0.675208 0.648443 -0.878134 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.991810 -1.157273 0.285659 0.653438 0.318725 -0.259670 0.256160 -0.697680 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.496823 -0.719459 -0.506678 0.115275 -0.608100 0.477203 0.272842 0.966388 0.486052 1.547687 0.006291 -0.460663 0.048002 0.111437 0.371807 -0.422102 0.589075 0.816135 0.144006 -0.013403 -0.326120 0.798551 0.198042 0.829171 0.908659 0.362004 -0.447117 0.523527 0.802776 -0.657205 -0.090690 0.735941 -0.872209 -0.187555 
0.527189 0.563710 -0.897702 0.904601 -0.320026 0.691347 -0.343650 -0.666110 0.447173 0.155560 -0.303367 0.867624 -0.844645 -0.043825 -0.411698 -0.295011 -0.804434 0.313416 0.596516 0.125778 0.936520 -0.574086 -0.175231 -0.866713 -0.190567 -0.849420 -0.209779 0.179404 0.141309 -0.833684 -0.143508 0.588745 0.329657 0.486817 -0.324879 0.055796 -0.361327 -0.343694 -0.361865 0.137144 -0.964154 -0.997582 -0.957416 0.711404 0.358261 -0.934713 0.998069 0.267740 0.078243 -0.675208 0.648443 -0.878134 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.991810 -1.157273 0.285659 0.653438 0.318725 -0.259670 0.256160 -0.697680 0.278833 -0.434706 0.896588 0.853701 -0.098473 0.496823 -0.719459 -0.506678 0.115275 -0.608100 0.477203 0.272842 0.966388 0.486052 1.547687 0.006291 -0.460663 0.048002 0.111437 0.371807 -0.422102 0.589075 0.816135 0.144006 -0.013403 -0.326120 0.798551 0.198042 0.829171 0.908659 0.362004 -0.447117 0.523527 0.802776 -0.657205 -0.090690 0.735941 -0.872209 -0.187555 
0.527189 0.563710 -0.897702 0.904601 -0.320026 0.691347 -0.343650 -0.666110 0.447173 0.155560 -0.303367 0.867624 -0.844645 -0.043825 -0.411698 -0.295011 -0.804434 0.313416 0.596516 0.125778 0.743607 -0.574086 -0.233990 -0.866713 -0.190567 -0.849420 -0.209779 0.250741 0.141309 -0.833684 -0.143508 0.588745 0.329657 0.486817 -0.324879 0.055796 -0.361327 -0.343694 -0.361865 0.137144 -0.964154 -0.997582 -0.957416 0.711404 0.358261 -0.934713 0.998069 0.267740 0.078243 -0.675208 0.648443 -0.878134 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.991810 -1.157273 0.285659 0.653438 0.318725 -0.259670 0.256160 -0.697680 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.496823 -0.719459 -0.506678 0.115275 -0.608100 0.477203 0.272842 0.966388 0.486052 1.547687 0.006291 -0.460663 0.048002 0.111437 0.371807 -0.422102 0.589075 0.816135 0.144006 -0.013403 -0.326120 0.798551 0.198042 0.829171 0.908659 0.362004 -0.447117 0.523527 0.802776 -0.657205 -0.090690 0.735941 -0.872209 -0.187555 
0.527189 0.563710 -0.874078 0.904601 -0.320026 0.691347 -0.343650 -0.897391 0.778710 0.155560 -0.303367 0.867624 -0.844645 -0.043825 -0.411698 -0.295011 -1.815475 0.313416 0.596516 0.125778 -0.019589 -0.574086 -0.267890 0.506946 -0.997910 0.835995 -0.209779 0.250741 0.141309 -0.833684 0.204299 0.588745 0.329657 0.486817 -0.324879 0.055796 -0.361327 -0.343694 -0.361865 0.137144 0.724629 -0.997582 -0.957416 0.711404 0.358261 -1.877777 0.998069 0.267740 0.078243 0.002836 0.945026 -0.821079 -0.145364 0.632427 -1.164979 -0.491106 0.585838 0.588142 0.808751 0.657861 -0.405356 -0.994352 -0.723763 0.894091 -0.164816 0.412962 0.572685 -0.189528 -0.202546 -0.463972 1.078706 0.482393 -0.850138 0.396514 -0.661760 -0.671447 -0.246658 -0.507387 0.837210 0.507520 0.129511 0.044576 0.303518 0.952284 0.534757 -0.081942 -0.466210 0.400970 0.144006 -0.013403 -0.326120 0.798551 0.198042 0.829171 0.908659 0.362004 -0.860532 0.365358 0.802776 -0.657205 -0.090690 0.735941 0.091587 -0.187555 
0.527189 0.563710 -0.874078 0.904601 -0.320026 0.691347 -0.343650 -0.897391 0.778710 0.155560 -0.303367 0.867624 -0.844645 -0.043825 -0.411698 -0.295011 -1.815475 0.313416 0.596516 0.125778 -0.019589 -0.574086 -0.267890 0.506946 -0.997910 0.835995 -0.209779 0.250741 0.141309 -0.833684 0.204299 0.588745 0.329657 0.486817 -0.324879 0.055796 -0.361327 -0.343694 -0.361865 0.137144 0.724629 -0.997582 -0.957416 0.711404 0.358261 -1.877777 0.998069 0.267740 0.078243 0.002836 0.945026 -0.821079 -0.145364 0.632427 -1.164979 -0.491106 0.585838 0.588142 0.808751 0.657861 -0.405356 -0.994352 -0.723763 0.894091 -0.164816 0.412962 0.572685 -0.189528 -0.202546 -0.463972 1.078706 0.482393 -0.850138 0.396514 -0.661760 -0.671447 -0.246658 -0.507387 0.837210 0.507520 0.129511 0.044576 0.303518 0.952284 0.534757 -0.081942 -0.466210 0.400970 0.144006 -0.013403 -0.326120 0.798551 0.198042 0.829171 0.908659 0.362004 -0.860532 0.365358 0.802776 -0.657205 -0.090690 0.735941 0.091587 -0.187555 
0.527189 0.563710 -0.897702 0.904601 -0.320026 1.318483 -0.343650 -0.666110 0.447173 0.155560 -0.303367 0.867624 -0.844645 -0.043825 -0.411698 -0.295011 -0.804434 0.313416 0.596516 0.125778 0.936520 -0.574086 -0.175231 -0.866713 -0.190567 -0.849420 -0.209779 0.179404 0.141309 -0.833684 -0.143508 0.588745 0.329657 0.486817 -0.324879 0.055796 -0.464235 -0.343694 -0.361865 0.137144 -0.964154 -0.997582 -1.077543 0.711404 0.358261 -0.934713 0.998069 0.267740 0.078243 -0.675208 0.648443 -0.878134 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.991810 -1.157273 0.285659 0.653438 0.318725 -0.259670 0.256160 -0.697680 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.496823 0.094068 -0.506678 0.115275 -0.608100 0.477203 0.272842 0.966388 0.486052 1.547687 0.006291 -0.460663 0.048002 0.111437 0.371807 -0.422102 0.589075 0.816135 0.144006 -0.013403 -0.326120 0.798551 0.198042 0.829171 0.908659 0.362004 -0.447117 0.523527 1.698378 -0.657205 -0.090690 1.413186 -0.872209 -0.187555 
0.527189 0.563710 -0.897702 0.904601 -0.320026 0.691347 -0.343650 -0.666110 0.447173 0.155560 -0.303367 0.867624 -0.844645 -0.043825 -0.411698 -0.295011 -0.804434 0.313416 0.596516 0.125778 -0.830795 -0.227655 -0.233990 -0.866713 -0.190567 -0.849420 -0.209779 0.250741 0.141309 -0.222256 0.204299 0.588745 -1.095071 0.486817 -0.324879 0.055796 -0.464235 -0.343694 -0.361865 0.137144 -0.964154 -0.997582 -0.626291 0.711404 0.358261 -2.729652 0.998069 0.267740 0.078243 0.002836 0.945026 -0.821079 -0.145364 0.632427 -0.878723 -0.357324 0.972428 -0.991810 -1.157273 0.285659 0.653438 0.318725 -0.259670 0.256160 -0.697680 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.496823 -0.719459 -0.506678 0.115275 -0.608100 0.477203 1.836448 0.966388 0.486052 1.547687 0.006291 -0.460663 0.048002 0.111437 0.371807 -0.422102 0.589075 0.816135 0.144006 -0.013403 -0.326120 0.798551 0.198042 0.829171 0.908659 0.362004 -0.447117 0.523527 0.802776 -0.657205 -0.090690 0.735941 -0.872209 -0.187555 
0.527189 1.173109 -0.104979 0.904601 -0.320026 0.691347 -0.343650 -0.666110 0.778710 0.155560 -0.303367 0.648949 -0.844645 -0.043825 -0.411698 -1.061114 -0.804434 0.313416 0.596516 0.125778 -0.026920 -0.227655 -0.233990 -0.866713 -0.190567 -0.849420 -0.209779 -0.848452 0.141309 -0.222256 0.204299 0.588745 -1.095071 0.486817 -0.324879 0.055796 -0.464235 -0.343694 -0.361865 0.137144 -0.964154 -0.997582 -0.339172 0.711404 0.358261 -1.259380 0.998069 0.267740 0.078243 -0.675208 0.648443 -0.878134 -1.115402 0.541636 -0.447905 -0.357324 0.972428 -0.991810 -1.157273 0.285659 0.653438 0.318725 -0.696129 0.256160 -0.697680 0.278833 -0.434706 0.896588 -0.303475 -0.705585 0.496823 -0.719459 -0.506678 0.115275 -0.608100 0.477203 1.836448 0.966388 0.486052 1.547687 0.006291 -0.460663 0.048002 0.111437 0.371807 -0.422102 0.589075 0.816135 0.144006 -0.013403 -0.326120 0.798551 0.198042 0.829171 1.941371 0.362004 -0.447117 0.523527 0.802776 -0.657205 -0.090690 0.735941 -0.872209 -0.187555 
0.527189 0.563710 -0.897702 0.904601 -0.624268 1.318483 -0.343650 -0.666110 0.447173 0.155560 -0.303367 0.867624 -0.844645 -0.043825 -0.411698 -0.295011 -0.804434 0.313416 0.596516 0.125778 0.936520 -0.574086 -0.175231 -0.866713 -0.190567 -0.849420 -0.209779 0.076564 0.141309 -0.833684 -0.143508 0.588745 0.329657 0.486817 -0.324879 0.055796 -0.464235 -0.343694 -0.361865 0.137144 -0.964154 -0.997582 -1.077543 0.711404 0.358261 -0.934713 0.998069 0.267740 0.078243 -0.675208 0.648443 -0.878134 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.165280 -1.157273 0.285659 0.653438 0.318725 -0.259670 0.256160 -0.697680 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.496823 0.094068 -0.506678 0.115275 -0.608100 0.477203 0.272842 0.966388 0.486052 1.547687 0.006291 -0.460663 0.048002 0.111437 0.371807 -0.422102 0.589075 0.816135 0.144006 -0.013403 -0.326120 0.798551 0.198042 0.829171 0.908659 0.362004 -0.447117 0.523527 1.698378 -0.657205 -0.090690 1.413186 -0.872209 -0.187555 
