0.479462 0.969007 0.574189 -0.374899 0.286912 0.943535 -0.216299 0.204826 -0.494752 -0.013953 -0.097854 0.237254 -0.292494 0.291992 0.437825 0.264871 -0.089593 -0.334132 -0.707850 -0.306482 -0.116147 -0.176413 0.039105 0.950359 -0.016860 0.150802 -0.131502 0.104128 0.419003 0.051253 0.074536 -0.839026 0.473235 0.205247 -0.817523 -0.312622 -0.976644 0.178275 -0.728409 -0.450230 0.626530 0.678921 -0.339891 -0.549202 0.010497 0.342382 -0.699017 -0.043720 -0.753896 0.084730 0.421591 0.489340 -0.235655 -0.455257 -0.160371 0.843577 0.222662 -0.678508 0.760839 0.152329 0.276784 -0.097581 -0.715508 0.315290 -0.818336 0.312877 0.661271 0.454777 -0.581287 -0.921735 0.563037 0.666654 0.066737 -0.516664 -0.044503 0.647005 -0.436703 0.489043 -0.353754 0.961050 0.339348 0.435061 0.223849 0.727034 0.667298 0.091320 0.340757 -0.208874 -0.650356 -0.735530 -0.267825 -0.921351 -0.740727 0.295779 0.740958 -0.882518 0.699359 -0.093083 -0.711624 0.132529 0.451523 -0.129350 -0.399195 0.809060 
0.136716 -0.584644 0.759778 0.078446 -0.721273 0.078227 0.401968 -0.568798 0.730053 0.435683 -0.543846 -0.611787 -0.415226 -0.657094 0.585861 -0.104944 -0.963342 0.964333 0.233754 -0.306482 -0.116147 -0.176413 0.039105 0.950359 -0.016860 0.150802 -0.131502 0.104128 0.419003 -0.416592 0.074536 -0.839026 0.473235 0.205247 -0.817523 -0.312622 -0.976644 0.178275 -0.728409 -0.450230 0.626530 1.302306 -0.339891 -0.549202 0.010497 0.342382 -0.699017 -0.043720 -0.753896 -0.845599 0.421591 0.489340 -0.235655 -0.455257 -0.160371 0.843577 0.222662 -0.678508 0.760839 0.152329 0.276784 -0.097581 -0.715508 0.315290 -0.818336 0.312877 0.661271 0.454777 -0.581287 -0.921735 0.563037 0.666654 0.066737 -0.516664 -0.044503 0.647005 -0.436703 0.489043 -0.353754 0.961050 0.339348 0.435061 0.223849 0.727034 0.667298 0.091320 0.340757 -0.208874 -0.650356 -0.735530 -0.267825 -0.921351 -0.740727 0.295779 0.740958 -0.882518 0.699359 -0.093083 -0.711624 -0.070208 0.467113 0.551008 0.149505 0.659840 
0.136716 -0.584644 0.759778 0.078446 -0.721273 0.078227 0.401968 -0.568798 0.730053 0.435683 -0.543846 -0.611787 -0.415226 -0.657094 0.585861 -0.104944 -0.963342 0.964333 0.233754 -0.306482 -0.116147 -0.176413 0.039105 0.950359 -0.016860 0.150802 -0.131502 0.104128 0.419003 -0.416592 0.074536 -0.839026 0.473235 0.205247 -0.817523 -0.312622 -0.976644 0.178275 -0.728409 -0.450230 0.626530 1.302306 -0.339891 -0.549202 0.010497 0.342382 -0.699017 -0.043720 -0.753896 -0.845599 0.421591 0.489340 -0.235655 -0.455257 -0.160371 0.843577 0.222662 -0.678508 0.760839 0.152329 0.276784 -0.097581 -0.715508 0.315290 -0.818336 0.312877 0.661271 0.454777 -0.581287 -0.921735 0.563037 0.666654 0.066737 -0.516664 -0.044503 0.647005 -0.436703 0.489043 -0.353754 0.961050 0.339348 0.435061 0.223849 0.727034 0.667298 0.091320 0.340757 -0.208874 -0.650356 -0.735530 -0.267825 -0.921351 -0.740727 0.295779 0.740958 -0.882518 0.699359 -0.093083 -0.711624 -0.070208 0.467113 0.551008 0.149505 0.659840 
-0.417395 0.685893 0.563222 -0.104695 -0.925257 0.837977 -0.049574 -0.925979 0.066346 -0.112298 -0.350564 -0.130695 0.802529 -0.391787 -0.061731 0.751615 -0.919164 0.398483 0.112160 -0.351614 -0.738588 0.387202 -0.739063 0.595572 -0.954954 -0.783422 -0.936454 0.167254 0.272479 0.088636 -0.157870 0.015698 0.014519 -0.093402 0.320121 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 0.684366 -0.841455 -0.281505 -0.336320 -0.945193 0.414484 0.749997 -0.519273 -0.532594 0.699818 0.262659 -0.908524 -0.877204 -0.315376 0.754434 -0.735864 -0.889426 -0.525593 -0.978354 0.208585 -0.230178 -0.716363 -0.123278 -0.063743 -0.719568 -0.369413 0.358570 -0.924436 0.059642 0.190274 -0.205451 0.986591 0.178414 0.830150 -0.548950 -0.951013 -0.769388 0.773089 -0.313865 -0.688796 -0.070096 -0.684812 -0.983817 -0.444753 -0.563038 0.206494 0.251860 -0.405556 0.528354 0.568891 0.865910 -0.617628 0.984223 0.901076 -0.578420 -0.885378 0.343881 -0.145387 0.476553 0.989884 0.389860 -0.401744 -0.337745 
-0.417395 0.685893 0.563222 -0.104695 -0.925257 0.837977 -0.049574 -0.925979 0.066346 -0.112298 -0.350564 -0.130695 0.802529 -0.391787 -0.061731 0.751615 -0.919164 0.398483 0.112160 -0.351614 -0.738588 0.387202 -0.739063 0.595572 -0.954954 -0.783422 -0.936454 0.167254 0.272479 0.088636 -0.157870 0.015698 0.014519 -0.093402 0.320121 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 0.684366 -0.841455 -0.281505 -0.336320 -0.945193 0.414484 0.749997 -0.519273 -0.532594 0.699818 0.262659 -0.908524 -0.877204 -0.315376 0.754434 -0.735864 -0.889426 -0.525593 -0.978354 0.208585 -0.230178 -0.716363 -0.123278 -0.063743 -0.719568 -0.369413 0.358570 -0.924436 0.059642 0.190274 -0.205451 0.986591 0.178414 0.830150 -0.548950 -0.951013 -0.769388 0.773089 -0.313865 -0.688796 -0.070096 -0.684812 -0.983817 -0.444753 -0.563038 0.206494 0.251860 -0.405556 0.528354 0.568891 0.865910 -0.617628 0.984223 0.901076 -0.578420 -0.885378 0.343881 -0.145387 0.476553 0.989884 0.389860 -0.401744 -0.337745 
-0.417395 0.685893 0.563222 -0.104695 -0.925257 0.837977 -0.049574 -0.925979 0.066346 -0.112298 -0.350564 -0.130695 0.802529 -0.391787 -0.399227 0.751615 -0.919164 0.398483 0.112160 -0.351614 -0.677212 0.767452 0.058969 -0.971113 0.392931 -0.681379 -0.112184 0.571784 -0.247656 -0.818965 0.557286 0.566964 0.533155 0.291254 0.703645 0.488599 0.495980 -0.566986 -0.016305 -0.154337 0.932771 -0.940277 0.280870 0.454383 0.665860 0.481213 -0.877220 -0.900975 -0.024065 -0.544983 0.805547 0.522436 -0.545460 -0.344756 -0.021840 0.349596 0.472957 0.054976 0.573825 -0.845014 0.794160 0.899274 -0.329359 -0.730021 0.740831 0.041210 0.190211 -0.661225 -0.596467 0.023451 0.631895 -0.550766 -0.153495 -0.363232 -0.147994 0.405978 -0.112204 0.983882 0.727271 0.731995 0.878522 0.716002 -0.684812 -0.983817 -0.444753 -0.563038 0.206494 0.251860 -0.405556 0.528354 0.568891 0.865910 -0.617628 0.984223 0.901076 -0.578420 -0.885378 0.343881 -0.145387 -0.753529 0.989884 0.389860 -0.401744 -0.337745 
-0.417395 0.685893 0.563222 -0.104695 -0.925257 0.837977 -0.049574 -0.925979 0.066346 -0.112298 -0.350564 -0.130695 0.802529 -0.391787 -0.061731 0.751615 -0.919164 0.398483 0.112160 -0.351614 -0.677212 0.767452 0.058969 -0.971113 0.935292 -0.681379 -0.112184 0.571784 -0.247656 -0.818965 0.557286 0.566964 0.533155 0.291254 0.703645 0.488599 0.495980 -0.566986 -0.016305 -0.154337 0.932771 -0.940277 0.280870 0.454383 0.665860 0.481213 -0.877220 -0.900975 -0.024065 -0.544983 0.805547 0.522436 -0.545460 -0.344756 -0.021840 0.349596 0.472957 0.054976 0.573825 -0.845014 0.794160 0.899274 -0.329359 -0.730021 0.740831 -2.231893 0.190211 -0.661225 -0.596467 0.023451 0.631895 -0.550766 -0.153495 -0.363232 -0.147994 0.405978 -0.112204 0.983882 0.727271 0.731995 0.878522 0.716002 -0.684812 -0.983817 -0.444753 -0.563038 0.206494 0.251860 -0.405556 0.528354 0.568891 0.865910 -0.617628 0.984223 0.901076 -0.578420 -0.885378 0.343881 -0.145387 0.476553 0.989884 0.389860 -0.401744 -0.337745 
-0.417395 0.685893 0.563222 -0.104695 -0.925257 0.837977 -0.049574 -0.925979 0.066346 -0.112298 -0.350564 -0.130695 0.802529 -0.391787 -0.061731 0.751615 -0.919164 0.398483 0.112160 -0.351614 -0.677212 0.767452 0.058969 -0.971113 0.392931 -0.681379 -0.112184 0.571784 -0.247656 -0.818965 0.557286 0.566964 0.993922 0.291254 0.703645 0.488599 0.495980 -0.566986 -0.016305 -0.154337 0.932771 -0.940277 0.280870 0.454383 0.665860 0.481213 -0.877220 -0.900975 -0.024065 -0.544983 0.805547 0.522436 -0.545460 -0.344756 -0.021840 0.349596 0.472957 0.054976 0.573825 -0.845014 0.794160 0.899274 -0.329359 -0.730021 0.740831 0.041210 0.190211 -0.661225 -0.596467 0.023451 0.631895 -0.550766 -0.153495 -0.363232 -0.147994 0.405978 -0.112204 0.983882 0.727271 0.731995 0.878522 0.716002 -0.684812 -0.983817 -0.444753 -0.563038 0.206494 0.251860 -0.405556 0.528354 0.568891 0.865910 -0.617628 0.984223 0.901076 -0.578420 -0.885378 0.343881 -0.145387 -0.753529 0.989884 0.389860 -0.401744 -0.337745 
-0.417395 0.685893 0.563222 -0.104695 -0.925257 0.046289 0.649290 -0.925979 2.926936 -0.112298 -0.350564 -0.130695 0.802529 -0.391787 -0.061731 0.836482 -0.919164 0.398483 0.112160 -0.351614 -0.677212 0.767452 0.058969 -0.971113 0.392931 -0.681379 -0.112184 0.571784 -0.247656 -0.818965 0.557286 0.566964 0.533155 -0.234184 0.038428 -0.131855 -0.407172 -0.386336 0.698440 0.867307 -0.755792 -0.091458 -0.686250 -0.754902 0.651951 0.190300 -0.658746 0.633123 -2.069862 0.173979 -0.708738 0.861096 -0.568534 -0.591937 0.628943 -0.645121 -0.554369 -0.745760 0.760839 0.152329 0.276784 -0.272335 -0.715508 0.315290 -0.818336 0.312877 0.661271 0.454777 -0.581287 -0.921735 0.563037 0.666654 0.066737 -0.516664 -0.044503 0.555356 0.950172 0.095273 0.773089 -0.313865 -0.688796 -0.070096 -0.684812 -0.983817 -0.444753 0.006999 -0.463559 0.251860 -0.405556 0.528354 0.056074 0.865910 -0.617628 0.984223 0.901076 -0.578420 -0.885378 0.343881 -0.145387 0.476553 0.989884 0.389860 -0.401744 -0.337745 
-0.417395 0.685893 0.563222 -0.104695 -0.925257 0.046289 0.649290 -0.925979 0.066346 -0.112298 -0.350564 -0.130695 0.802529 -0.391787 -0.061731 0.751615 -0.919164 0.398483 0.112160 -0.351614 -0.738588 0.387202 -1.402055 0.595572 -0.954954 -0.783422 -0.936454 0.167254 0.272479 0.088636 -0.157870 0.015698 0.014519 -0.093402 0.320121 -0.899151 -0.407172 -0.386336 0.698440 0.867307 -0.755792 0.684366 -0.841455 -0.281505 -0.336320 -0.945193 0.414484 0.749997 -0.024065 -0.544983 0.805547 0.522436 -0.545460 -0.344756 -0.447001 0.835867 0.472957 0.054976 0.573825 -0.845014 0.794160 0.899274 -0.329359 -0.730021 0.740831 0.041210 0.190211 -0.661225 -0.596467 0.023451 0.631895 -0.550766 -0.153495 -0.363232 -0.147994 0.405978 -0.112204 0.983882 0.727271 0.731995 0.878522 0.716002 -0.684812 -0.983817 -0.444753 -0.563038 0.206494 0.251860 -0.405556 0.528354 0.568891 0.865910 -0.617628 0.984223 0.901076 -0.578420 -0.885378 0.343881 -0.145387 0.476553 0.989884 0.389860 -0.401744 -0.337745 
