0;56;92
1;56;102
2;56;102
3;56;102
4;48.9289;109.071
5;48.9289;109.071
6;48.9289;109.071
7;38.9289;109.071
8;28.9289;109.071
9;18.9289;109.071
10;18.9289;109.071
11;18.9289;109.071
12;11.8579;102
13;11.8579;102
14;11.8579;102
15;11.8579;92
16;11.8579;92
17;11.8579;92
18;11.8579;92
19;11.8579;82
20;11.8579;82
21;11.8579;82
22;11.8579;82
23;11.8579;72
24;11.8579;72
25;11.8579;72
26;11.8579;72
27;11.8579;62
28;11.8579;62
29;11.8579;62
30;11.8579;62
31;11.8579;52
32;11.8579;52
33;11.8579;52
34;11.8579;52
35;11.8579;42
36;11.8579;42
37;11.8579;42
38;11.8579;42
39;11.8579;32
40;11.8579;22
41;11.8579;12
42;11.8579;12
43;11.8579;12
44;11.8579;12
45;21.8579;12
46;21.8579;12
47;21.8579;12
48;21.8579;12
49;31.8579;12
50;31.8579;12
51;31.8579;12
52;31.8579;12
53;41.8579;12
54;41.8579;12
55;41.8579;12
56;41.8579;12
57;51.8579;12
58;51.8579;12
59;51.8579;12
60;51.8579;12
61;61.8579;12
62;61.8579;12
63;61.8579;12
64;61.8579;12
65;71.8579;12
66;71.8579;12
67;71.8579;12
68;71.8579;12
69;81.8579;12
70;81.8579;12
71;81.8579;12
72;81.8579;12
73;91.8579;12
74;91.8579;12
75;91.8579;12
76;91.8579;12
77;101.858;12
78;101.858;12
79;101.858;12
80;101.858;12
81;111.858;12
82;111.858;12
83;111.858;12
84;111.858;12
85;121.858;12
86;121.858;12
87;121.858;12
88;121.858;12
89;131.858;12
90;131.858;12
91;131.858;12
92;131.858;12
93;141.858;12
94;141.858;12
95;141.858;12
96;141.858;12
97;151.858;12
98;151.858;12
99;151.858;12
100;151.858;12
101;161.858;12
102;171.858;12
103;181.858;12
104;181.858;12
105;181.858;12
106;188.929;19.0711
107;188.929;19.0711
108;188.929;19.0711
109;188.929;29.0711
110;188.929;29.0711
111;188.929;29.0711
112;188.929;29.0711
113;188.929;39.0711
114;188.929;39.0711
115;188.929;39.0711
116;188.929;39.0711
117;188.929;49.0711
118;188.929;49.0711
119;188.929;49.0711
120;188.929;49.0711
121;188.929;59.0711
122;188.929;59.0711
123;188.929;59.0711
124;188.929;59.0711
125;188.929;69.0711
126;188.929;69.0711
127;188.929;69.0711
128;188.929;69.0711
129;188.929;79.0711
130;188.929;79.0711
131;188.929;79.0711
132;188.929;79.0711
133;188.929;89.0711
134;188.929;99.0711
135;188.929;109.071
136;188.929;109.071
137;188.929;109.071
138;188.929;109.071
139;178.929;109.071
140;178.929;109.071
141;178.929;109.071
142;178.929;109.071
143;168.929;109.071
144;168.929;109.071
145;168.929;109.071
146;168.929;109.071
147;158.929;109.071
148;158.929;109.071
149;158.929;109.071
150;158.929;109.071
151;148.929;109.071
152;148.929;109.071
153;148.929;109.071
154;148.929;109.071
155;138.929;109.071
156;138.929;109.071
157;138.929;109.071
158;138.929;109.071
159;128.929;109.071
160;128.929;109.071
161;128.929;109.071
162;128.929;109.071
163;118.929;109.071
164;118.929;109.071
165;118.929;109.071
166;118.929;109.071
167;108.929;109.071
168;108.929;109.071
169;108.929;109.071
170;108.929;109.071
171;98.9289;109.071
172;98.9289;109.071
173;98.9289;109.071
174;98.9289;109.071
175;88.9289;109.071
176;88.9289;109.071
177;88.9289;109.071
178;88.9289;109.071
179;78.9289;109.071
180;78.9289;109.071
181;78.9289;109.071
182;78.9289;109.071
183;68.9289;109.071
184;68.9289;109.071
185;68.9289;109.071
186;68.9289;109.071
187;58.9289;109.071
188;58.9289;109.071
189;58.9289;109.071
190;58.9289;109.071
191;48.9289;109.071
192;48.9289;109.071
193;48.9289;109.071
194;48.9289;109.071
195;38.9289;109.071
196;28.9289;109.071
197;18.9289;109.071
198;18.9289;109.071
199;18.9289;109.071
200;11.8579;102
201;11.8579;102
202;11.8579;102
203;11.8579;92
204;11.8579;92
205;11.8579;92
206;11.8579;92
207;11.8579;82
208;11.8579;82
209;11.8579;82
210;11.8579;82
211;11.8579;72
212;11.8579;72
213;11.8579;72
214;11.8579;72
215;11.8579;62
216;11.8579;62
217;11.8579;62
218;11.8579;62
219;11.8579;52
220;11.8579;52
221;11.8579;52
222;11.8579;52
223;11.8579;42
224;11.8579;42
225;11.8579;42
226;11.8579;42
227;11.8579;32
228;11.8579;22
229;11.8579;12
230;11.8579;12
231;11.8579;12
232;11.8579;12
233;21.8579;12
234;21.8579;12
235;21.8579;12
236;21.8579;12
237;31.8579;12
238;31.8579;12
239;31.8579;12
240;31.8579;12
241;41.8579;12
242;41.8579;12
243;41.8579;12
244;41.8579;12
245;51.8579;12
246;51.8579;12
247;51.8579;12
248;51.8579;12
249;61.8579;12
250;61.8579;12
251;61.8579;12
252;61.8579;12
253;71.8579;12
254;71.8579;12
255;71.8579;12
256;71.8579;12
257;81.8579;12
258;81.8579;12
259;81.8579;12
260;81.8579;12
261;91.8579;12
262;91.8579;12
263;91.8579;12
264;91.8579;12
265;101.858;12
266;101.858;12
267;101.858;12
268;101.858;12
269;111.858;12
270;111.858;12
271;111.858;12
272;111.858;12
273;121.858;12
274;121.858;12
275;121.858;12
276;121.858;12
277;131.858;12
278;131.858;12
279;131.858;12
280;131.858;12
281;141.858;12
282;141.858;12
283;141.858;12
284;141.858;12
285;151.858;12
286;151.858;12
287;151.858;12
288;151.858;12
289;161.858;12
290;171.858;12
291;181.858;12
292;181.858;12
293;181.858;12
294;188.929;19.0711
295;188.929;19.0711
296;188.929;19.0711
297;188.929;29.0711
298;188.929;29.0711
299;188.929;29.0711
300;188.929;29.0711
