1.973022 1.704413 0.422650 -1.462910 0.600169 5.616966 1.990957 -0.676427 -2.376745 2.226562 -0.700447 0.529376 -0.244823 -3.574802 -1.349469 -0.841936 -0.275166 -1.927604 -3.754493 0.470604 -6.675159 0.707279 2.727280 2.010466 -3.744746 -2.270351 -1.678944 1.460499 -0.084701 -2.427584 0.978902 -1.480565 0.329219 0.697052 0.655695 -0.516717 -1.847696 -2.657248 -3.489906 0.366917 0.168863 5.269201 -4.194027 -1.992292 -2.161641 -1.817375 -3.142885 -2.341834 -2.977866 -3.015375 -1.780421 5.688958 1.088086 0.242932 1.280786 1.752027 1.377889 -4.730492 -2.041784 3.175620 -2.288524 -0.397863 -1.022455 -0.127113 0.883520 -0.327243 2.091306 3.719994 2.368236 -3.644245 3.415082 -3.182571 1.494726 -2.329486 -2.457532 -0.357524 -8.000510 4.034958 0.768285 1.862155 -2.854151 0.299029 0.258294 -2.949551 -0.892063 0.615013 -0.592166 -1.757073 0.673499 -1.893351 2.112196 -2.832568 -4.279751 1.606034 -0.060159 1.322363 2.655132 2.201458 1.717730 0.677994 1.209542 0.025955 1.237044 0.262135 0.273333 
1.973022 1.814820 0.422650 -1.462910 0.600169 5.616966 2.521531 -0.676427 -1.401048 2.226562 -0.893700 0.529376 -0.244823 -3.167543 -1.349469 -1.815695 -0.275166 -1.927604 -3.754493 0.470604 -5.478903 0.707279 2.727280 1.352961 -3.744746 -3.157416 -2.923191 0.204112 -0.474192 -2.427584 0.978902 -1.480565 -1.660009 0.697052 0.936160 -0.516717 -2.677676 -2.657248 -4.563397 -2.527802 1.329699 2.170032 -2.755038 -1.517251 -4.674267 -1.100034 -2.492995 -2.341834 -2.977866 -3.421537 -3.273132 5.156675 2.211748 0.455065 1.280786 1.839863 1.377889 -4.730492 -2.041784 2.931008 -2.288524 1.589604 -1.599541 1.022025 0.883520 -0.327243 2.091306 3.719994 1.156017 -3.911486 3.415082 -3.182571 -0.131114 -3.329805 -2.457532 0.444164 -8.000510 4.034958 0.768285 1.862155 -2.854151 0.299029 2.218975 -2.949551 -0.892063 0.615013 -0.592166 -2.999042 0.673499 -0.818193 2.112196 -2.832568 -4.279751 1.887816 -1.061821 -0.726356 2.655132 2.201458 1.717730 1.467283 2.726659 0.329882 -0.019948 0.262135 0.226667 
1.973022 2.031252 -0.309417 -1.003118 0.305964 5.837250 1.990957 -0.918924 -1.401048 2.226562 -0.502763 0.529376 -0.244823 -3.574802 -0.591623 -0.841936 -0.275166 -1.927604 -3.756583 0.192350 -5.106939 0.707279 2.727280 1.352961 -3.744746 -3.157416 -2.923191 0.204112 -0.084701 -2.427584 0.978902 -1.480565 -1.660009 0.697052 0.936160 -0.516717 -1.847696 -2.657248 -3.489906 0.940198 -2.409598 3.214321 -2.755038 -1.391555 -2.161641 -1.785949 -3.095262 -2.341834 -2.977866 -3.260839 -1.780421 6.063705 1.088086 0.523436 1.280786 1.752027 1.377889 -5.251752 -2.041784 1.214377 -2.288524 1.523944 -1.022455 -0.127113 0.883520 1.939309 0.416145 1.277655 1.156017 -1.863292 2.879976 -3.506424 -0.131114 -3.329805 -2.457532 0.444164 -8.000510 4.034958 0.768285 1.862155 -2.854151 0.299029 2.218975 -2.949551 -0.892063 0.615013 -0.592166 -1.897175 0.743086 -0.818193 0.409851 -2.832568 -4.243781 1.606034 -1.061821 -0.726356 1.856354 2.201458 1.717730 0.677994 2.726659 0.329882 -0.025406 0.483316 0.293333 
1.973022 1.919198 0.422650 -1.003118 0.305964 5.616966 2.521531 -0.676427 -1.401048 2.226562 -0.511703 0.529376 -0.244823 -2.553733 -0.800315 -0.105762 -0.275166 -1.927604 -3.756583 0.192350 -6.527296 0.946962 2.727280 1.415364 -4.090163 -3.157416 -1.678944 1.628905 -0.084701 -2.427584 0.978902 -1.480565 -1.660009 1.579217 0.655695 -0.516717 -2.677676 -2.657248 -3.489906 -2.527802 1.329699 2.170032 -2.755038 -1.517251 -4.674267 -1.817375 -3.095262 -1.488849 -2.977866 -3.421537 -3.273132 6.063705 1.088086 -0.453883 1.280786 3.603179 1.377889 -5.251752 -2.041784 2.931008 -1.955711 1.589604 -1.022455 -0.127113 0.883520 1.939309 0.416145 2.996364 1.156017 -3.911486 3.142708 -1.795501 0.300620 -3.329805 -2.457532 0.444164 -8.000510 4.034958 0.768285 1.862155 -2.426989 0.299029 2.218975 -2.949551 -0.892063 0.615013 -0.592166 -0.262339 0.673499 -0.818193 2.112196 -2.465083 -4.243781 2.927086 -1.061821 -0.726356 1.856354 2.201458 1.717730 0.677994 2.726659 0.329882 -0.025406 0.483316 0.263333 
1.973022 1.704413 0.422650 -1.003118 0.305964 5.616966 2.635694 -0.676427 -2.999299 2.226562 -1.918905 -0.586148 -0.244823 -2.553733 -1.349469 -0.322011 -0.275166 -1.927604 -3.756583 0.192350 -3.105670 0.707279 2.727280 1.415364 -2.817432 -3.157416 -1.678944 1.628905 -0.771719 -2.427584 0.978902 -1.480565 -1.660009 0.758660 0.919283 0.443428 -1.847696 -2.657248 -3.489906 0.347214 0.168863 3.214321 -2.755038 -1.992292 -2.161641 -1.817375 -3.095262 -2.341834 -2.977866 -4.097402 -1.780421 6.063705 1.088086 -0.453883 1.280786 1.752027 1.377889 -3.193928 -2.017474 3.175620 -2.288524 1.589604 -1.022455 -0.127113 0.883520 -0.327243 3.891392 3.719994 1.156017 -1.863292 2.879976 -3.057698 1.494726 -1.513634 -2.457532 0.444164 -6.080871 4.034958 0.768285 -0.302934 -2.854151 0.082883 2.218975 -2.949551 -0.892063 0.615013 -0.592166 -1.897175 0.668252 -0.818193 2.112196 -2.832568 -4.279751 1.606034 -1.061821 -0.544225 2.655132 2.201458 1.717730 0.677994 2.149058 0.329882 -0.020489 0.483316 0.213333 
1.973022 1.814820 0.422650 -1.462910 0.600169 5.616966 2.521531 -0.676427 -1.401048 2.226562 -0.502763 0.529376 -0.244823 -2.553733 -0.800315 0.224080 -0.275166 -1.927604 -3.756583 0.192350 -5.106939 0.707279 2.727280 1.352961 -3.744746 -3.157416 -2.923191 0.204112 -0.084701 -2.427584 0.978902 -1.480565 -1.660009 0.697052 0.936160 -0.516717 -1.847696 -3.779771 -0.448058 -2.527802 1.329699 2.170032 -2.755038 -1.517251 -4.674267 -1.785949 -2.600607 -2.300611 -2.977866 -3.421537 -3.273132 6.063705 1.088086 -0.453883 1.280786 1.752027 1.377889 -5.251752 -2.239941 2.931008 -1.955711 1.589604 -1.022455 -0.127113 0.883520 1.939309 0.416145 2.996364 1.156017 -2.892214 2.879976 -3.057698 -0.131114 -3.329805 -2.457532 0.444164 -8.000510 4.034958 0.768285 1.862155 -2.854151 0.299029 2.218975 -2.949551 -0.892063 0.615013 -0.592166 -1.757073 0.116723 -0.480253 2.112196 -3.338763 -4.279751 1.606034 -1.061821 -0.726356 2.041228 2.201458 1.717730 1.467283 2.726659 0.329882 1.237044 0.262135 0.266667 
2.217032 2.031252 -0.705572 -1.003118 0.305964 5.837250 1.990957 -0.918924 -1.401048 2.226562 -0.893700 0.529376 -0.244823 -2.553733 -1.349469 -0.322011 -0.567505 -1.927604 -3.756583 0.192350 -5.106939 0.707279 2.727280 1.415364 -3.744746 -4.155404 -1.678944 1.460499 -0.084701 -1.147908 0.652818 -1.480565 -1.660009 2.552771 0.178122 -0.516717 -2.432797 -2.657248 -3.489906 -2.527802 1.329699 2.170032 -3.372694 -1.517251 -4.674267 -1.785949 -3.095262 -2.341834 -2.977866 -3.015375 -1.780421 6.063705 1.088086 0.523436 1.280786 1.752027 1.377889 -5.251752 -2.041784 1.214377 -2.288524 1.523944 -1.022455 -0.127113 0.883520 1.939309 2.091306 3.719994 1.156017 -1.863292 2.879976 -3.057698 0.534065 -1.512585 -2.457532 0.229797 -6.080871 4.034958 0.345499 1.862155 -2.854151 -1.035319 2.218975 -2.949551 -0.892063 0.615013 -0.592166 -1.897175 0.668252 -0.818193 2.112196 -2.832568 -4.243781 1.606034 -1.061821 -0.726356 1.856354 2.201458 1.717730 0.677994 2.726659 0.329882 -0.025406 0.483316 0.143333 
1.973022 1.704413 0.422650 -1.003118 0.305964 5.616966 2.635694 -1.464935 -1.401048 2.226562 -0.893700 0.529376 -0.266914 -2.553733 -0.800315 -0.105762 -0.275166 -1.927604 -3.756583 0.192350 -5.106939 0.707279 2.727280 1.352961 -3.744746 -3.157416 -2.923191 0.204112 -0.084701 -2.427584 0.978902 -1.480565 -1.660009 0.697052 0.936160 -0.516717 -1.847696 -2.657248 -3.489906 0.347214 -2.409598 3.214321 -2.755038 -2.183866 -2.161641 -1.817375 -3.095262 -2.341834 -4.039873 -1.288598 -0.639246 6.063705 1.054760 0.523436 1.280786 0.707313 1.377889 -5.251752 -2.041784 3.175620 -2.288524 1.264139 -1.022455 -0.127113 0.883520 -0.327243 3.891392 3.719994 1.156017 -1.721754 3.415082 -3.182571 1.683959 -1.513634 -2.457532 -0.357524 -8.000510 4.034958 0.126277 1.862155 -2.854151 -1.035319 0.258294 -2.949551 0.189243 0.615013 -0.592166 -1.326587 0.673499 -0.818193 2.112196 -2.950688 -4.279751 1.606034 -2.247751 -1.026144 2.655132 2.201458 1.717730 0.677994 -0.126493 0.329882 -0.025406 0.483316 0.173333 
1.973022 1.814820 0.422650 -1.462910 0.600169 5.616966 2.521531 -0.676427 -1.401048 2.226562 -0.893700 0.529376 -0.244823 -3.167543 -1.349469 -1.815695 -0.275166 -1.927604 -3.754493 0.470604 -5.478903 0.707279 2.727280 1.352961 -3.744746 -3.157416 -2.923191 0.204112 -0.474192 -2.427584 0.978902 -1.480565 -1.660009 0.697052 0.936160 -0.516717 -2.677676 -2.657248 -4.563397 -2.527802 1.329699 2.894923 -2.755038 -1.900778 -2.161641 -1.785949 -2.600607 -2.341834 -2.977866 -3.421537 -3.273132 6.063705 1.041193 -0.453883 1.280786 2.201269 1.377889 -4.730492 -2.041784 3.130195 -2.288524 1.589604 -1.599541 1.022025 1.009307 -0.327243 2.091306 3.719994 1.156017 -3.911486 3.637641 -3.182571 -0.131114 -3.329805 -2.457532 0.444164 -8.000510 4.034958 0.768285 1.862155 -2.854151 0.299029 2.218975 -2.949551 -0.892063 0.615013 -0.592166 -2.999042 0.668252 -0.818193 2.112196 -2.832568 -4.279751 1.887816 -1.061821 -0.726356 2.655132 2.201458 1.717730 1.467283 2.726659 0.329882 -0.019948 0.262135 0.240000 
1.973022 1.704413 0.422650 -1.462910 0.600169 5.616966 1.990957 -0.676427 -2.376745 2.226562 -0.700447 0.529376 -0.244823 -3.574802 -1.349469 -0.841936 -0.275166 -1.927604 -3.754493 0.470604 -6.675159 0.707279 2.727280 2.010466 -3.744746 -2.270351 -1.678944 1.460499 -0.084701 -2.427584 0.978902 -1.480565 0.329219 0.697052 0.655695 -0.516717 -1.847696 -2.657248 -3.489906 0.366917 0.168863 5.269201 -4.194027 -1.992292 -2.161641 -1.817375 -3.142885 -2.341834 -2.977866 -3.015375 -1.780421 5.688958 1.088086 0.242932 1.280786 1.752027 1.377889 -4.730492 -2.041784 3.175620 -1.405548 -0.397863 -1.022455 -0.127113 0.883520 -0.327243 2.091306 3.719994 2.368236 -3.644245 3.415082 -3.182571 1.494726 -2.329486 -2.457532 -0.357524 -8.000510 4.034958 0.768285 1.862155 -2.854151 0.299029 0.258294 -2.949551 -0.892063 0.615013 -0.592166 -1.757073 0.673499 -1.893351 2.112196 -2.832568 -4.279751 1.606034 -0.060159 1.322363 2.655132 2.201458 1.717730 0.677994 1.209542 0.025955 1.237044 0.262135 0.143333 
1.973022 1.704413 0.422650 -1.462910 0.600169 5.616966 1.990957 -0.676427 -1.401048 2.226562 -0.893700 -0.586148 -0.244823 -3.167543 -1.349469 -1.535384 -0.275166 -1.927604 -3.754493 0.470604 -5.478903 0.707279 2.727280 2.010466 -3.005792 -3.157416 -1.678944 1.628905 2.012858 -2.427584 0.978902 -1.480565 -1.660009 2.552771 0.226475 -1.817675 -2.245672 -2.657248 -3.489906 0.347214 0.168863 5.269201 -4.194027 -1.992292 -2.161641 -1.817375 -3.095262 -2.341834 -2.977866 -3.015375 -1.780421 6.063705 1.088086 0.523436 2.353904 1.752027 1.516664 -5.251752 -2.041784 1.214377 -2.288524 1.523944 -1.022455 -0.127113 0.883520 -0.327243 3.891392 3.719994 1.156017 -1.863292 2.879976 -3.057698 1.494726 -1.513634 -2.457532 0.444164 -6.080871 4.034958 0.768285 1.862155 -2.854151 0.299029 0.258294 -2.949551 -0.892063 0.615013 -0.592166 -1.757073 0.673499 -1.893351 2.112196 -2.832568 -4.279751 1.606034 -0.060159 1.322363 2.655132 2.201458 1.717730 0.677994 1.209542 0.025955 1.237044 0.262135 0.220000 
1.973022 1.814820 0.422650 -1.462910 0.600169 5.616966 2.889250 -0.676427 -1.401048 2.226562 -0.893700 0.529376 -0.244823 -3.841087 -1.349469 -0.841936 -0.275166 -1.927604 -3.012285 0.470604 -5.478903 0.707279 2.727280 2.010466 -3.744746 -2.270351 -1.678944 1.460499 -0.084701 -2.427584 0.978902 -1.480565 0.329219 0.697052 0.655695 -0.516717 -1.847696 -2.657248 -3.489906 0.366917 0.168863 5.269201 -4.194027 -1.992292 -2.161641 -1.817375 -3.095262 -2.341834 -2.977866 -3.015375 -1.780421 5.688958 1.088086 0.242932 1.280786 1.752027 1.377889 -4.730492 -2.041784 3.175620 -2.288524 1.589604 -1.022455 -0.127113 0.883520 -0.327243 2.091306 3.719994 2.368236 -3.644245 3.415082 -3.182571 1.494726 -2.329486 -2.457532 -0.357524 -8.000510 4.034958 0.560001 1.862155 -2.481176 -2.029752 0.258294 -2.831799 -0.892063 0.615013 -0.592166 -0.262339 0.673499 -0.818193 2.112196 -2.832568 -4.279751 1.606034 -1.061821 -0.544225 2.655132 2.201458 1.717730 0.677994 1.819575 0.025955 1.237044 0.262135 0.153333 
1.973022 1.919198 0.422650 -1.003118 0.305964 5.837250 1.990957 -1.343319 -1.401048 1.210697 -0.893700 0.529376 -0.244823 -2.553733 -1.349469 -1.815695 -0.275166 -1.927604 -3.754493 0.470604 -5.478903 0.707279 2.727280 1.352961 -3.744746 -3.157416 -2.923191 0.204112 -0.084701 -2.427584 0.978902 -1.480565 -1.660009 0.697052 0.936160 -0.516717 -2.677676 -2.657248 -4.563397 -2.527802 -0.214129 2.170032 -2.755038 -1.517251 -4.674267 -1.100034 -2.492995 -2.341834 -2.977866 -3.421537 -3.273132 5.156675 2.211748 0.455065 1.280786 2.201269 1.377889 -4.730492 -2.041784 2.931008 -2.288524 1.589604 -1.599541 1.022025 0.883520 -0.327243 2.091306 3.719994 1.156017 -3.911486 3.637641 -3.182571 -0.131114 -3.329805 -2.457532 0.444164 -8.000510 4.034958 0.768285 1.862155 -2.854151 0.299029 2.218975 -2.949551 -0.892063 0.615013 -0.592166 -2.999042 0.668252 -1.893351 2.112196 -2.832568 -4.279751 1.606034 -0.060159 1.322363 2.655132 2.201458 1.717730 0.677994 1.209542 0.025955 1.237044 0.483316 0.170000 
1.973022 1.814820 0.422650 -1.462910 0.600169 5.616966 2.521531 -0.676427 -1.401048 2.226562 -0.893700 0.529376 -0.244823 -3.167543 -1.349469 -1.815695 -0.275166 -1.927604 -3.754493 0.470604 -5.478903 0.707279 2.727280 1.352961 -3.744746 -3.157416 -2.923191 0.204112 -0.474192 -2.427584 0.978902 -1.480565 -1.660009 0.697052 0.936160 -0.516717 -2.677676 -2.657248 -4.563397 -2.527802 1.329699 2.170032 -2.755038 -1.517251 -4.674267 -1.100034 -2.492995 -2.341834 -2.977866 -3.421537 -3.273132 5.156675 2.211748 0.455065 1.280786 1.839863 1.377889 -4.730492 -2.041784 2.931008 -2.288524 1.589604 -1.599541 1.022025 0.883520 -0.327243 2.091306 3.719994 1.156017 -3.911486 3.415082 -3.182571 -0.131114 -3.329805 -2.457532 0.444164 -8.000510 4.034958 0.768285 1.862155 -2.854151 0.299029 2.218975 -2.949551 -0.892063 0.615013 -0.592166 -2.999042 0.673499 -0.818193 2.112196 -2.279816 -4.279751 1.887816 -1.061821 -0.726356 2.655132 2.201458 1.717730 1.467283 2.726659 0.329882 -0.019948 0.262135 0.233333 
1.973022 1.814820 0.422650 -1.462910 0.600169 5.616966 2.521531 -1.668388 -1.401048 2.226562 -0.700447 0.529376 -0.244823 -2.553733 -1.349469 -0.589270 0.336244 -1.927604 -3.756583 0.192350 -5.106939 0.707279 2.727280 1.352961 -3.744746 -3.157416 -2.923191 1.628905 -0.084701 -2.427584 0.978902 -1.480565 0.749405 0.697052 0.655695 -0.516717 -1.953376 -2.657248 -3.489906 0.347214 0.168863 5.269201 -4.194027 -1.992292 -2.161641 -1.817375 -3.095262 -2.341834 -2.977866 -1.288598 -0.639246 6.063705 0.385573 0.523436 2.353904 1.752027 1.377889 -5.251752 -2.041784 1.214377 -2.411362 1.589604 -1.022455 -0.127113 1.199176 1.939309 0.416145 2.996364 0.613198 -2.892214 2.879976 -3.057698 -0.131114 -3.329805 -2.457532 0.444164 -8.000510 4.034958 -0.086694 1.862155 -2.854151 -2.029752 0.258294 -2.831799 -0.892063 0.615013 -0.592166 -0.262339 0.743086 -0.818193 2.112196 -2.832568 -4.243781 1.606034 -1.061821 -0.726356 1.856354 3.060162 1.717730 0.677994 2.726659 0.329882 1.237044 0.262135 0.250000 
1.973022 1.919198 0.422650 -1.003118 0.305964 5.616966 2.521531 -0.676427 -1.401048 2.226562 -0.511703 0.529376 -0.244823 -2.553733 -0.800315 -0.105762 -0.275166 -1.927604 -3.756583 0.192350 -5.106939 0.707279 2.727280 1.352961 -3.744746 -3.157416 -2.923191 0.204112 -0.084701 -2.427584 0.978902 -1.480565 -1.660009 0.697052 0.936160 -0.516717 -1.847696 -2.657248 -3.489906 0.347214 -2.409598 3.214321 -2.755038 -1.391555 -2.161641 -1.785949 -3.095262 -2.341834 -2.977866 -3.260839 -1.780421 6.063705 1.088086 0.523436 1.280786 1.752027 1.377889 -5.251752 -2.041784 1.214377 -2.288524 1.523944 -1.022455 -0.127113 0.883520 1.939309 0.416145 1.277655 1.156017 -1.863292 3.142708 -1.795501 0.300620 -1.513634 -2.457532 -0.159915 -8.000510 4.034958 0.768285 1.862155 -2.426989 0.299029 2.218975 -2.949551 -0.892063 0.615013 -0.592166 1.983850 0.673499 -0.818193 2.112196 -2.832568 -4.243781 1.606034 -1.061821 -0.726356 1.856354 2.201458 1.437539 0.677994 2.726659 0.329882 -0.025406 0.483316 0.150000 
