0;84;103
1;74;103
2;64;103
3;54;103
4;44;103
5;34;103
6;24;103
7;14;103
8;14;103
9;14;103
10;14;103
11;14;103
12;14;93
13;14;93
14;14;93
15;14;93
16;14;83
17;14;83
18;14;83
19;14;83
20;14;73
21;14;73
22;14;73
23;14;73
24;14;63
25;14;63
26;14;63
27;14;63
28;14;53
29;14;53
30;14;53
31;14;53
32;14;43
33;14;43
34;14;43
35;14;43
36;14;33
37;14;23
38;14;13
39;14;13
40;14;13
41;14;13
42;14;13
43;24;13
44;24;13
45;24;13
46;24;13
47;34;13
48;34;13
49;34;13
50;34;13
51;44;13
52;44;13
53;44;13
54;44;13
55;54;13
56;54;13
57;54;13
58;54;13
59;64;13
60;64;13
61;64;13
62;64;13
63;74;13
64;74;13
65;74;13
66;74;13
67;84;13
68;84;13
69;84;13
70;84;13
71;94;13
72;94;13
73;94;13
74;94;13
75;104;13
76;104;13
77;104;13
78;104;13
79;114;13
80;114;13
81;114;13
82;114;13
83;124;13
84;124;13
85;124;13
86;124;13
87;134;13
88;134;13
89;134;13
90;134;13
91;144;13
92;144;13
93;144;13
94;144;13
95;154;13
96;154;13
97;154;13
98;154;13
99;164;13
100;174;13
101;184;13
102;184;13
103;184;13
104;191.071;20.0711
105;191.071;20.0711
106;191.071;20.0711
107;191.071;30.0711
108;191.071;30.0711
109;191.071;30.0711
110;191.071;30.0711
111;191.071;40.0711
112;191.071;40.0711
113;191.071;40.0711
114;191.071;40.0711
115;191.071;50.0711
116;191.071;50.0711
117;191.071;50.0711
118;191.071;50.0711
119;191.071;60.0711
120;191.071;60.0711
121;191.071;60.0711
122;191.071;60.0711
123;191.071;70.0711
124;191.071;70.0711
125;191.071;70.0711
126;191.071;70.0711
127;191.071;80.0711
128;191.071;90.0711
129;191.071;100.071
130;191.071;100.071
131;191.071;100.071
132;184;107.142
133;184;107.142
134;184;107.142
135;174;107.142
136;174;107.142
137;174;107.142
138;174;107.142
139;164;107.142
140;164;107.142
141;164;107.142
142;164;107.142
143;154;107.142
144;154;107.142
145;154;107.142
146;154;107.142
147;144;107.142
148;144;107.142
149;144;107.142
150;144;107.142
151;134;107.142
152;134;107.142
153;134;107.142
154;134;107.142
155;124;107.142
156;124;107.142
157;124;107.142
158;124;107.142
159;114;107.142
160;114;107.142
161;114;107.142
162;114;107.142
163;104;107.142
164;104;107.142
165;104;107.142
166;104;107.142
167;94;107.142
168;94;107.142
169;94;107.142
170;94;107.142
171;84;107.142
172;84;107.142
173;84;107.142
174;84;107.142
175;74;107.142
176;74;107.142
177;74;107.142
178;74;107.142
179;64;107.142
180;64;107.142
181;64;107.142
182;64;107.142
183;54;107.142
184;54;107.142
185;54;107.142
186;54;107.142
187;44;107.142
188;44;107.142
189;44;107.142
190;44;107.142
191;34;107.142
192;24;107.142
193;14;107.142
194;14;107.142
195;14;107.142
196;14;107.142
197;14;107.142
198;14;97.1421
199;14;97.1421
200;14;97.1421
201;14;97.1421
202;14;87.1421
203;14;87.1421
204;14;87.1421
205;14;87.1421
206;14;77.1421
207;14;77.1421
208;14;77.1421
209;14;77.1421
210;14;67.1421
211;14;67.1421
212;14;67.1421
213;14;67.1421
214;14;57.1421
215;14;57.1421
216;14;57.1421
217;14;57.1421
218;14;47.1421
219;14;47.1421
220;14;47.1421
221;14;47.1421
222;14;37.1421
223;14;27.1421
224;14;17.1421
225;14;17.1421
226;14;17.1421
227;21.0711;10.0711
228;21.0711;10.0711
229;21.0711;10.0711
230;31.0711;10.0711
231;31.0711;10.0711
232;31.0711;10.0711
233;31.0711;10.0711
234;41.0711;10.0711
235;41.0711;10.0711
236;41.0711;10.0711
237;41.0711;10.0711
238;51.0711;10.0711
239;51.0711;10.0711
240;51.0711;10.0711
241;51.0711;10.0711
242;61.0711;10.0711
243;61.0711;10.0711
244;61.0711;10.0711
245;61.0711;10.0711
246;71.0711;10.0711
247;71.0711;10.0711
248;71.0711;10.0711
249;71.0711;10.0711
250;81.0711;10.0711
251;81.0711;10.0711
252;81.0711;10.0711
253;81.0711;10.0711
254;91.0711;10.0711
255;91.0711;10.0711
256;91.0711;10.0711
257;91.0711;10.0711
258;101.071;10.0711
259;101.071;10.0711
260;101.071;10.0711
261;101.071;10.0711
262;111.071;10.0711
263;111.071;10.0711
264;111.071;10.0711
265;111.071;10.0711
266;121.071;10.0711
267;121.071;10.0711
268;121.071;10.0711
269;121.071;10.0711
270;131.071;10.0711
271;131.071;10.0711
272;131.071;10.0711
273;131.071;10.0711
274;141.071;10.0711
275;141.071;10.0711
276;141.071;10.0711
277;141.071;10.0711
278;151.071;10.0711
279;151.071;10.0711
280;151.071;10.0711
281;151.071;10.0711
282;161.071;10.0711
283;171.071;10.0711
284;181.071;10.0711
285;181.071;10.0711
286;181.071;10.0711
287;188.142;17.1421
288;188.142;17.1421
289;188.142;17.1421
290;188.142;27.1421
291;188.142;27.1421
292;188.142;27.1421
293;188.142;27.1421
294;188.142;37.1421
295;188.142;37.1421
296;188.142;37.1421
297;188.142;37.1421
298;188.142;47.1421
299;188.142;47.1421
300;188.142;47.1421
