152;123.431;19.2893
153;130.503;26.3604
154;137.574;33.4315
155;144.645;40.5025
156;151.716;47.5736
157;158.787;54.6447
158;165.858;61.7157
159;172.929;68.7868
160;180;75.8579
161;187.071;82.9289
162;187.071;82.9289
163;187.071;92.9289
164;187.071;92.9289
165;180;100
166;172.929;107.071
167;172.929;107.071
168;172.929;107.071
169;172.929;107.071
170;165.858;100
171;158.787;92.9289
172;151.716;85.8579
173;144.645;78.7868
174;137.574;71.7157
175;130.503;64.6447
176;123.431;57.5736
177;116.36;50.5025
178;109.289;43.4315
179;102.218;36.3604
180;102.218;36.3604
181;109.289;29.2893
182;116.36;22.2183
183;123.431;15.1472
184;130.503;8.07612
185;130.503;8.07612
186;130.503;8.07612
187;130.503;8.07612
188;137.574;15.1472
189;144.645;22.2183
190;151.716;29.2893
191;158.787;36.3604
192;165.858;43.4315
193;172.929;50.5025
194;180;57.5736
195;187.071;64.6447
196;187.071;64.6447
197;187.071;64.6447
198;187.071;64.6447
199;180;71.7157
200;172.929;78.7868
201;165.858;85.8579
202;158.787;92.9289
203;151.716;100
204;144.645;107.071
205;144.645;107.071
206;144.645;107.071
207;144.645;107.071
208;137.574;100
209;130.503;92.9289
210;123.431;85.8579
211;116.36;78.7868
212;109.289;71.7157
213;102.218;64.6447
214;95.1472;57.5736
215;88.0761;50.5025
216;81.0051;43.4315
217;73.934;36.3604
218;73.934;36.3604
219;81.0051;29.2893
220;88.0761;22.2183
221;95.1472;15.1472
222;102.218;8.07612
223;102.218;8.07612
224;102.218;8.07612
225;102.218;8.07612
226;109.289;15.1472
227;116.36;22.2183
228;123.431;29.2893
229;130.503;36.3604
230;137.574;43.4315
231;144.645;50.5025
232;151.716;57.5736
233;158.787;64.6447
234;165.858;71.7157
235;172.929;78.7868
236;180;85.8579
237;180;85.8579
238;180;95.8579
239;180;95.8579
240;172.929;102.929
241;165.858;110
242;165.858;110
243;165.858;110
244;165.858;110
245;158.787;102.929
246;151.716;95.8579
247;144.645;88.7868
248;137.574;81.7157
249;130.503;74.6447
250;123.431;67.5736
251;116.36;60.5025
252;109.289;53.4315
253;102.218;46.3604
254;95.1472;39.2893
255;95.1472;39.2893
256;102.218;32.2183
257;109.289;25.1472
258;116.36;18.0761
259;123.431;11.0051
260;123.431;11.0051
261;123.431;11.0051
262;123.431;11.0051
263;130.503;18.0761
264;137.574;25.1472
265;144.645;32.2183
266;151.716;39.2893
267;158.787;46.3604
268;165.858;53.4315
269;172.929;60.5025
270;180;67.5736
271;187.071;74.6447
272;187.071;74.6447
273;187.071;74.6447
274;187.071;74.6447
275;180;81.7157
276;172.929;88.7868
277;165.858;95.8579
278;158.787;102.929
279;151.716;110
280;151.716;110
281;151.716;110
282;151.716;110
283;144.645;102.929
284;137.574;95.8579
285;130.503;88.7868
286;123.431;81.7157
287;116.36;74.6447
288;109.289;67.5736
289;102.218;60.5025
290;95.1472;53.4315
291;88.0761;46.3604
292;81.0051;39.2893
293;81.0051;39.2893
294;88.0761;32.2183
295;95.1472;25.1472
296;102.218;18.0761
297;109.289;11.0051
298;109.289;11.0051
299;109.289;11.0051
300;109.289;11.0051
