0.052742 0.436710 -0.996584 -0.151976 0.801527 -0.219504 0.547030 0.392701 0.967628 0.392469 -0.959811 0.921985 -0.477687 -0.450504 0.213872 0.886300 -0.384351 0.018915 -0.195751 0.781070 0.005401 -0.513300 0.410535 -0.697870 -0.696043 0.748132 -0.687749 -0.152761 -0.028784 0.165434 -0.929839 -0.137960 0.836504 -0.336454 -0.067513 0.128660 0.537262 -0.553279 0.098425 -0.475308 0.540415 -0.491443 0.170831 -0.213631 0.220271 0.756783 0.087611 -0.831667 -0.137736 0.174380 0.444588 -0.385032 0.474919 -0.459614 0.314776 -0.334873 -0.300133 -0.603685 0.046531 0.477069 0.596591 0.526540 -0.840940 0.212850 -0.102865 -0.336658 0.029075 -0.720187 -0.901836 -0.241199 0.184203 0.783218 -0.855950 -0.134598 -0.628025 -0.410771 -0.725377 -0.741303 0.669630 -0.475774 0.897835 -0.754895 0.187771 -0.183914 -0.575479 0.199398 0.409419 0.225665 -0.424689 -0.635291 -0.083217 0.952491 0.460481 -0.188010 -0.285491 0.669019 0.329266 -0.087462 0.478348 0.053593 0.297451 0.439196 0.282681 0.818618 0.802505 0.604913 0.122891 0.051658 -0.977520 0.901506 0.935251 -0.803639 0.761731 -0.927014 0.912222 -0.762007 0.953723 -0.412087 0.093815 -0.294587 0.206472 -0.423865 -0.429406 0.204876 -0.383692 0.913460 0.894914 0.828536 0.928596 -0.787793 0.284681 0.169869 -0.819467 -0.867887 0.207534 0.127624 -0.389349 0.983925 0.762994 0.757762 0.788711 -0.140263 0.641764 0.277690 0.499055 0.981923 -0.508789 0.521114 -0.577146 -0.358361 0.058894 -0.197722 -0.869795 0.017707 -0.282983 -0.506562 0.952235 -0.741992 0.177962 -0.745455 -0.158823 -0.258866 -0.440659 -0.027790 -0.879602 -0.765035 0.810387 -0.040411 0.395303 0.257249 0.051722 -0.921222 -0.137682 -0.785916 -0.026363 0.940435 -0.664262 0.756380 0.910034 -0.184371 -0.370385 0.509448 -0.246352 -0.870394 -0.379249 0.729998 -0.716650 0.878635 0.451160 -0.992242 0.948381 -0.357558 -0.949201 -0.522944 0.878355 0.708756 -0.878693 0.695402 0.184803 0.661919 -0.606458 0.790283 -0.579375 0.479463 
-0.719299 0.464153 0.742196 -0.297682 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.528974 0.985871 0.110892 0.064024 -0.350969 -0.994796 0.363332 0.625796 -0.339040 0.634272 -0.433457 0.991156 -0.648322 -0.234975 -0.485161 0.079138 -0.735489 0.681774 -0.121435 0.892768 0.753453 0.756475 0.090385 -0.235558 -0.741867 0.973938 0.008895 -0.504283 -0.839668 0.054984 -0.380921 -0.961742 0.210938 -0.349147 0.894620 -0.672691 -0.507214 -0.730104 0.970325 0.994368 0.771299 0.814487 -0.917994 -0.631086 0.287674 -0.856585 -0.610041 0.076494 -0.961212 -0.416055 0.336965 0.274254 -0.120419 0.041750 -0.008224 -0.104101 -0.896540 -0.911283 -0.153041 0.628481 -0.636556 0.068179 -0.882486 -0.163000 0.462126 -0.029971 0.198327 -0.332313 -0.591657 1.115501 0.290955 -0.628839 -0.064142 -0.720899 -0.622790 0.474123 0.120489 -0.041160 -0.934021 0.229733 -0.209912 -0.358286 -0.502318 -0.917907 -0.619635 0.797004 0.199086 -0.208086 -0.198937 0.493296 -0.751875 -0.367385 0.806359 0.901123 0.591583 -0.599665 -0.400613 0.996527 -0.771809 -0.616265 0.869489 0.043142 -0.148736 -0.870344 0.110246 -0.760401 0.061400 0.168275 0.440855 -0.169609 0.201261 -0.832481 0.600175 -0.862565 -0.057439 -0.055133 -0.867280 0.643133 0.957216 -0.380982 0.319251 0.533061 -0.970997 -0.494039 0.079915 0.870278 -0.654313 -0.282453 -0.081600 0.588065 0.992780 0.250407 0.880885 0.081415 -0.683402 -0.771207 -0.410613 0.295408 0.162710 0.506343 0.371874 0.914522 0.658618 0.032788 0.293978 -0.606862 0.786325 -0.291439 0.318879 0.903916 0.123982 -0.612781 -0.531653 -0.464217 -0.209046 0.111659 0.873925 0.065046 -0.549493 -0.001309 0.707515 -0.253374 -0.834701 -0.389321 0.429309 0.454828 0.556302 0.872666 0.675443 -0.453193 0.703740 -0.228633 2.273288 0.901902 -0.243422 -0.710115 -0.394431 0.266826 -0.381576 -0.285242 0.461949 -0.624055 -0.321360 0.569868 0.074136 -0.020780 0.921802 0.787986 -0.780318 0.078246 -0.523512 0.814366 0.216863 
0.089970 0.686734 -0.060922 -0.234820 -0.802209 0.120214 -0.723674 0.676615 -0.780734 -0.121953 0.967680 0.509839 0.576032 -0.071256 -0.268719 0.644885 -0.679322 -0.125751 -0.112375 -0.274054 -0.022210 0.212010 0.293044 -0.993100 0.080912 0.337355 -0.670654 0.102764 -0.982407 -0.815195 0.316350 0.683267 0.723752 -0.974556 0.940319 -0.359285 -0.715661 -0.074771 1.211655 0.948143 -0.730512 -0.929720 -0.443369 0.001837 -0.495753 -0.538047 0.407747 -0.556951 -0.900426 -0.863601 -0.056880 0.704389 -0.597205 0.892676 -0.589940 -0.883792 0.780177 0.510333 -0.501781 -0.909932 -0.819618 0.436167 0.540792 0.932394 -0.872888 -0.335755 -0.243449 -0.224531 -0.961417 -0.927154 0.043870 0.223980 0.702242 -0.476978 -0.534027 0.615384 0.745392 0.799690 0.085840 0.688478 0.462218 0.387665 0.043242 -2.350369 0.966422 -0.856680 0.678337 -0.600463 0.882150 0.417622 0.392112 0.727889 0.332830 0.652831 0.908595 0.057995 0.234157 0.718223 0.895436 -0.551852 -0.079701 -0.168708 -0.696679 0.645553 -0.357265 -0.516487 0.967545 -0.102924 -0.478606 0.302969 -0.251466 0.376325 -0.374315 0.487448 -0.127781 0.064758 -0.308066 -0.550912 0.542122 -0.819124 0.160463 -0.175524 -0.912365 -0.370663 0.860373 -0.193294 0.909259 0.395250 0.825303 0.763772 0.504771 -0.820959 0.145283 -0.229352 0.716325 -0.201440 -0.368075 -0.504387 0.435603 0.507607 -0.392678 -0.982419 -0.028451 -0.519790 0.463086 0.289349 0.844377 -0.654102 0.808428 0.507979 0.036941 -0.978015 0.950083 -0.549948 0.090533 -0.115983 -0.969871 0.976633 0.275436 0.492609 -0.409443 0.859698 -0.713907 0.388152 -0.909381 -0.234813 0.177273 -0.399498 0.957304 -0.961739 -0.898016 0.798368 -0.089846 0.403826 -0.987636 0.617912 0.539293 -0.037709 0.037133 0.224131 0.497043 0.963822 -0.244504 0.179105 0.223498 0.496453 -0.171558 -0.088033 0.827184 -0.592112 0.758378 0.113995 -0.673148 -0.635098 -0.780286 0.526367 0.438689 -0.254845 0.668795 -0.329239 -0.564499 -0.614416 -0.750808 0.991274 
-0.719299 0.464153 0.742196 -0.297682 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.528974 0.985871 0.110892 0.064024 -0.350969 -0.994796 0.363332 0.625796 -0.339040 0.634272 -0.433457 0.991156 -0.648322 -0.234975 -0.485161 0.079138 -0.735489 0.681774 -0.121435 0.892768 0.753453 0.756475 0.090385 -0.235558 -0.741867 0.973938 0.008895 -0.504283 -0.839668 0.054984 -0.380921 -0.961742 0.210938 -0.349147 0.894620 -0.672691 -0.507214 -0.730104 0.970325 0.994368 0.771299 0.199832 -0.917994 -0.631086 0.287674 -0.856585 -0.610041 0.076494 -0.961212 -0.416055 0.336965 0.274254 -0.120419 0.041750 -0.008224 -0.104101 -0.896540 -0.911283 -0.153041 0.628481 -0.636556 0.068179 -0.882486 -0.163000 0.462126 -0.029971 0.198327 -0.332313 -0.591657 1.115501 0.290955 -0.628839 -0.064142 -0.720899 -0.622790 0.474123 0.120489 -0.041160 -0.934021 0.229733 -0.209912 -0.358286 -0.502318 -0.917907 -0.619635 0.797004 0.199086 -0.208086 -0.198937 0.493296 -0.751875 -0.367385 0.806359 0.901123 0.591583 -0.599665 -0.400613 0.996527 -0.771809 -0.616265 0.869489 0.043142 -0.148736 -0.870344 0.110246 -0.760401 0.061400 0.168275 0.440855 -0.169609 0.201261 -0.832481 0.600175 -0.862565 -0.057439 -0.055133 -0.867280 0.643133 0.957216 -0.380982 0.319251 0.533061 -0.970997 -0.494039 0.079915 0.870278 -0.654313 -0.282453 -0.081600 0.588065 0.992780 0.250407 0.880885 0.081415 -0.683402 -0.771207 -0.410613 0.295408 0.162710 0.506343 0.371874 0.914522 0.658618 0.032788 0.293978 -0.606862 0.786325 -0.291439 0.318879 0.903916 0.123982 -0.612781 -0.531653 -0.464217 -0.209046 0.111659 0.873925 0.065046 -0.549493 -0.001309 0.707515 -0.253374 -0.834701 -0.389321 0.429309 0.454828 0.556302 0.872666 0.675443 -0.453193 0.703740 -0.228633 2.273288 0.901902 -0.243422 -0.710115 -0.394431 0.266826 -0.381576 -0.285242 0.461949 -0.624055 -0.321360 0.569868 0.074136 -0.020780 0.921802 0.787986 -0.780318 0.078246 -0.523512 0.814366 0.216863 
-0.719299 0.464153 0.742196 -0.297682 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.528974 0.985871 0.110892 0.064024 -0.350969 -0.994796 0.363332 0.625796 -0.339040 0.634272 -0.433457 0.991156 -0.648322 -0.234975 -0.485161 -0.152253 -0.735489 0.681774 -0.121435 0.892768 0.753453 0.756475 0.090385 -0.235558 -0.741867 0.973938 0.008895 -0.504283 -0.839668 0.054984 -0.380921 -0.961742 0.210938 -0.349147 0.894620 -0.672691 -0.507214 -0.147173 0.734544 -0.379059 -0.624517 -0.241377 0.865404 -0.305585 -0.848129 0.467207 0.572120 -0.068209 0.070764 0.226981 -0.681724 0.868691 0.206762 -0.987291 -0.258504 -1.520285 0.102874 0.935861 -0.785692 -0.977885 0.614452 0.003140 0.340416 -0.761970 -0.766549 0.224559 -0.990653 0.609009 -0.382273 0.303337 0.861287 0.961088 0.656727 0.984237 -0.665271 0.604329 0.841839 0.787251 -0.900921 -0.205165 0.643316 0.793780 -0.846036 -0.538371 0.085475 -0.900030 0.678597 0.215113 0.466078 -0.397096 0.781320 -0.598272 0.187103 -0.141623 0.577779 0.487639 -0.758283 0.166030 0.497648 -0.319899 0.269841 -0.361945 0.726117 0.736497 -0.683498 -0.981705 -0.633019 0.872238 -0.249113 -0.822502 0.835683 0.058584 -0.859954 -0.743548 0.847305 -0.806871 -0.539064 -0.678899 0.255849 -0.143914 -0.024656 -0.263149 0.999501 -0.932170 -0.433186 -0.463075 -0.554664 0.953472 -0.578754 -0.328286 -0.755440 0.253523 -0.206742 0.615771 -0.388072 0.700862 0.451530 -0.602682 -0.870577 0.967085 0.259245 -0.089569 0.768426 -0.905119 0.889909 -0.811255 -0.550252 0.663786 -0.565225 -0.416794 0.878789 0.078825 -0.260036 -0.999975 -0.296766 0.108380 -0.117445 0.716592 -0.190723 0.615819 0.066810 -0.270014 -0.730069 -0.202090 0.138278 -0.041090 0.668828 0.414525 0.521622 0.110392 0.596239 0.037996 0.923006 -0.250617 0.988613 -0.652825 -0.991861 -0.452712 -0.615299 0.918280 0.814924 -0.527622 -0.913285 -0.145530 -0.717637 -0.379021 0.069723 -0.916445 -0.951958 0.078246 -0.523512 0.814366 0.216863 
-0.719299 0.464153 0.742196 -0.297682 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.528974 -0.022995 0.471136 0.276574 -0.034537 0.707336 0.162809 -0.455597 -0.651588 0.393407 -0.724040 0.619189 -0.761382 0.734530 0.181790 -0.655824 0.626278 -2.264306 0.420015 -0.137722 -0.499848 -0.428237 -0.854557 0.286919 -0.632209 0.882086 -0.947145 0.543895 0.467814 0.194577 0.897678 -0.584996 -0.555639 0.904081 -0.524299 0.311489 0.667043 -0.782142 0.097902 0.299726 0.264158 -0.696903 0.435480 0.070779 -0.513280 0.832407 0.444500 0.704357 -0.565007 0.099144 -0.684065 0.997764 0.713658 0.663270 -0.292066 -0.674344 0.477244 -0.682295 0.118415 0.048699 0.371339 -0.224982 0.392174 0.977487 -0.789563 0.268694 -0.189240 -0.024450 -0.316710 0.866065 -0.207986 0.381980 -0.185236 -0.044040 -0.060798 0.326163 -0.729929 -0.671267 0.899295 0.084925 -0.816241 0.613850 0.376988 -0.538928 0.637288 -0.563000 0.977437 0.746138 0.785981 0.696414 0.466692 0.009225 0.731941 -0.495531 0.585952 0.043943 -0.537552 0.382291 0.549556 -0.405622 -0.746213 0.401355 -0.790676 0.346278 -0.460261 -0.270259 -0.954327 -0.085132 0.280515 -0.109217 -0.473492 -0.926255 0.032181 -0.972551 -0.891918 0.508075 -0.893120 0.624209 -0.250073 0.428102 0.195785 0.718942 -0.634395 -0.430930 -0.670581 -0.690661 -0.450277 0.180074 0.862060 0.485164 -0.381659 0.052466 -0.777894 0.551727 -0.920956 -0.500318 0.330767 0.867917 0.853912 -0.489210 0.115869 -0.219545 0.150024 -0.585301 0.066246 -0.457261 -0.477923 0.426677 0.409140 0.781046 0.897111 0.668276 -0.609956 -0.428485 -0.638297 -0.041878 0.900489 -0.047653 0.664030 -0.896354 0.468008 0.421096 -0.961690 -0.252895 -0.642305 -0.762381 0.149415 -0.595405 0.975989 0.979722 -0.974018 0.635106 -0.197492 -0.742984 -0.155001 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 0.966206 -0.989927 -0.036732 -0.768977 0.289282 0.765908 -0.947765 -0.870587 -0.577865 -0.523512 0.814366 0.216863 
-0.719299 0.464153 0.742196 -0.297682 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.528974 -0.022995 0.471136 0.276574 -0.034537 0.707336 0.162809 -0.455597 -0.651588 0.393407 -0.724040 0.619189 -0.761382 0.734530 0.181790 -0.655824 0.626278 -2.264306 0.420015 -0.137722 -0.499848 -0.428237 -0.854557 0.286919 -0.632209 0.882086 -0.947145 0.543895 0.467814 0.194577 0.897678 -0.584996 -0.555639 0.904081 -0.524299 0.311489 0.667043 -0.782142 0.097902 0.299726 0.264158 -0.696903 0.435480 0.070779 -0.513280 0.832407 0.444500 0.704357 -0.565007 0.099144 -0.684065 0.997764 0.713658 0.663270 -0.292066 -0.674344 0.477244 -0.682295 0.118415 0.048699 0.371339 -0.224982 0.392174 0.977487 -0.789563 0.268694 -0.189240 -0.024450 -0.316710 0.866065 -0.207986 0.381980 -0.185236 -0.044040 -0.060798 0.326163 -0.729929 -0.671267 0.899295 0.084925 -0.816241 0.613850 0.376988 -0.538928 0.637288 -0.563000 0.977437 0.746138 0.785981 0.696414 0.466692 0.009225 0.731941 -0.495531 0.585952 0.043943 -0.537552 0.382291 0.549556 -0.405622 -0.746213 0.401355 -0.790676 0.346278 -0.460261 -0.270259 -0.954327 -0.085132 0.280515 -0.109217 -0.473492 -0.926255 0.032181 -0.972551 -0.891918 0.508075 -0.893120 0.624209 -0.250073 0.428102 0.195785 0.718942 -0.634395 -0.430930 -0.670581 -0.690661 -0.450277 0.180074 0.862060 0.485164 -0.381659 0.052466 -0.777894 0.551727 -0.920956 -0.500318 0.330767 0.867917 0.853912 -0.489210 0.115869 -0.219545 0.150024 -0.585301 0.066246 -0.457261 -0.477923 0.426677 0.409140 0.781046 0.897111 0.668276 -0.609956 -0.428485 -0.638297 -0.041878 0.900489 -0.047653 0.664030 -0.896354 0.468008 0.421096 -0.961690 -0.252895 -0.642305 -0.762381 0.149415 -0.595405 0.975989 0.979722 -0.974018 0.635106 -0.197492 -0.742984 -0.155001 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 0.966206 -0.989927 -0.036732 -0.768977 0.289282 0.765908 -0.947765 -0.870587 -0.577865 -0.523512 0.814366 0.216863 
-0.719299 0.464153 0.742196 -0.297682 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.528974 -0.022995 0.471136 0.276574 -0.034537 0.707336 0.162809 -0.455597 -0.651588 0.393407 -0.724040 0.619189 -0.761382 0.734530 0.181790 -0.655824 0.626278 -2.264306 0.420015 -0.137722 -0.499848 -0.428237 -0.854557 0.286919 -0.632209 0.882086 -0.947145 0.543895 0.467814 0.194577 0.897678 -0.584996 -0.555639 0.904081 -0.524299 0.311489 0.667043 -0.782142 0.097902 0.299726 0.264158 -0.696903 0.435480 0.070779 -0.513280 0.832407 0.444500 0.704357 -0.565007 0.099144 -0.684065 0.997764 0.713658 0.663270 -0.292066 -0.674344 0.477244 -0.682295 0.118415 0.048699 0.371339 -0.224982 0.392174 0.977487 -0.789563 0.268694 -0.189240 -0.024450 -0.316710 0.866065 -0.207986 0.381980 -0.185236 -0.044040 -0.060798 0.326163 -0.729929 -0.671267 0.899295 0.084925 -0.816241 0.613850 0.376988 -0.538928 0.637288 -0.563000 0.977437 0.746138 0.785981 0.696414 0.466692 0.009225 0.731941 -0.495531 0.585952 0.043943 -0.537552 0.382291 0.549556 -0.405622 -0.746213 0.401355 -0.790676 0.346278 -0.460261 -0.270259 -0.954327 -0.085132 0.280515 -0.109217 -0.473492 -0.926255 0.032181 -0.972551 -0.891918 0.508075 -0.893120 0.624209 -0.250073 0.428102 0.195785 0.718942 -0.634395 -0.430930 -0.670581 -0.690661 -0.450277 0.180074 0.862060 0.485164 -0.381659 0.052466 -0.777894 0.551727 -0.920956 -0.500318 0.330767 0.867917 0.853912 -0.489210 0.115869 -0.219545 0.150024 -0.585301 0.066246 -0.457261 -0.477923 0.426677 0.409140 0.781046 0.897111 0.668276 -0.609956 -0.428485 -0.638297 -0.041878 0.900489 -0.047653 0.664030 -0.896354 0.468008 0.421096 -0.961690 -0.252895 -0.642305 -0.762381 0.149415 -0.595405 0.975989 0.979722 -0.974018 0.635106 -0.197492 -0.742984 -0.155001 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 0.966206 -0.989927 -0.036732 -0.768977 0.289282 0.765908 -0.947765 -0.870587 -0.577865 -0.523512 0.814366 0.216863 
-0.719299 0.464153 0.742196 -0.297682 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.528974 -0.022995 0.471136 0.276574 -0.034537 0.707336 0.162809 -0.455597 -0.651588 0.393407 -0.724040 0.619189 -0.761382 0.734530 0.181790 -0.655824 0.626278 -2.264306 0.420015 -0.137722 -0.499848 -0.428237 -0.854557 0.286919 -0.632209 0.882086 -0.947145 0.543895 0.467814 0.194577 0.897678 -0.584996 -0.555639 0.904081 -0.524299 0.311489 0.667043 -0.782142 0.097902 0.299726 0.264158 -0.696903 0.435480 0.070779 -0.513280 0.832407 0.444500 0.704357 -0.565007 0.099144 -0.684065 0.997764 0.713658 0.663270 -0.292066 -0.674344 0.477244 -0.682295 0.118415 0.048699 0.371339 -0.224982 0.392174 0.977487 -0.789563 0.268694 -0.189240 -0.024450 -0.316710 0.866065 -0.207986 0.381980 -0.185236 -0.044040 -0.060798 0.326163 -0.729929 -0.671267 0.899295 0.084925 -0.816241 0.613850 0.376988 -0.538928 0.637288 -0.563000 0.977437 0.746138 0.785981 0.696414 0.466692 0.009225 0.731941 -0.495531 0.585952 0.043943 -0.537552 0.382291 0.549556 -0.405622 -0.746213 0.401355 -0.790676 0.346278 -0.460261 -0.270259 -0.954327 -0.085132 0.280515 -0.109217 -0.473492 -0.926255 0.032181 -0.972551 -0.891918 0.508075 -0.893120 0.624209 -0.250073 0.428102 0.195785 0.718942 -0.634395 -0.430930 -0.670581 -0.690661 -0.450277 0.180074 0.862060 0.485164 -0.381659 0.052466 -0.777894 0.551727 -0.920956 -0.500318 0.330767 0.867917 0.853912 -0.489210 0.115869 -0.219545 0.150024 -0.585301 0.066246 -0.457261 -0.477923 0.426677 0.409140 0.781046 0.897111 0.668276 -0.609956 -0.428485 -0.638297 -0.041878 0.900489 -0.047653 0.664030 -0.896354 0.468008 0.421096 -0.961690 -0.252895 -0.642305 -0.762381 0.149415 -0.595405 0.975989 0.979722 -0.974018 0.635106 -0.197492 -0.742984 -0.155001 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 0.966206 -0.989927 -0.036732 -0.768977 0.289282 0.765908 -0.947765 -0.870587 -0.577865 -0.523512 0.814366 0.216863 
-0.719299 0.464153 0.742196 -0.297682 0.054496 0.388792 -0.098605 0.771285 -0.465437 0.092759 -0.825843 0.528974 -0.022995 0.471136 0.276574 -0.034537 0.707336 0.162809 -0.455597 -0.651588 0.393407 -0.724040 0.619189 -0.761382 0.734530 0.181790 -0.655824 0.626278 -2.264306 0.420015 -0.137722 -0.499848 -0.428237 -0.854557 0.286919 -0.632209 0.882086 -0.947145 0.543895 0.467814 0.194577 0.897678 -0.584996 -0.555639 0.904081 -0.524299 0.311489 0.667043 -0.782142 0.097902 0.299726 0.264158 -0.696903 0.435480 0.070779 -0.513280 0.832407 0.444500 0.704357 -0.565007 0.099144 -0.684065 0.997764 0.713658 0.663270 -0.292066 -0.674344 0.477244 -0.682295 0.118415 0.048699 0.371339 -0.224982 0.392174 0.977487 -0.789563 0.268694 -0.189240 -0.024450 -0.316710 0.866065 -0.207986 0.381980 -0.185236 -0.044040 -0.060798 0.326163 -0.729929 -0.671267 0.899295 0.084925 -0.816241 0.613850 0.376988 -0.538928 0.637288 -0.563000 0.977437 0.746138 0.785981 0.696414 0.466692 0.009225 0.731941 -0.495531 0.585952 0.043943 -0.537552 0.382291 0.549556 -0.405622 -0.746213 0.401355 -0.790676 0.346278 -0.460261 -0.270259 -0.954327 -0.085132 0.280515 -0.109217 -0.473492 -0.926255 0.032181 -0.972551 -0.891918 0.508075 -0.893120 0.624209 -0.250073 0.428102 0.195785 0.718942 -0.634395 -0.430930 -0.670581 -0.690661 -0.450277 0.180074 0.862060 0.485164 -0.381659 0.052466 -0.777894 0.551727 -0.920956 -0.500318 0.330767 0.867917 0.853912 -0.489210 0.115869 -0.219545 0.150024 -0.585301 0.066246 -0.457261 -0.477923 0.426677 0.409140 0.781046 0.897111 0.668276 -0.609956 -0.428485 -0.638297 -0.041878 0.900489 -0.047653 0.664030 -0.896354 0.468008 0.421096 -0.961690 -0.252895 -0.642305 -0.762381 0.149415 -0.595405 0.975989 0.979722 -0.974018 0.635106 -0.197492 -0.742984 -0.155001 -0.193839 -0.614213 0.454514 -0.875351 0.747256 -0.639027 0.966206 -0.989927 -0.036732 -0.768977 0.289282 0.765908 -0.947765 -0.870587 -0.577865 -0.523512 0.814366 0.216863 
