0.890276 0.617798 -0.586459 -2.007851 -1.049652 -0.673213 -1.756874 -0.983856 0.714941 -1.054255 0.585454 -0.256405 1.287259 -0.409415 0.794115 0.062082 -0.220108 -1.016680 -0.423248 1.403009 1.500133 -0.270106 -0.157785 -0.261390 0.839976 0.455724 -0.705172 -0.553446 0.464350 -0.785830 1.082274 1.143777 -1.960308 -0.537408 0.938308 -0.182495 0.022411 -0.096955 -0.635261 3.744226 0.702156 -0.950780 -0.058613 2.325549 -0.636672 4.066731 -0.530564 0.101535 0.292491 -0.044063 1.259001 0.040521 -1.204626 -1.828567 -0.278933 1.762841 0.241637 1.391926 -3.006376 -0.239423 -1.747146 4.171452 -0.649543 -0.241893 1.220283 -1.087112 0.404125 4.126595 2.438843 0.026943 -0.017724 -2.151988 1.269000 -0.998283 -2.379895 -0.342317 -1.340853 0.419567 1.150223 -1.628387 -0.397548 -0.637696 3.471408 -1.284207 -0.779379 -1.876385 -0.061955 -1.524839 1.181428 -1.131663 2.382491 -1.752951 -0.289179 -0.536292 1.493680 1.581346 3.501229 -1.766969 1.471267 2.204451 0.812588 2.903764 -0.124553 0.949451 -0.712779 -0.769669 -1.214133 0.437438 0.706722 0.250239 -0.901145 0.497052 1.278665 -1.417837 -2.707452 -1.464133 -1.410483 -0.425223 -0.132669 0.127549 -0.943115 -0.994890 -0.900721 1.235674 0.114822 -0.182132 1.557675 -0.607499 0.744535 1.630325 0.978117 0.170296 -0.441396 -0.110219 -0.358481 -0.002283 -0.733039 -1.842806 0.411950 -1.299398 -0.031829 -0.872073 1.734451 -1.071997 0.341363 0.109596 -2.217381 -0.662482 0.230217 -1.034977 0.353654 0.045578 -3.643331 0.931165 0.253412 -0.221707 0.466506 0.167211 0.624530 -1.563613 1.667617 -1.258839 -0.270306 -0.303565 -1.979151 1.179230 0.382490 -0.643222 -0.456045 -0.975895 0.793633 -0.588592 1.912220 -0.093973 -1.097801 -0.658147 -2.107327 -0.313161 1.039081 -1.864634 -1.458585 -0.223981 0.056490 -0.092612 -1.101006 2.906226 0.496005 -1.471341 2.562342 -2.357122 -0.393762 -0.771878 1.720778 0.136395 0.531751 -1.779397 0.509955 0.994604 0.027744 -0.710836 -2.617178 1.539823 -0.662798 -0.717274 0.436667 
1.133443 0.617798 -0.947854 0.096695 -1.049652 -0.673213 -1.756874 -4.200137 -0.199605 -1.489989 0.585454 -0.256405 1.287259 -0.169075 1.218803 0.062082 -0.791261 -1.016680 -2.212402 1.339242 0.745750 0.294011 -0.157785 -0.261390 0.839976 0.455724 -0.705172 -1.575543 0.464350 0.996932 0.580433 1.593240 0.553815 0.008383 -0.103772 -0.182495 -0.983413 -0.096955 -0.635261 3.548785 0.702156 -0.950780 -0.058613 1.576473 -0.636672 2.977954 -0.530564 0.327215 -1.064217 -0.044063 0.861655 -0.485072 0.125551 -1.366788 -0.278933 -0.092162 -0.749252 2.139817 -3.006376 -0.239423 -1.747146 4.171452 -0.649543 -0.241893 1.220283 -1.164187 0.404125 4.126595 2.438843 0.026943 -0.017724 -2.151988 1.269000 -0.998283 -2.379895 -1.443822 -0.329584 0.419567 2.242939 -0.965209 -0.397548 0.160074 3.471408 -1.434453 1.037104 -1.876385 -0.061955 -0.783520 1.181428 -1.131663 2.382491 -1.752951 -0.289179 -0.536292 1.335694 0.490791 3.595285 -1.766969 1.471267 2.204451 0.812588 2.903764 -0.124553 0.949451 -0.712779 -0.769669 -1.326493 0.437438 1.407034 0.250239 -0.901145 0.497052 1.278665 -0.521968 -2.707452 -1.172078 0.096228 -0.425223 -0.132669 1.160446 -0.943115 -0.994890 -0.900721 1.235674 0.114822 -0.182132 1.557675 -0.607499 0.744535 1.630325 0.978117 0.170296 -0.585049 -0.110219 -0.358481 -0.178336 0.405780 -1.842806 0.411950 -0.514354 -0.031829 -0.872073 1.734451 -1.071997 0.341363 0.109596 -1.452896 -1.404089 0.230217 -1.034977 0.353654 -0.340266 -3.564671 0.430566 0.253412 -0.221707 0.466506 0.167211 0.472165 -1.563613 1.667617 -1.083157 -0.270306 0.110921 -1.979151 1.179230 0.382490 -1.492365 -0.456045 -0.975895 0.793633 -0.588592 1.912220 -0.093973 -1.097801 -0.658147 -2.107327 -0.313161 1.039081 -1.864634 -1.458585 -0.223981 0.056490 -0.092612 -1.101006 2.906226 0.496005 -1.471341 2.562342 -2.357122 0.030405 -0.771878 1.720778 0.136395 0.531751 -2.378452 0.509955 1.028940 0.156738 -0.710836 -3.155303 0.505480 -0.662798 -0.717274 0.435000 
0.890276 0.617798 -0.586459 -2.007851 -1.049652 -0.673213 -1.756874 -0.983856 0.714941 -1.054255 0.585454 -0.256405 1.287259 -0.409415 0.794115 0.062082 -0.220108 -1.016680 -0.423248 1.403009 1.500133 -0.270106 -0.157785 -0.261390 0.839976 0.455724 -0.705172 -0.553446 0.464350 -0.785830 1.082274 1.143777 -1.960308 -0.537408 0.938308 -0.182495 0.022411 -0.096955 -0.635261 3.744226 0.702156 -0.950780 -0.058613 2.325549 -0.636672 4.066731 -0.530564 0.101535 0.292491 -0.044063 1.259001 0.040521 -1.204626 -1.828567 -0.278933 1.762841 0.241637 1.391926 -3.006376 -0.239423 -1.747146 4.171452 -0.649543 -0.241893 1.220283 -1.087112 0.404125 4.126595 2.438843 0.026943 -0.017724 -2.151988 1.269000 -0.998283 -2.379895 -0.342317 -1.340853 0.419567 1.150223 -1.628387 -0.397548 -0.637696 3.471408 -1.284207 -0.779379 -1.876385 -0.061955 -1.524839 1.181428 -1.131663 2.382491 -1.752951 -0.289179 -0.536292 1.493680 1.581346 3.501229 -1.766969 1.471267 2.204451 0.812588 2.903764 -0.124553 0.949451 -0.712779 -0.769669 -1.214133 0.437438 0.706722 0.250239 -0.901145 0.497052 1.278665 -1.417837 -2.707452 -1.464133 -1.410483 -0.425223 -0.132669 0.127549 -0.943115 -0.994890 -0.900721 1.235674 0.114822 -0.182132 1.557675 -0.607499 0.744535 1.630325 0.978117 0.170296 -0.441396 -0.110219 -0.358481 -0.002283 -0.733039 -1.842806 0.411950 -1.299398 -0.031829 -0.872073 1.734451 -1.071997 0.341363 0.109596 -2.217381 -0.662482 0.230217 -1.034977 0.353654 0.045578 -3.643331 0.931165 0.253412 -0.221707 0.466506 0.167211 0.624530 -1.563613 1.667617 -1.258839 -0.270306 -0.303565 -1.979151 1.179230 0.382490 -0.643222 -0.456045 -0.975895 0.793633 -0.588592 1.912220 -0.093973 -1.097801 -0.658147 -2.107327 -0.313161 1.039081 -1.864634 -1.458585 -0.223981 0.056490 -0.092612 -1.101006 2.906226 0.496005 -1.471341 2.562342 -2.357122 -0.393762 -0.771878 1.720778 0.136395 0.531751 -1.779397 0.509955 0.994604 0.027744 -0.710836 -2.617178 1.539823 -0.662798 -0.717274 0.421667 
0.890276 0.617798 -0.586459 -2.007851 -1.049652 -0.673213 -1.756874 -0.983856 0.714941 -1.054255 0.585454 -0.256405 1.287259 -0.409415 0.794115 0.062082 -0.220108 -1.016680 -0.423248 1.403009 1.500133 -0.270106 -0.157785 -0.261390 0.839976 0.455724 -0.705172 -0.553446 0.464350 -0.785830 1.082274 1.143777 -1.960308 -0.537408 0.938308 -0.182495 0.022411 -0.096955 -0.635261 3.744226 0.702156 -0.950780 -0.058613 2.325549 -0.636672 4.066731 -0.530564 0.101535 0.292491 -0.044063 1.259001 0.040521 -1.204626 -1.828567 -0.278933 1.762841 0.241637 1.391926 -3.006376 -0.239423 -1.747146 4.171452 -0.649543 -0.241893 1.220283 -1.087112 0.404125 4.126595 2.438843 0.026943 -0.017724 -2.151988 1.269000 -0.998283 -2.379895 -0.342317 -1.340853 0.419567 1.150223 -1.628387 -0.397548 -0.637696 3.471408 -1.284207 -0.779379 -1.876385 -0.061955 -1.524839 1.181428 -1.131663 2.382491 -1.752951 -0.289179 -0.536292 1.493680 1.581346 3.501229 -1.766969 1.471267 2.204451 0.812588 2.903764 -0.124553 0.949451 -0.712779 -0.769669 -1.214133 0.437438 0.706722 0.250239 -0.901145 0.497052 1.278665 -1.417837 -2.707452 -1.464133 -1.410483 -0.425223 -0.132669 0.127549 -0.943115 -0.994890 -0.900721 1.235674 0.114822 -0.182132 1.557675 -0.607499 0.744535 1.630325 0.978117 0.170296 -0.441396 -0.110219 -0.358481 -0.002283 -0.733039 -1.842806 0.411950 -1.299398 1.259182 -0.872073 1.734451 -1.071997 0.341363 0.109596 -2.217381 -0.662482 0.230217 -1.034977 0.353654 0.045578 -3.643331 0.931165 0.253412 -0.221707 0.466506 0.167211 0.624530 -1.563613 1.667617 -1.258839 -0.270306 -0.303565 -1.979151 1.179230 0.382490 -0.643222 -0.456045 -0.975895 0.793633 -0.588592 1.912220 -0.093973 -1.097801 -0.658147 -2.107327 -0.313161 1.039081 -1.864634 -1.458585 -0.223981 0.056490 -0.092612 -1.101006 2.906226 0.496005 -1.471341 2.562342 -2.357122 -0.393762 -0.771878 1.720778 0.136395 0.531751 -1.779397 0.509955 0.994604 0.027744 -0.710836 -2.617178 1.539823 -0.662798 -0.717274 0.306667 
0.890276 0.617798 -0.586459 -2.007851 -1.049652 -0.673213 -1.756874 -0.983856 0.714941 -1.054255 0.585454 -0.256405 1.287259 -0.409415 1.218803 0.062082 -0.791261 -1.016680 -2.212402 1.339242 0.745750 0.294011 -0.157785 -0.261390 0.839976 0.455724 -0.705172 -0.553446 -0.872199 -0.785830 1.082274 1.143777 -1.960308 -0.537408 -0.103772 -0.182495 -0.983413 -0.096955 -0.635261 1.194590 1.803180 -1.013557 0.217060 1.576473 -0.636672 2.977954 -0.530564 0.327215 -1.064217 -0.663364 0.861655 -0.485072 0.125551 -1.366788 -0.278933 1.762841 0.241637 1.391926 -3.006376 -0.239423 -1.747146 2.672458 -0.649543 -0.241893 1.220283 -1.164187 0.404125 3.714861 2.438843 0.026943 -0.017724 -2.151988 1.269000 -0.998283 -1.752138 -0.342317 -0.329584 0.419567 1.150223 -0.965209 -0.397548 0.160074 3.471408 -1.284207 -0.779379 -2.406816 -0.876853 -0.783520 1.181428 -1.131663 2.382491 -1.449793 -0.289179 -0.536292 1.493680 0.490791 3.595285 -1.766969 1.471267 2.204451 0.812588 2.903764 -0.124553 0.949451 -0.712779 -0.629571 -1.326493 0.437438 1.407034 0.250239 -0.901145 0.497052 1.278665 -0.521968 -2.707452 -1.172078 0.096228 -0.425223 -0.132669 1.160446 -0.943115 -0.994890 -0.900721 1.235674 0.114822 -0.182132 1.557675 -0.607499 0.744535 1.630325 -0.811176 0.170296 -0.585049 -0.110219 -0.358481 -0.178336 0.405780 -1.842806 0.411950 -0.514354 -0.164253 -0.872073 1.734451 -0.602164 0.341363 0.109596 -1.452896 -0.662482 0.230217 -1.034977 0.353654 -0.340266 -3.564671 0.430566 0.253412 -0.221707 2.263125 0.167211 0.624530 -1.563613 1.667617 -1.258839 -0.270306 -0.303565 -1.979151 1.378523 0.382490 -0.643222 -0.840783 -0.975895 1.694403 -0.588592 0.857215 0.628767 -1.097801 -0.658147 -2.107327 -0.313161 1.143795 -1.864634 -1.458585 -0.223981 0.056490 -0.092612 -1.101006 2.906226 0.496005 -1.471341 2.562342 -2.357122 -0.393762 -0.771878 1.720778 0.136395 0.531751 -1.779397 0.509955 0.994604 0.027744 -0.710836 -2.617178 0.505480 -0.662798 -0.717274 0.448333 
0.890276 0.617798 -1.343004 -1.666615 -1.049652 -0.673213 -1.756874 -0.983856 0.714941 -1.054255 0.585454 -0.256405 1.287259 -0.409415 0.794115 0.062082 -0.298186 -1.205339 -0.423248 0.201609 0.745750 0.549135 1.181773 -0.560533 1.799275 1.846807 -0.705172 -2.657751 0.464350 -1.523960 1.082274 1.143777 -1.755609 -0.537408 0.938308 -0.182495 0.022411 -0.096955 -0.635261 1.194590 1.803180 -1.013557 -0.195576 1.576473 -0.636672 2.977954 -0.530564 0.327215 -1.064217 -0.044063 0.861655 -0.485072 -0.194810 -1.366788 -0.278933 -0.092162 -0.749252 1.620126 -2.445139 -0.239423 -1.747146 2.672458 -0.649543 -0.241893 1.220283 -1.164187 0.404125 3.714861 2.438843 0.026943 -0.017724 -2.270186 1.269000 -0.998283 -2.379895 -0.342317 -0.329584 0.419567 1.150223 -0.965209 -0.397548 -0.637696 3.471408 -1.284207 -0.779379 -1.876385 -0.061955 -1.524839 1.181428 -1.131663 2.382491 -1.752951 -0.780519 -0.536292 1.493680 1.581346 3.501229 -1.766969 2.293271 2.204451 0.812588 2.903764 -0.124553 0.949451 -0.712779 -0.769669 -1.721578 0.437438 0.706722 0.250239 -0.901145 0.497052 1.629785 -0.521968 -2.707452 -1.172078 0.492065 -0.425223 -0.132669 1.160446 -0.943115 -0.994890 -0.900721 1.235674 0.114822 -0.182132 1.557675 -0.607499 0.744535 1.630325 0.978117 0.170296 -0.585049 -0.024834 -0.358481 0.252383 -0.733039 -1.842806 0.411950 -0.514354 -0.031829 -0.872073 1.734451 -1.071997 0.341363 0.109596 -1.452896 -1.404089 0.230217 -1.034977 0.353654 -0.340266 -3.643331 0.430566 0.253412 -0.221707 0.466506 0.167211 0.624530 -1.563613 -1.043242 -1.258839 -0.270306 -0.303565 -1.979151 1.179230 0.382490 -0.643222 -1.314725 -0.975895 0.793633 -0.588592 1.912220 -0.093973 -1.097801 -0.658147 -2.107327 -0.313161 1.039081 -1.864634 -1.458585 0.401908 0.056490 -0.092612 -0.636340 2.906226 0.496005 -1.471341 2.562342 -2.357122 0.030405 -0.771878 1.720778 0.136395 0.531751 -1.779397 0.509955 0.693718 0.156738 -0.710836 -3.189854 -0.215529 -0.662798 -2.448214 0.445000 
0.890276 0.617798 -0.586459 -2.007851 -2.048614 -0.673213 -1.756874 -0.983856 0.714941 -1.054255 0.585454 -0.256405 1.287259 -0.409415 0.794115 0.062082 -0.298186 -1.205339 -0.423248 0.201609 0.745750 0.549135 1.181773 -0.560533 1.799275 1.846807 -0.705172 -2.657751 0.464350 -1.523960 1.082274 0.212502 -1.456989 0.008383 -0.103772 -0.182495 -0.983413 -0.096955 -0.635261 3.744226 0.702156 -0.950780 -0.326119 2.325549 -0.636672 4.066731 -0.399485 0.101535 0.292491 -0.044063 1.259001 0.040521 0.125551 -1.828567 -0.278933 1.762841 0.241637 1.391926 -3.006376 -0.239423 -1.747146 4.171452 -0.649543 -0.241893 1.220283 -1.164187 0.404125 3.316695 2.438843 0.477200 -0.017724 -2.151988 1.269000 -0.998283 -2.379895 -0.342317 -1.340853 0.419567 1.150223 -1.628387 -0.397548 -0.637696 2.833267 -1.284207 -0.779379 -2.406816 -0.061955 -0.783520 1.181428 -1.030934 2.382491 -1.752951 -0.289179 -0.536292 1.493680 0.490791 1.918442 -1.766969 0.596651 2.204451 0.812588 2.903764 -0.124553 0.949451 -0.712779 -0.769669 -1.214133 0.437438 1.407034 0.250239 -1.868184 0.497052 1.278665 -0.521968 -2.707452 -1.172078 0.096228 -0.425223 -0.132669 0.882567 -0.943115 -0.994890 -0.900721 1.235674 0.114822 -0.182132 1.557675 -0.149334 0.744535 1.630325 0.978117 0.233078 -0.107591 -0.844638 -0.358481 -0.002283 -0.733039 -1.842806 0.411950 -0.514354 -0.164253 -0.872073 1.734451 -1.071997 0.341363 0.109596 -1.452896 -0.662482 -0.102652 -1.034977 0.353654 -0.340266 -3.564671 0.430566 0.253412 -0.221707 0.466506 0.167211 0.624530 -1.563613 1.667617 -0.253320 -0.270306 -0.303565 -1.979151 1.378523 0.382490 -0.643222 -0.840783 -0.975895 1.694403 -0.588592 0.857215 0.628767 -1.097801 -0.658147 -2.107327 -0.313161 1.039081 -1.864634 -1.458585 -0.223981 -0.752262 -0.092612 -1.101006 2.906226 0.496005 -1.471341 2.562342 -2.681427 0.030405 -0.771878 1.720778 0.136395 0.531751 -1.779397 0.509955 1.028940 0.027744 -0.710836 -2.617178 0.505480 -0.662798 -2.448214 0.428333 
0.890276 0.617798 -0.586459 -2.007851 -1.049652 -0.673213 -1.756874 -0.983856 0.714941 -1.054255 0.585454 -0.256405 1.287259 -0.409415 1.218803 0.062082 -0.791261 -1.016680 -2.212402 1.339242 0.745750 0.294011 -0.157785 -0.261390 0.839976 0.455724 -0.705172 -1.575543 0.464350 -1.523960 1.082274 1.143777 -1.755609 -0.537408 0.938308 -0.182495 0.022411 -0.096955 -0.635261 1.194590 1.803180 -1.013557 0.217060 1.576473 -0.636672 2.977954 -0.530564 0.327215 -1.064217 -0.663364 0.861655 -0.485072 0.125551 -1.366788 -0.278933 -0.092162 -0.749252 1.620126 -2.445139 -0.239423 -1.747146 2.672458 -0.649543 -0.241893 1.220283 -1.164187 0.404125 3.714861 2.438843 0.026943 -0.017724 -2.151988 1.269000 -0.998283 -1.888751 -0.342317 0.502941 0.419567 1.150223 -0.965209 -0.397548 -0.637696 3.471408 -1.284207 -0.779379 -1.876385 -0.061955 -1.524839 1.181428 -1.131663 2.382491 -1.449793 -0.289179 -0.536292 1.493680 0.490791 3.595285 -1.766969 1.471267 2.204451 0.812588 2.617605 -0.124553 0.949451 -0.712779 -0.769669 -1.214133 0.437438 1.407034 0.250239 -0.901145 0.497052 1.278665 -0.521968 -2.707452 -1.172078 0.096228 0.421359 -0.132669 1.160446 -0.943115 -0.994890 -0.900721 1.235674 0.114822 -0.182132 1.557675 -0.607499 0.744535 1.630325 1.512407 0.170296 -0.585049 -0.110219 -0.358481 -0.002283 -0.733039 -1.842806 0.411950 -0.514354 -0.164253 -0.872073 1.734451 -1.071997 0.341363 0.109596 -1.397533 -0.662482 0.230217 -1.034977 0.353654 -0.340266 -3.564671 0.430566 0.253412 -0.221707 0.148337 0.167211 0.624530 -1.563613 1.667617 -1.258839 -0.270306 -0.303565 -1.979151 1.378523 1.091366 -0.643222 -0.840783 -0.975895 1.694403 -0.131261 0.857215 0.628767 -1.097801 -0.744035 -0.885492 -0.313161 1.094194 -1.864634 -1.458585 -0.223981 0.056490 -0.092612 -1.101006 2.484015 -0.036244 -1.425264 3.551376 -2.357122 0.030405 -0.771878 1.720778 0.136395 0.531751 -1.779397 0.509955 0.994604 0.027744 -0.710836 -2.617178 0.505480 -0.662798 -0.717274 0.465000 
0.890276 0.617798 -0.586459 -1.666615 -2.004922 -0.673213 -1.756874 -2.400846 0.250364 -1.489989 1.451910 -0.256405 1.287259 -0.169075 1.218803 0.062082 -0.791261 -1.016680 -2.212402 1.339242 0.745750 0.294011 -0.157785 -0.261390 0.839976 0.455724 -0.705172 -1.575543 1.842123 0.317783 0.580433 0.212502 0.553815 0.008383 -0.103772 -0.182495 -0.983413 -0.096955 -0.635261 3.744226 0.702156 -0.950780 -0.058613 1.576473 -0.636672 2.977954 -0.530564 0.327215 -1.064217 -0.044063 0.861655 -0.485072 0.125551 -1.366788 -0.278933 -0.092162 -0.749252 1.620126 -2.445139 -0.840945 -1.747146 2.304145 0.970763 -0.241893 0.023149 -1.424686 0.404125 3.316695 2.438843 0.477200 -0.017724 -2.151988 1.269000 -0.998283 -0.617415 -0.342317 0.502941 0.419567 1.150223 -0.965209 -0.397548 0.160074 3.471408 -1.284207 -0.939584 -1.876385 -0.061955 -1.524839 1.181428 -1.131663 2.382491 -1.752951 2.541852 -0.536292 1.493680 0.490791 3.595285 -1.766969 1.471267 2.204451 0.812588 5.461620 -0.035194 0.949451 -0.712779 -0.769669 -1.214133 0.437438 0.706722 0.250239 -0.901145 0.497052 1.629785 -0.521968 -2.707452 -1.172078 0.492065 -0.425223 -0.132669 1.160446 -0.943115 -0.994890 -0.900721 1.235674 0.114822 -0.182132 1.557675 -0.607499 0.744535 1.630325 0.978117 1.488449 -0.585049 -0.024834 -0.358481 -0.002283 -0.733039 -1.842806 0.411950 -0.514354 -0.164253 -0.872073 1.734451 -0.602164 0.341363 0.109596 -1.452896 -0.662482 0.230217 -1.034977 0.353654 -0.340266 -3.564671 0.430566 0.253412 -0.221707 0.466506 0.167211 0.624530 -1.563613 1.667617 -1.258839 -0.270306 -0.303565 -1.979151 1.378523 0.382490 -0.643222 -0.840783 -0.975895 1.694403 -0.588592 0.857215 0.628767 -1.097801 -0.658147 -2.107327 -0.313161 1.039081 -1.864634 -1.458585 -0.223981 -0.752262 -0.092612 -1.101006 2.906226 0.496005 -1.471341 2.562342 -2.357122 0.030405 -0.771878 1.720778 0.136395 0.531751 -1.779397 0.509955 1.028940 0.027744 -0.710836 -1.411059 0.505480 -0.662798 -0.717274 0.421667 
0.890276 0.617798 -0.586459 -1.666615 -2.004922 -0.673213 -1.756874 -2.400846 0.250364 -1.489989 1.451910 -0.256405 1.287259 -0.169075 1.218803 0.062082 -0.791261 -1.016680 -2.212402 1.339242 0.745750 0.294011 -0.157785 -0.261390 0.839976 0.455724 -0.705172 -1.575543 1.842123 0.317783 0.580433 0.212502 0.553815 0.008383 -0.103772 -0.182495 -0.983413 -0.096955 -0.635261 3.744226 0.702156 -0.950780 -0.058613 1.576473 -0.636672 2.977954 -0.530564 0.327215 -1.064217 -0.044063 0.861655 -0.485072 0.125551 -1.366788 -0.278933 -0.092162 -0.749252 1.620126 -2.445139 -0.840945 -1.747146 2.304145 0.970763 -0.994237 0.023149 -1.424686 0.404125 3.316695 2.438843 0.477200 -1.326832 -2.151988 1.269000 -1.351377 -0.617415 -0.342317 0.502941 0.419567 1.150223 -0.965209 -0.397548 -0.637696 3.471408 -1.284207 -0.779379 -1.876385 -0.061955 -1.524839 1.181428 -1.131663 2.382491 -1.752951 1.489190 -0.536292 1.493680 0.490791 1.918442 -1.143255 1.471267 2.204451 0.812588 0.769044 -0.124553 0.949451 -1.321275 -0.769669 -1.214133 0.437438 0.706722 0.250239 -0.901145 0.497052 1.278665 -0.521968 -2.707452 -1.172078 -1.410483 -0.425223 -0.132669 1.863821 -1.571629 -0.994890 -0.900721 1.235674 0.114822 0.099191 1.557675 -0.607499 0.744535 1.630325 0.978117 0.170296 -0.585049 -0.110219 -0.358481 -0.002283 -0.733039 -1.842806 0.411950 -0.514354 -0.164253 -0.872073 1.734451 -0.602164 0.341363 0.109596 -1.452896 -0.662482 0.230217 -1.034977 0.353654 -0.340266 -3.564671 0.430566 0.253412 -0.221707 0.466506 0.123931 0.624530 -1.563613 1.667617 -1.258839 -0.270306 -0.303565 -1.979151 1.378523 0.382490 -0.643222 -0.840783 -0.975895 1.694403 -0.588592 0.857215 0.628767 -1.097801 -0.658147 -2.107327 -0.313161 1.039081 -1.864634 -1.458585 -0.223981 -0.752262 -0.092612 -1.101006 2.906226 0.496005 -1.471341 2.562342 -2.357122 0.030405 -0.771878 1.720778 0.136395 0.531751 -1.779397 0.509955 1.028940 0.027744 -0.710836 -2.617178 0.505480 -0.662798 -0.717274 0.453333 
