-0.700174 -2.317585 -1.284757 3.089966 0.191444 -1.718451 0.310663 -1.684017 0.831248 -0.835072 0.383732 -1.507318 -0.401952 0.232347 2.766858 -0.767345 -2.421185 -1.191881 4.883224 1.328752 0.111689 -1.670664 -0.246079 2.479914 1.937239 1.194302 3.020504 0.530311 -1.437512 -1.530137 1.019297 0.016202 2.101689 -0.263041 0.769067 0.941219 1.030210 -0.469284 0.786847 -0.239763 -0.591358 -0.943581 -1.736272 -0.761612 -1.316623 -0.203329 -0.128216 0.094054 0.555810 0.850016 -2.978517 0.808357 0.652993 0.764436 0.518858 -0.364936 0.115932 -0.043413 0.345895 0.347005 -0.611980 -0.939197 -0.006776 1.030842 -0.973011 0.913169 -0.922064 0.574287 0.093329 0.805676 -0.964720 0.155821 0.463621 1.242525 -0.363237 0.351687 -1.627465 -0.713133 -0.044793 0.492614 0.125686 -0.383397 1.134137 -0.644127 -0.321358 0.154635 -0.350608 -0.397390 0.842147 0.575637 0.210976 0.427113 0.402725 0.288336 0.963236 -0.274766 0.147910 -2.080550 -0.984367 -1.187286 -0.441575 -0.322801 0.389699 1.408727 -2.099081 3.258919 -0.724694 0.544452 -0.460862 0.509551 -4.625988 -2.068596 -0.335628 -0.264815 -0.143660 0.364061 -2.134376 -1.158789 -1.676087 0.123815 2.376079 2.486676 1.964307 1.770327 0.800375 -1.804650 -0.902219 -1.751172 -0.895256 3.414027 0.027968 -2.744933 0.655219 -0.927029 -1.989831 -2.792055 0.076459 3.544889 0.923070 0.348227 -0.225837 1.264873 1.837929 -1.042329 -1.568421 0.523672 1.438619 -1.072998 0.503480 1.878203 -0.876329 0.144495 -1.528316 0.801031 0.335062 0.853252 0.401117 0.672923 -0.000333 -0.574112 0.897447 0.045731 -0.106860 -0.310578 0.664644 0.250297 -0.355028 0.422470 0.455573 0.122040 0.389881 0.150717 -0.270377 -0.806059 0.658074 0.736588 -0.632209 0.008853 0.430984 -0.124682 -0.172654 -0.546785 0.932228 -0.010421 0.279835 0.002589 -0.228313 0.206700 0.312038 0.124887 0.067754 0.143870 0.049522 -0.535745 0.352300 -0.635788 0.592835 0.170127 0.468100 -0.637869 -0.174833 0.563344 0.220236 0.281451 0.456667 
-0.700174 -2.317585 -1.284757 3.089966 0.191444 -1.718451 0.310663 -1.684017 0.831248 -0.835072 0.383732 -1.507318 -0.384422 0.232347 2.766858 -0.767345 -2.421185 -1.191881 4.883224 1.328752 0.111689 -1.670664 -0.246079 2.479914 1.937239 1.194302 3.020504 1.101578 -0.108661 -1.530137 1.019297 1.044553 2.101689 -0.263041 -0.370053 0.941219 -0.478487 -0.469284 1.549227 -0.239763 -0.591358 -1.733281 -1.736272 -2.640098 -1.316623 -0.203329 -0.128216 0.094054 0.659576 0.850016 -2.978517 0.808357 0.652993 0.764436 0.518858 -0.364936 0.115932 -0.043413 0.345895 0.347005 -0.909559 -0.939197 -0.006776 1.030842 -0.973011 0.913169 -0.922064 0.574287 0.093329 0.805676 -0.964720 0.155821 0.463621 1.242525 -1.204270 0.119010 -1.627465 -0.781913 -0.044793 0.492614 0.125686 -0.094628 1.134137 -0.644127 -0.056831 0.154635 -0.350608 -0.397390 0.842147 0.575637 0.210976 0.427113 0.406506 0.288336 0.963236 -0.274766 0.147910 -2.080550 -0.984367 -1.689475 -0.441575 -0.322801 0.389699 1.696939 -2.099081 0.859213 -0.724694 1.288963 -0.460862 0.509551 -4.625988 -2.068596 -0.335628 1.177531 -0.143660 0.364061 -2.134376 -1.158789 -0.978131 0.123815 2.376079 2.486676 1.964307 1.339141 0.800375 -1.151970 -0.902219 -1.751172 -0.895256 3.414027 0.027968 -2.744933 0.655219 -0.927029 -0.588674 -1.376897 0.076459 3.544889 0.923070 0.348227 -0.225837 1.264873 1.837929 -1.042329 -1.568421 0.523672 1.438619 -1.072998 0.503480 1.878203 -0.876329 0.144495 -1.528316 0.801031 0.335062 0.853252 0.401117 0.672923 -0.000333 -0.574112 0.897447 0.045731 -0.106860 -0.310578 0.664644 0.250297 -0.355028 0.422470 0.455573 0.122040 0.389881 0.150717 -0.270377 -0.806059 0.658074 0.736588 -0.632209 0.008853 0.430984 -0.124682 -0.172654 -0.546785 0.932228 -0.010421 0.279835 0.002589 -0.228313 0.206700 0.312038 0.124887 0.067754 0.143870 0.049522 -0.535745 0.352300 -0.635788 0.592835 0.170127 0.468100 -0.637869 -0.174833 -0.689988 0.220236 0.281451 0.453333 
-0.700174 -2.389722 0.315278 1.414718 0.191444 -1.718451 0.310663 -1.684017 0.831248 -0.835072 0.383732 -1.507318 -0.384422 0.232347 2.766858 -0.767345 -2.421185 -1.191881 4.883224 1.328752 0.111689 -1.670664 -0.246079 1.868871 -0.645461 1.209975 3.020504 1.101578 1.616882 -1.530137 -0.433596 0.016202 2.101689 -0.263041 -0.370053 0.848934 1.030210 -0.469284 1.549227 -0.239763 -0.591358 -0.943581 -1.736272 -1.697060 -1.316623 -0.203329 -0.128216 0.094054 0.555810 0.850016 -2.978517 0.808357 0.652993 0.764436 0.518858 -0.364936 0.115932 -0.043413 0.345895 0.347005 -0.909559 -0.939197 -0.006776 1.030842 -0.973011 0.913169 -0.922064 0.574287 0.093329 0.805676 -0.964720 0.155821 0.463621 1.242525 -0.363237 0.119010 -1.627465 -0.781913 -0.044793 0.492614 0.125686 -0.383397 1.134137 -0.644127 -0.321358 0.154635 -0.350608 -0.397390 0.842147 0.575637 0.210976 0.427113 0.402725 0.288336 0.963236 -0.274766 0.147910 -2.080550 -0.984367 -1.689475 -0.441575 -0.322801 0.389699 1.408727 -2.099081 3.258919 -0.724694 0.544452 -0.460862 0.509551 -4.625988 -2.068596 -0.335628 -0.264815 -0.143660 0.364061 -2.134376 -1.158789 -1.676087 0.123815 2.376079 2.486676 1.964307 1.770327 0.800375 -1.804650 -0.902219 -1.751172 -0.895256 3.414027 0.027968 -2.744933 0.655219 -0.927029 -1.989831 -2.792055 0.076459 3.544889 0.923070 0.348227 -0.225837 1.264873 1.837929 -1.042329 -1.568421 0.523672 1.438619 -1.072998 0.503480 1.878203 -0.876329 0.144495 -1.528316 0.801031 0.335062 0.853252 0.401117 0.672923 -0.000333 -0.574112 0.897447 0.045731 -0.106860 -0.310578 0.664644 0.250297 -0.355028 0.422470 0.455573 0.122040 0.389881 0.150717 -0.270377 -0.806059 0.658074 0.808126 -0.632209 0.008853 0.430984 -0.124682 -0.172654 -0.546785 0.932228 -0.010421 0.279835 0.002589 -0.228313 0.206700 0.312038 0.124887 0.067754 0.143870 0.049522 -0.535745 0.352300 -0.635788 0.592835 0.170127 0.468100 -0.637869 -0.174833 0.563344 0.220236 0.281451 0.131667 
-0.056185 -2.317585 -1.284757 3.089966 0.191444 -1.718451 0.310663 -1.684017 0.831248 -0.835072 0.383732 -1.507318 -0.401952 0.232347 2.766858 -0.767345 -2.421185 -1.191881 4.883224 1.328752 0.111689 -1.670664 -0.246079 2.479914 1.937239 1.194302 3.020504 0.530311 -1.437512 -1.530137 1.019297 0.016202 2.101689 -0.263041 0.769067 0.941219 1.030210 -0.469284 0.786847 -0.239763 -0.591358 -0.943581 -1.736272 -0.761612 -1.316623 -0.203329 -0.128216 0.094054 0.555810 0.850016 -2.978517 0.808357 0.652993 0.764436 0.518858 -0.364936 0.115932 -0.043413 0.345895 0.347005 -0.611980 -0.939197 -0.006776 1.030842 -0.973011 0.913169 -0.922064 0.574287 0.093329 0.805676 -0.964720 0.155821 0.463621 1.242525 -0.363237 0.351687 -1.627465 -0.713133 -0.044793 0.492614 0.125686 -0.383397 1.134137 -0.644127 -0.321358 1.732770 -0.350608 -0.397390 0.842147 0.575637 0.210976 0.427113 0.402725 0.288336 0.963236 -0.274766 0.147910 -2.080550 -0.984367 -1.187286 -0.441575 -0.322801 0.389699 1.408727 -1.367606 0.859213 -0.724694 1.288963 -0.460862 0.509551 -4.859986 -2.068596 -0.335628 -0.264815 0.874861 0.364061 -2.134376 -1.158789 -1.676087 0.123815 2.376079 2.486676 1.964307 1.770327 0.800375 -1.353942 -0.133805 -1.999649 -0.482773 2.971759 0.288714 -2.139603 1.098065 -0.927029 -0.588674 -2.130497 -2.115429 -0.115270 0.923070 1.345270 0.821624 1.671173 1.837929 -2.229220 -1.568421 -0.750193 1.089646 -1.072998 0.964603 3.203972 -1.952960 0.144495 -1.528316 0.801031 0.335062 0.853252 0.401117 0.672923 -0.000333 -0.574112 0.897447 0.045731 -0.106860 -0.310578 0.664644 0.250297 -0.355028 0.422470 0.455573 0.112318 0.241290 0.150717 -0.270377 -0.806059 0.658074 0.736588 -0.632209 0.008853 0.430984 -0.124682 -0.172654 -0.546785 1.024659 -0.010421 0.279835 0.002589 -0.228313 0.206700 0.315177 0.124887 0.067754 0.143870 0.049522 -0.535745 0.352300 -0.635788 0.592835 0.170127 0.468100 -0.637869 -0.174833 -0.689988 0.220236 0.281451 0.113333 
-0.700174 -2.317585 0.315278 4.209678 0.191444 -1.718451 0.310663 -1.356275 0.770848 0.328758 0.362350 -1.507318 -0.384422 0.232347 2.286070 -0.875339 -1.511746 -1.191881 4.883224 2.032974 0.111689 -1.670664 -0.246079 1.868871 0.129298 1.209975 3.020504 0.530311 -1.909064 -1.530137 1.019297 0.016202 2.101689 -0.263041 -0.549191 0.848934 1.030210 -0.469284 1.549227 -0.239763 -0.591358 -0.943581 -1.736272 -1.697060 -0.950585 -0.203329 -0.128216 0.094054 0.659576 0.850016 -2.978517 0.808357 0.652993 0.764436 0.518858 -0.357955 0.115932 -0.043413 0.345895 0.347005 -0.909559 -0.939197 -0.006776 0.993341 -0.973011 0.913169 -0.922064 0.574287 -0.044149 0.805676 -0.964720 0.201051 0.463621 1.242525 -0.363237 0.119010 -1.627465 -0.781913 -0.044793 0.492614 -0.050904 -0.383397 1.134137 -0.644127 -0.321358 0.154635 -0.350608 -0.397390 0.842147 0.575637 0.210976 0.427113 0.402725 0.288336 0.963236 -0.274766 0.147910 -2.080550 -0.984367 -1.689475 -0.441575 -0.322801 0.389699 1.408727 -1.367606 0.859213 -0.724694 1.288963 -0.460862 0.509551 -4.859986 -2.068596 -0.335628 -0.264815 0.874861 0.364061 -2.134376 -1.158789 -1.676087 0.123815 2.376079 2.486676 1.964307 1.770327 0.800375 -1.353942 -0.133805 -1.999649 -0.895256 2.971759 0.288714 -2.139603 1.098065 -0.927029 -0.588674 -2.130497 -2.115429 -0.115270 0.923070 1.345270 0.821624 1.264873 1.837929 -1.042329 -0.347078 -2.180294 1.089646 -1.072998 0.964603 1.878203 0.022444 0.144495 -1.528316 0.801031 0.335062 0.853252 0.401117 0.672923 -0.000333 -0.574112 0.897447 0.045731 -0.106860 -0.310578 0.664644 0.250297 -0.355028 0.422470 0.455573 0.112318 0.241290 0.150717 -0.270377 -0.806059 0.658074 0.736588 -0.632209 0.008853 0.430984 -0.124682 -0.172654 -0.546785 0.932228 -0.010421 0.279835 0.002589 -0.228313 0.206700 0.312038 0.124887 0.067754 0.143870 0.049522 -0.535745 0.352300 -0.635788 0.592835 0.170127 0.468100 -0.637869 -0.174833 -0.689988 0.220236 0.281451 0.458333 
-0.700174 -2.317585 -1.284757 3.089966 0.191444 -1.718451 0.310663 -1.684017 0.831248 -0.835072 0.383732 -1.507318 -0.384422 0.232347 2.766858 -0.767345 -2.421185 -1.191881 4.883224 1.328752 0.111689 -1.670664 -0.246079 2.479914 1.937239 1.194302 3.020504 1.101578 -0.108661 -1.530137 1.019297 1.044553 2.101689 -0.263041 -0.370053 0.941219 -0.478487 -0.469284 1.549227 -0.239763 -0.591358 -1.733281 -1.736272 -2.640098 -1.316623 -0.203329 -0.128216 0.094054 0.659576 0.850016 -2.978517 0.808357 0.652993 0.764436 0.518858 -0.364936 0.115932 -0.043413 0.345895 0.347005 -0.909559 -0.939197 -0.006776 1.030842 -0.973011 0.913169 -0.922064 0.574287 0.093329 0.805676 -0.964720 0.155821 0.463621 1.242525 -1.204270 0.119010 -1.627465 -0.781913 -0.044793 0.492614 0.125686 -0.094628 1.134137 -0.644127 -0.056831 0.154635 -0.350608 -0.397390 0.842147 0.575637 0.210976 0.427113 0.406506 0.288336 0.963236 -0.274766 0.147910 -2.080550 -0.984367 -1.689475 -0.441575 -0.322801 0.389699 1.696939 -2.099081 0.859213 -0.724694 1.288963 -0.460862 0.509551 -4.625988 -2.068596 -0.335628 1.177531 -0.143660 0.364061 -2.134376 -1.158789 -0.978131 0.123815 2.376079 2.486676 1.964307 1.339141 0.800375 -1.151970 -0.902219 -1.751172 -0.895256 3.414027 0.027968 -2.744933 0.655219 -0.927029 -0.588674 -1.376897 0.076459 3.544889 0.923070 0.348227 -0.225837 1.264873 1.837929 -1.042329 -1.568421 0.523672 1.438619 -1.072998 0.503480 1.878203 -0.876329 0.144495 -1.528316 0.801031 0.335062 0.853252 0.401117 0.672923 -0.000333 -0.574112 0.897447 0.045731 -0.106860 -0.310578 0.664644 0.250297 -0.355028 0.422470 0.455573 -0.141926 0.389881 0.150717 -0.270377 -0.806059 0.658074 0.736588 -0.632209 0.008853 0.430984 -0.124682 -0.172654 -0.546785 0.932228 -0.010421 0.279835 0.002589 -0.228313 0.206700 0.312038 0.124887 1.128159 0.143870 0.049522 -0.535745 0.352300 -0.635788 0.592835 0.170127 0.468100 -0.637869 -0.174833 -0.689988 0.220236 0.281451 0.410000 
-0.056185 -2.389722 0.315278 1.414718 0.191444 -1.718451 0.310663 -1.684017 0.831248 -0.068752 0.362350 -1.507318 -0.384422 0.232347 2.766858 -0.767345 -2.421185 -1.191881 4.883224 1.328752 0.111689 -2.090261 -0.246079 1.868871 0.129298 1.209975 3.020504 1.101578 1.616882 -1.530137 -0.433596 0.016202 2.101689 -0.263041 -0.370053 0.941219 1.030210 -0.469284 1.549227 -0.239763 -0.591358 -1.733281 -1.736272 -2.640098 -1.316623 -0.203329 -0.128216 0.094054 0.659576 0.850016 -2.978517 0.808357 0.652993 0.764436 0.518858 -0.357955 0.027827 -0.043413 0.345895 0.347005 -0.909559 -0.939197 -0.006776 0.993341 -0.973011 0.913169 -0.922064 0.574287 -0.044149 0.805676 -0.964720 0.201051 0.463621 1.242525 -0.363237 0.119010 -1.627465 -0.781913 -0.044793 0.492614 0.125686 -0.383397 1.134137 -0.644127 -0.321358 0.154635 -0.350608 -0.397390 0.842147 0.575637 0.210976 0.427113 0.406506 0.288336 1.233629 -0.274766 0.147910 -2.080550 -0.984367 -1.689475 -0.441575 -0.322801 0.389699 1.408727 -2.099081 0.859213 -0.724694 1.288963 -0.460862 0.509551 -4.625988 -1.775541 -0.335628 -0.264815 -0.143660 0.364061 -2.134376 -1.158789 -1.676087 0.123815 2.376079 2.486676 1.964307 1.770327 0.800375 -1.804650 -0.902219 -1.751172 -0.895256 3.414027 0.027968 -2.744933 0.655219 -0.927029 -1.989831 -2.792055 0.076459 2.491458 0.923070 0.348227 -0.225837 -0.122693 1.837929 -1.042329 -1.026321 -0.099108 1.089646 -1.072998 0.964603 -0.685566 0.946463 -0.046090 -1.494131 0.801031 0.335062 0.853252 0.401117 0.672923 -0.000333 -0.574112 0.897447 0.045731 -0.106860 -0.310578 0.664644 0.250297 -0.355028 0.422470 0.455573 0.112318 0.241290 0.150717 -0.270377 -0.806059 0.658074 0.736588 -0.632209 0.008853 0.430984 -0.124682 0.134701 -0.546785 0.932228 -0.010421 0.279835 0.002589 -0.228313 0.206700 0.312038 -0.125422 0.067754 0.143870 0.049522 -0.535745 0.352300 -0.635788 0.592835 0.170127 0.468100 -0.637869 -0.174833 -0.689988 0.220236 0.281451 0.448333 
-0.877743 -2.935433 -1.284757 3.089966 0.191444 -1.718451 0.310663 -1.684017 0.831248 -0.835072 0.383732 -1.507318 -0.384422 0.232347 2.766858 -0.767345 -2.139491 -1.181417 4.883224 1.328752 0.111689 -1.670664 -0.246079 -0.636416 0.462008 0.693159 3.020504 1.101578 0.616156 -1.530137 -0.433596 0.016202 2.101689 -0.263041 -0.370053 0.941219 0.827939 -0.469284 1.549227 0.077529 -0.591358 -1.288507 -1.736272 -2.640098 -1.316623 -0.203329 -0.128216 0.094054 0.555810 0.850016 -2.978517 0.808357 0.652993 0.764436 2.563735 -0.364936 0.115932 -0.043413 0.345895 0.347005 -0.909559 -0.939197 -0.006776 1.030842 -0.973011 0.913169 -0.922064 0.574287 0.093329 0.805676 -0.964720 0.155821 0.463621 1.242525 -0.363237 0.119010 -1.627465 -0.781913 -0.044793 0.492614 -0.050904 -0.383397 1.134137 -0.644127 -0.321358 0.154635 -0.350608 -0.397390 0.842147 0.575637 0.210976 0.427113 0.402725 0.288336 0.963236 -0.274766 0.147910 -2.080550 -1.015318 -1.187286 -0.441575 -0.086532 0.337216 1.408727 -2.099081 0.859213 -0.724694 1.288963 -0.460862 0.509551 -4.625988 -2.068596 -0.335628 -0.264815 -0.143660 0.364061 -0.066040 -1.158789 -1.676087 0.123815 2.376079 2.486676 1.964307 1.770327 0.800375 -1.151970 -0.902219 -1.751172 -0.895256 3.414027 0.027968 -2.744933 0.655219 -1.957427 -1.989831 -2.792055 0.076459 2.491458 0.923070 0.348227 -0.225837 -0.122693 1.837929 -1.042329 -1.568421 0.523672 1.438619 -1.072998 0.964603 1.878203 -0.876329 0.144495 -1.528316 0.801031 0.335062 0.853252 0.401117 0.672923 -0.000333 -0.574112 0.897447 0.045731 -0.106860 -0.310578 0.664644 0.250297 -0.355028 0.422470 0.455573 0.766760 0.241290 0.150717 -0.270377 -0.806059 0.658074 0.736588 -0.632209 0.008853 0.430984 -0.124682 -0.172654 -0.546785 0.932228 -0.010421 0.279835 0.002589 -0.228313 0.149448 0.312038 0.124887 0.067754 0.143870 0.049522 -0.535745 0.352300 -0.635788 0.592835 0.170127 0.468100 -0.637869 -0.174833 -0.689988 0.220236 0.281451 0.085000 
-0.056185 -2.389722 0.315278 1.414718 0.191444 -1.718451 0.310663 -1.684017 0.831248 -0.835072 0.383732 -1.507318 -0.384422 0.232347 2.766858 -0.767345 -2.421185 -1.191881 4.883224 1.328752 0.111689 -1.670664 -0.246079 1.868871 -0.645461 1.209975 3.020504 1.101578 1.616882 -1.530137 -0.433596 0.016202 2.101689 -0.263041 -0.370053 0.848934 1.030210 -0.469284 1.549227 -0.239763 -0.591358 -0.943581 -1.736272 -1.697060 -1.316623 -0.203329 -0.128216 0.094054 0.555810 0.850016 -2.978517 0.808357 0.652993 0.764436 0.518858 -0.364936 0.115932 -0.043413 0.345895 0.347005 -0.909559 -0.939197 -0.006776 1.030842 -0.973011 0.913169 -0.922064 0.574287 0.093329 0.805676 -0.964720 0.155821 0.463621 1.242525 -0.363237 0.119010 -1.627465 -0.781913 -0.044793 0.492614 -0.050904 -0.383397 1.134137 -0.644127 -0.321358 0.154635 -0.350608 -0.397390 0.842147 0.575637 0.210976 0.427113 0.402725 0.288336 0.963236 -0.274766 0.147910 -2.080550 -1.015318 -1.689475 -0.441575 -0.322801 0.389699 1.408727 -2.099081 0.859213 -0.724694 1.288963 -0.460862 0.509551 -4.625988 -2.068596 -0.335628 -0.264815 -0.143660 0.364061 -2.134376 -1.158789 -1.676087 0.123815 2.376079 2.486676 1.964307 1.770327 0.800375 -1.804650 -0.902219 -1.751172 -0.895256 3.414027 0.027968 -2.744933 0.655219 -0.927029 -1.989831 -2.792055 -2.115429 2.491458 -1.018958 0.348227 -0.225837 -1.673165 1.837929 -1.042329 -1.568421 0.523672 1.438619 -1.072998 0.964603 1.878203 -0.876329 0.144495 -3.076646 0.801031 0.335062 0.853252 0.401117 0.672923 0.333098 -0.574112 0.897447 -0.302172 -0.106860 -0.310578 0.664644 0.250297 -0.355028 0.422470 0.455573 0.122040 0.241290 0.150717 -0.270377 -0.806059 0.658074 0.736588 -0.632209 0.008853 0.430984 -0.124682 -0.172654 -0.546785 1.024659 -0.010421 0.279835 0.002589 -0.228313 0.206700 0.315177 0.124887 0.067754 0.143870 0.049522 -0.535745 0.352300 -0.635788 0.592835 0.170127 0.468100 -0.637869 -0.174833 -0.689988 0.220236 0.281451 0.450000 
-0.056185 -2.389722 0.315278 1.414718 0.191444 -1.718451 0.310663 -1.684017 0.831248 -0.068752 0.362350 -1.507318 -0.384422 0.232347 2.766858 -0.767345 -2.139491 -1.181417 4.883224 1.328752 0.111689 -1.670664 -0.246079 -0.636416 0.462008 0.693159 3.020504 1.101578 0.616156 -1.530137 -0.433596 0.016202 2.101689 -0.263041 -0.370053 0.941219 0.231197 -0.469284 0.037438 -0.239763 -0.591358 -1.733281 -1.736272 -2.640098 -1.316623 -0.203329 -0.128216 0.094054 0.659576 1.064174 -2.978517 0.808357 0.652993 0.764436 0.518858 -0.357955 0.115932 -0.043413 0.345895 0.347005 -0.909559 -0.939197 -0.006776 0.993341 -0.973011 0.913169 -0.922064 0.574287 -0.044149 0.805676 -0.964720 0.201051 0.463621 1.242525 -0.363237 0.119010 -1.627465 -0.781913 -0.044793 0.492614 0.125686 -0.383397 1.134137 -0.644127 -0.321358 0.154635 -0.350608 -0.397390 0.842147 0.575637 0.210976 0.427113 0.402725 0.288336 0.963236 -0.274766 0.147910 -2.080550 -0.984367 -1.689475 -0.441575 -0.322801 0.389699 1.408727 -1.367606 0.859213 -0.724694 1.288963 -0.460862 0.509551 -4.859986 -2.068596 -0.335628 -0.264815 0.874861 0.364061 -2.134376 -1.158789 -1.676087 0.123815 2.376079 2.486676 1.964307 1.770327 0.800375 -1.353942 -0.133805 -1.999649 -0.482773 2.971759 0.288714 -2.139603 1.098065 -0.927029 -0.588674 -2.130497 -2.115429 -0.689936 0.923070 1.345270 0.821624 1.264873 1.837929 -1.042329 -0.347078 -2.180294 1.089646 -1.072998 0.964603 -0.685566 0.946463 -0.046090 -1.494131 0.801031 0.335062 0.853252 0.401117 0.672923 -0.000333 -0.574112 0.897447 0.045731 -0.106860 -0.310578 0.664644 0.250297 -0.355028 0.422470 0.455573 0.112318 0.241290 0.150717 -0.270377 -0.806059 0.658074 0.736588 -0.632209 0.008853 0.430984 -0.124682 -0.172654 -0.546785 0.932228 -0.010421 0.279835 0.002589 -0.228313 0.206700 0.312038 0.124887 0.067754 0.143870 0.049522 -0.535745 0.352300 -0.635788 0.592835 0.170127 0.468100 -0.637869 -0.174833 -0.689988 0.220236 0.281451 0.448333 
