0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;100
6;100;100
7;92.9289;107.071
8;92.9289;107.071
9;92.9289;107.071
10;82.9289;107.071
11;72.9289;107.071
12;62.9289;107.071
13;52.9289;107.071
14;42.9289;107.071
15;32.9289;107.071
16;22.9289;107.071
17;12.9289;107.071
18;12.9289;107.071
19;12.9289;107.071
20;12.9289;107.071
21;12.9289;107.071
22;12.9289;97.0711
23;12.9289;97.0711
24;22.9289;97.0711
25;32.9289;97.0711
26;42.9289;97.0711
27;42.9289;97.0711
28;42.9289;107.071
29;42.9289;107.071
30;42.9289;107.071
31;42.9289;107.071
32;42.9289;107.071
33;32.9289;107.071
34;22.9289;107.071
35;12.9289;107.071
36;12.9289;107.071
37;12.9289;107.071
38;12.9289;107.071
39;12.9289;107.071
40;12.9289;97.0711
41;12.9289;97.0711
42;22.9289;97.0711
43;32.9289;97.0711
44;42.9289;97.0711
45;42.9289;97.0711
46;42.9289;107.071
47;42.9289;107.071
48;42.9289;107.071
49;42.9289;107.071
50;42.9289;107.071
51;32.9289;107.071
52;22.9289;107.071
53;12.9289;107.071
54;12.9289;107.071
55;12.9289;107.071
56;12.9289;107.071
57;12.9289;107.071
58;12.9289;97.0711
59;12.9289;97.0711
60;22.9289;97.0711
61;32.9289;97.0711
62;42.9289;97.0711
63;42.9289;97.0711
64;42.9289;107.071
65;42.9289;107.071
66;42.9289;107.071
67;42.9289;107.071
68;42.9289;107.071
69;32.9289;107.071
70;22.9289;107.071
71;12.9289;107.071
72;12.9289;107.071
73;12.9289;107.071
74;12.9289;107.071
75;12.9289;107.071
76;12.9289;97.0711
77;12.9289;97.0711
78;22.9289;97.0711
79;32.9289;97.0711
80;42.9289;97.0711
81;42.9289;97.0711
82;42.9289;107.071
83;42.9289;107.071
84;42.9289;107.071
85;42.9289;107.071
86;42.9289;107.071
87;32.9289;107.071
88;22.9289;107.071
89;12.9289;107.071
90;12.9289;107.071
91;12.9289;107.071
92;12.9289;107.071
93;12.9289;107.071
94;12.9289;97.0711
95;12.9289;97.0711
96;22.9289;97.0711
97;32.9289;97.0711
98;42.9289;97.0711
99;42.9289;97.0711
100;42.9289;107.071
101;42.9289;107.071
102;42.9289;107.071
103;42.9289;107.071
104;42.9289;107.071
105;32.9289;107.071
106;22.9289;107.071
107;12.9289;107.071
108;12.9289;107.071
109;12.9289;107.071
110;12.9289;107.071
111;12.9289;107.071
112;12.9289;97.0711
113;12.9289;97.0711
114;22.9289;97.0711
115;32.9289;97.0711
116;42.9289;97.0711
117;42.9289;97.0711
118;42.9289;107.071
119;42.9289;107.071
120;42.9289;107.071
121;42.9289;107.071
122;42.9289;107.071
123;32.9289;107.071
124;22.9289;107.071
125;12.9289;107.071
126;12.9289;107.071
127;12.9289;107.071
128;12.9289;107.071
129;12.9289;107.071
130;12.9289;97.0711
131;12.9289;97.0711
132;22.9289;97.0711
133;32.9289;97.0711
134;42.9289;97.0711
135;42.9289;97.0711
136;42.9289;107.071
137;42.9289;107.071
138;42.9289;107.071
139;42.9289;107.071
140;42.9289;107.071
141;32.9289;107.071
142;22.9289;107.071
143;12.9289;107.071
144;12.9289;107.071
145;12.9289;107.071
146;12.9289;107.071
147;12.9289;107.071
148;12.9289;97.0711
149;12.9289;97.0711
150;22.9289;97.0711
151;32.9289;97.0711
152;42.9289;97.0711
153;42.9289;97.0711
154;42.9289;107.071
155;42.9289;107.071
156;42.9289;107.071
157;42.9289;107.071
158;42.9289;107.071
159;32.9289;107.071
160;22.9289;107.071
161;12.9289;107.071
162;12.9289;107.071
163;12.9289;107.071
164;12.9289;107.071
165;12.9289;107.071
166;12.9289;97.0711
167;12.9289;97.0711
168;22.9289;97.0711
169;32.9289;97.0711
170;42.9289;97.0711
171;42.9289;97.0711
172;42.9289;107.071
173;42.9289;107.071
174;42.9289;107.071
175;42.9289;107.071
176;42.9289;107.071
177;32.9289;107.071
178;22.9289;107.071
179;12.9289;107.071
180;12.9289;107.071
181;12.9289;107.071
182;12.9289;107.071
183;12.9289;107.071
184;12.9289;97.0711
185;12.9289;97.0711
186;22.9289;97.0711
187;32.9289;97.0711
188;42.9289;97.0711
189;42.9289;97.0711
190;42.9289;107.071
191;42.9289;107.071
192;42.9289;107.071
193;42.9289;107.071
194;42.9289;107.071
195;32.9289;107.071
196;22.9289;107.071
197;12.9289;107.071
198;12.9289;107.071
199;12.9289;107.071
200;12.9289;107.071
201;12.9289;107.071
202;12.9289;97.0711
203;12.9289;97.0711
204;22.9289;97.0711
205;32.9289;97.0711
206;42.9289;97.0711
207;42.9289;97.0711
208;42.9289;107.071
209;42.9289;107.071
210;42.9289;107.071
211;42.9289;107.071
212;42.9289;107.071
213;32.9289;107.071
214;22.9289;107.071
215;12.9289;107.071
216;12.9289;107.071
217;12.9289;107.071
218;12.9289;107.071
219;12.9289;107.071
220;12.9289;97.0711
221;12.9289;97.0711
222;22.9289;97.0711
223;32.9289;97.0711
224;42.9289;97.0711
225;42.9289;97.0711
226;42.9289;107.071
227;42.9289;107.071
228;42.9289;107.071
229;42.9289;107.071
230;42.9289;107.071
231;32.9289;107.071
232;22.9289;107.071
233;12.9289;107.071
234;12.9289;107.071
235;12.9289;107.071
236;12.9289;107.071
237;12.9289;107.071
238;12.9289;97.0711
239;12.9289;97.0711
240;22.9289;97.0711
241;32.9289;97.0711
242;42.9289;97.0711
243;42.9289;97.0711
244;42.9289;107.071
245;42.9289;107.071
246;42.9289;107.071
247;42.9289;107.071
248;42.9289;107.071
249;32.9289;107.071
250;22.9289;107.071
251;12.9289;107.071
252;12.9289;107.071
253;12.9289;107.071
254;12.9289;107.071
255;12.9289;107.071
256;12.9289;97.0711
257;12.9289;97.0711
258;22.9289;97.0711
259;32.9289;97.0711
260;42.9289;97.0711
261;42.9289;97.0711
262;42.9289;107.071
263;42.9289;107.071
264;42.9289;107.071
265;42.9289;107.071
266;42.9289;107.071
267;32.9289;107.071
268;22.9289;107.071
269;12.9289;107.071
270;12.9289;107.071
271;12.9289;107.071
272;12.9289;107.071
273;12.9289;107.071
274;12.9289;97.0711
275;12.9289;97.0711
276;22.9289;97.0711
277;32.9289;97.0711
278;42.9289;97.0711
279;42.9289;97.0711
280;42.9289;107.071
281;42.9289;107.071
282;42.9289;107.071
283;42.9289;107.071
284;42.9289;107.071
285;32.9289;107.071
286;22.9289;107.071
287;12.9289;107.071
288;12.9289;107.071
289;12.9289;107.071
290;12.9289;107.071
291;12.9289;107.071
292;12.9289;97.0711
293;12.9289;97.0711
294;22.9289;97.0711
295;32.9289;97.0711
296;42.9289;97.0711
297;42.9289;97.0711
298;42.9289;107.071
299;42.9289;107.071
300;42.9289;107.071
