-0.843950 0.756677 -0.000623 -0.260537 0.137974 -0.698305 -0.718361 -0.038137 0.738337 -0.995538 -0.639351 -0.249003 -0.840742 -0.981590 -0.537017 -0.247512 0.930161 -0.100526 -0.439423 -0.457609 0.719461 0.307221 -0.713095 -0.969945 -0.198131 -0.093056 0.684520 -0.532763 0.010228 0.772036 0.421535 0.495258 0.067979 -0.308577 -0.770921 0.530521 -0.811732 -0.902892 -0.018486 0.126394 -0.873805 -0.779687 -0.129594 0.723631 0.328819 0.614377 -0.349516 0.459944 -0.019552 -0.001836 0.552717 -0.909867 -0.086869 0.564762 -0.477816 -0.017354 -0.477304 0.609662 0.321807 0.020082 0.692086 0.393171 -0.931875 0.244314 -0.418481 -0.446939 -0.621030 -0.477701 0.613054 0.355773 -0.515774 -0.601839 -0.358731 0.442298 0.879037 -0.481916 -0.414380 0.427063 -0.412710 -0.682538 0.407629 0.577936 0.700756 0.087360 -0.608544 -0.397154 -0.015790 -0.278526 0.193318 -0.672578 0.354550 0.400635 -0.411607 -0.095747 0.182919 -0.864125 0.029146 -0.611274 -0.556798 -0.524690 0.093933 0.787972 -0.107392 -0.887247 0.126336 0.038891 -0.615246 -0.434099 0.460232 -0.672624 -0.171496 0.312729 -0.332595 -0.649495 0.996034 0.625165 -0.139244 0.336067 0.272811 0.611491 0.115209 0.980627 -0.806398 0.813434 0.874087 0.533478 -0.040802 0.774800 -0.601865 0.120621 -0.772772 0.855033 0.170396 0.087265 0.045046 0.658304 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.357269 -0.860923 0.822341 0.751682 0.912203 0.012655 0.197679 0.925795 -0.686820 0.469994 0.630749 0.388692 0.078923 -0.661855 -0.566671 -0.209836 -0.480045 -0.113745 0.460002 -0.039288 0.618482 -0.100004 -0.247326 0.871438 0.982856 0.022185 0.619496 -0.515164 0.732491 0.324126 -0.974953 -0.344333 -0.913598 -0.739449 0.998161 -0.139084 -0.548758 0.606729 0.801607 0.865313 0.627706 -0.310187 0.066099 -0.363196 -0.233902 -0.929099 0.815418 0.136003 -0.765078 -0.917367 0.958974 -0.089692 -0.355145 0.538324 -0.148202 0.554713 -0.295906 -0.443410 0.258330 -0.718711 
-0.843950 0.756677 -0.000623 -0.260537 0.137974 -0.698305 -0.718361 -0.038137 0.738337 -0.995538 -0.639351 -0.249003 -0.840742 -0.981590 -0.537017 -0.247512 0.930161 -0.100526 -0.439423 -0.457609 0.719461 0.307221 -0.713095 -0.969945 -0.198131 -0.093056 0.684520 -0.532763 0.010228 0.772036 0.421535 0.495258 0.067979 -0.308577 -0.770921 0.530521 -0.811732 -0.902892 -0.018486 0.126394 -0.873805 -0.779687 -0.129594 0.723631 0.328819 0.614377 -0.349516 0.459944 -0.019552 -0.001836 0.552717 -0.909867 -0.086869 0.564762 -0.477816 -0.017354 -0.477304 0.609662 0.321807 0.020082 0.692086 0.393171 -0.931875 0.244314 -0.418481 -0.446939 -0.621030 -0.477701 0.613054 0.355773 -0.515774 -0.601839 -0.358731 0.442298 0.879037 -0.481916 -0.414380 0.427063 -0.412710 -0.682538 0.407629 0.577936 0.700756 0.087360 -0.608544 -0.397154 -0.015790 -0.278526 0.193318 -0.672578 0.354550 0.400635 -0.411607 -0.095747 0.182919 -0.864125 0.029146 -0.611274 -0.556798 -0.524690 0.093933 0.787972 -0.107392 -0.887247 0.126336 0.038891 -0.615246 -0.434099 0.460232 -0.672624 -0.171496 0.312729 -0.332595 -0.649495 0.996034 0.625165 -0.139244 0.336067 0.272811 0.611491 0.115209 0.980627 -0.806398 0.813434 0.874087 0.533478 -0.040802 0.774800 -0.601865 0.120621 -0.772772 0.855033 0.170396 0.087265 0.045046 0.658304 0.867225 -0.189252 -0.462985 -0.615121 -0.601770 0.280823 -0.042012 -0.834955 -0.357269 -0.860923 0.822341 0.751682 0.912203 0.012655 0.197679 0.925795 -0.686820 0.469994 0.630749 0.388692 0.078923 -0.661855 -0.566671 -0.209836 -0.480045 -0.113745 0.460002 -0.039288 0.618482 -0.100004 -0.247326 0.871438 0.982856 0.022185 0.619496 -0.515164 0.732491 0.324126 -0.974953 -0.344333 -0.913598 -0.739449 0.998161 -0.139084 -0.548758 0.606729 0.801607 0.865313 0.627706 -0.310187 0.066099 -0.363196 -0.233902 -0.929099 0.815418 0.136003 -0.765078 -0.917367 0.958974 -0.089692 -0.355145 0.538324 -0.148202 0.554713 -0.295906 -0.443410 0.258330 -0.718711 
-0.504814 -0.129720 0.121894 0.156475 -0.629877 -0.618592 0.871661 -0.676455 -0.648289 -0.544854 -0.620459 0.211465 0.048990 -0.592607 0.849510 0.096118 0.228655 -0.291080 0.178107 -0.988436 -0.380586 0.822360 0.779169 0.191986 0.596296 0.542757 -0.481108 0.828775 -0.449899 -0.900395 -0.414251 -0.641069 0.644019 -0.211619 -0.667471 -0.567884 -0.004833 0.023740 -0.187422 -0.058176 0.869765 -0.935233 0.556498 0.439049 -0.047390 -0.125971 -0.141496 -0.590764 0.614439 0.649636 -0.427277 -0.937500 0.940879 0.365719 0.045487 2.088411 0.254593 -0.548740 -0.221053 0.226860 0.832019 0.811003 -0.248508 -0.360439 0.887596 0.175664 0.219661 0.105947 0.691359 -0.362109 -0.330315 0.610896 0.243088 0.456269 0.531341 0.603455 -0.721376 0.678063 -0.135270 -0.152301 -0.482591 0.683622 0.042692 0.034138 0.557614 0.177262 -0.563429 -0.547945 -0.422049 0.100187 0.516299 0.622031 -0.750266 0.607848 -0.126345 -0.903449 0.383702 -0.003190 -0.729558 0.313697 0.095438 0.045947 -0.060781 0.450967 -0.383000 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 -0.968744 0.390734 -0.695461 -0.601723 0.430987 0.287385 0.570618 0.487033 -0.779863 -0.294235 -0.554311 -0.308414 -0.163971 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.180946 -0.657147 0.056448 -0.540090 -0.422254 0.457225 0.097777 0.129402 -0.428315 0.073583 -0.923167 -0.987261 0.264185 -0.482413 0.101549 -0.456526 0.964930 -0.899025 -0.834216 0.734467 -0.646661 -0.687237 0.492128 0.706912 0.561462 -0.835405 -0.586984 0.728671 0.347777 -0.584281 -0.322355 -0.836786 0.429921 -0.673502 -0.801708 0.086048 -0.422245 -0.341076 -0.973611 -0.669759 -0.853097 0.521097 -0.918639 0.654335 0.350800 -0.263122 0.211883 -0.127289 0.088729 -0.510198 0.557510 0.547550 -0.982968 -0.324060 -0.082842 0.155774 0.334007 -0.177486 -0.974002 0.539650 -0.748823 0.585948 -0.954651 -0.630304 -0.468784 -0.675788 -0.653564 0.063313 -0.048388 -0.618724 
-0.692418 0.357699 0.294752 -0.855859 -0.410394 -0.220826 -0.164193 0.078410 -0.300956 0.338203 0.720287 -0.358008 -0.844843 0.675671 -0.421605 0.001024 0.595453 0.956856 -0.815582 0.132333 -0.642159 -0.889856 -0.888657 0.415959 0.348613 0.143977 -0.592680 -0.532763 0.010228 0.772036 0.421535 0.495258 0.067979 -0.308577 -0.770921 0.530521 -0.811732 -0.902892 -0.018486 0.126394 -0.873805 -0.779687 -0.129594 1.044383 0.328819 0.614377 0.730889 0.546216 0.266974 0.438676 -0.570168 0.125772 0.072959 -0.737086 0.138910 0.160936 0.298648 -0.158616 -0.214561 -0.382077 0.456878 0.144763 -0.624842 -0.964113 -0.976091 0.805673 -0.812966 0.251073 0.276749 0.763798 0.642035 0.399245 0.609458 -0.236870 0.989549 0.922908 -0.946349 -0.346627 -0.208596 -0.528378 0.926656 -0.084329 -0.499221 0.925671 0.294786 0.487802 0.416353 0.930107 0.702247 0.067338 -0.142478 0.484262 -0.467226 -0.727512 0.180444 0.381842 -0.665070 -0.187947 0.762336 0.965370 -0.449223 -0.373461 0.523637 -0.529045 0.582275 0.302343 0.667789 -0.631705 -0.736516 -0.751660 -0.125546 -0.520383 0.660700 0.834098 -0.738015 -0.890187 -0.977176 0.677844 0.497949 -0.079275 0.465239 -0.215129 -0.617049 -0.664529 -0.638642 0.238529 0.181196 0.848714 -0.966364 -0.537700 0.940947 -0.327051 -0.485049 -0.738650 0.325934 -0.371376 -0.174092 -0.797826 0.623978 0.383549 0.332794 0.291194 0.314442 -0.350972 0.103474 0.956951 0.088541 -0.721361 0.506118 -0.630979 -0.174300 0.131872 -0.991786 -0.942471 -0.808936 0.419625 -0.066557 0.818692 0.902400 -0.567560 -0.616548 0.808344 -0.916698 0.331975 0.534004 -0.657664 0.640778 -0.103941 0.735265 0.637911 0.611129 -0.156588 -0.443132 0.846487 -0.408241 0.793721 -0.747803 0.828006 -0.938224 -0.733474 -0.672310 -0.240779 -0.291630 -0.995397 0.185456 0.400360 -0.752775 0.679254 0.884473 -0.621841 -0.791651 -0.658035 0.536461 0.848201 0.488974 0.757118 0.454176 0.368484 0.719104 -0.622114 0.420849 -0.528866 0.113450 -0.035317 
-0.692418 0.357699 0.294752 -0.855859 -0.410394 -0.220826 -0.164193 0.078410 -0.300956 0.338203 0.720287 -0.358008 -0.844843 0.675671 -0.421605 0.001024 0.595453 0.956856 -0.815582 0.132333 -0.642159 -0.889856 -0.888657 0.415959 0.348613 0.143977 -0.592680 -0.532763 0.010228 0.772036 0.421535 0.495258 0.067979 -0.308577 -0.770921 0.530521 -0.811732 -0.902892 -0.018486 0.126394 -0.873805 -0.779687 -0.129594 1.044383 0.328819 0.614377 0.730889 0.546216 0.266974 0.438676 -0.570168 0.125772 0.072959 -0.737086 0.138910 0.160936 0.298648 -0.158616 -0.214561 -0.382077 0.456878 0.144763 -0.624842 -0.964113 -0.976091 0.805673 -0.812966 0.251073 0.276749 0.763798 0.642035 0.399245 0.609458 -0.236870 0.989549 0.922908 -0.946349 -0.346627 -0.208596 -0.528378 0.926656 -0.084329 -0.499221 0.925671 0.294786 0.487802 0.416353 0.930107 0.702247 0.067338 -0.142478 0.484262 -0.467226 -0.727512 0.180444 0.381842 -0.665070 -0.187947 0.762336 0.965370 -0.449223 -0.373461 0.523637 -0.529045 0.582275 0.302343 0.667789 -0.631705 -0.736516 -0.751660 -0.125546 -0.520383 0.660700 0.834098 -0.738015 -0.890187 -0.977176 0.677844 0.497949 -0.079275 0.465239 -0.215129 -0.617049 -0.664529 -0.638642 0.238529 0.181196 0.848714 -0.966364 -0.537700 0.940947 -0.327051 -0.485049 -0.738650 0.325934 -0.371376 -0.174092 -0.797826 0.623978 0.383549 0.332794 0.291194 0.314442 -0.350972 0.103474 0.956951 0.088541 -0.721361 0.506118 -0.630979 -0.174300 0.131872 -0.991786 -0.942471 -0.808936 0.419625 -0.066557 0.818692 0.902400 -0.567560 -0.616548 0.808344 -0.916698 0.331975 0.534004 -0.657664 0.640778 -0.103941 0.735265 0.637911 0.611129 -0.156588 -0.443132 0.846487 -0.408241 0.793721 -0.747803 0.828006 -0.938224 -0.733474 -0.672310 -0.240779 -0.291630 -0.995397 0.185456 0.400360 -0.752775 0.679254 0.884473 -0.621841 -0.791651 -0.658035 0.536461 0.848201 0.488974 0.757118 0.454176 0.368484 0.719104 -0.622114 0.420849 -0.528866 0.113450 -0.035317 
-0.692418 0.357699 0.294752 -0.855859 -0.410394 -0.220826 -0.164193 0.078410 -0.300956 0.338203 0.720287 -0.358008 -0.844843 0.675671 -0.421605 0.001024 0.595453 0.956856 -0.815582 0.132333 -0.642159 -0.889856 -0.888657 0.415959 0.348613 0.143977 -0.592680 -0.532763 0.010228 0.772036 0.421535 0.495258 0.067979 -0.308577 -0.770921 0.530521 -0.811732 -0.902892 -0.018486 0.126394 -0.873805 -0.779687 -0.129594 1.044383 0.328819 0.614377 0.730889 0.546216 0.266974 0.438676 -0.570168 0.125772 0.072959 -0.737086 0.138910 0.160936 0.298648 -0.158616 -0.214561 -0.382077 0.456878 0.144763 -0.624842 -0.964113 -0.976091 0.805673 -0.812966 0.251073 0.276749 0.763798 0.642035 0.399245 0.609458 -0.236870 0.989549 0.922908 -0.946349 -0.346627 -0.208596 -0.528378 0.926656 -0.084329 -0.499221 0.925671 0.294786 0.487802 0.416353 0.930107 0.702247 0.067338 -0.142478 0.484262 -0.467226 -0.727512 0.180444 0.381842 -0.665070 -0.187947 0.762336 0.965370 -0.449223 -0.373461 0.523637 -0.529045 0.582275 0.302343 0.667789 -0.631705 -0.736516 -0.751660 -0.125546 -0.520383 0.660700 0.834098 -0.738015 -0.890187 -0.977176 0.677844 0.497949 -0.079275 0.465239 -0.215129 -0.617049 -0.664529 -0.638642 0.238529 0.181196 0.848714 -0.966364 -0.537700 0.940947 -0.327051 -0.485049 -0.738650 0.325934 -0.371376 -0.174092 -0.797826 0.623978 0.383549 0.332794 0.291194 0.314442 -0.350972 0.103474 0.956951 0.088541 -0.721361 0.506118 -0.630979 -0.174300 0.131872 -0.991786 -0.942471 -0.808936 0.419625 -0.066557 0.818692 0.902400 -0.567560 -0.616548 0.808344 -0.916698 0.331975 0.534004 -0.657664 0.640778 -0.103941 0.735265 0.637911 0.611129 -0.156588 -0.443132 0.846487 -0.408241 0.793721 -0.747803 0.828006 -0.938224 -0.733474 -0.672310 -0.240779 -0.291630 -0.995397 0.185456 0.400360 -0.752775 0.679254 0.884473 -0.621841 -0.791651 -0.658035 0.536461 0.848201 0.488974 0.757118 0.454176 0.368484 0.719104 -0.622114 0.420849 -0.528866 0.113450 -0.035317 
-0.692418 0.357699 0.294752 -0.855859 -0.410394 -0.220826 -0.164193 0.078410 -0.300956 0.338203 0.720287 -0.358008 -0.844843 0.675671 -0.421605 0.001024 0.228655 -0.291080 0.178107 -0.988436 -0.380586 0.307221 -0.713095 0.415959 0.348613 0.143977 -0.592680 -0.532763 0.010228 0.772036 0.421535 0.495258 0.067979 -0.308577 -0.770921 0.530521 -0.811732 -0.902892 -0.018486 0.126394 -0.873805 -0.779687 -0.129594 1.044383 0.328819 0.614377 0.730889 0.546216 0.266974 0.438676 -0.570168 0.125772 0.072959 -0.737086 0.138910 0.160936 0.298648 -0.158616 -0.214561 -0.382077 0.456878 0.144763 -0.624842 -0.964113 -0.976091 0.805673 -0.812966 0.251073 0.276749 0.763798 0.642035 0.399245 0.609458 -0.236870 0.989549 0.922908 -0.946349 -0.346627 -0.208596 -0.528378 0.926656 -0.084329 -0.499221 0.925671 0.294786 0.487802 0.416353 0.930107 0.702247 0.067338 -0.142478 0.484262 -0.467226 -0.727512 0.180444 0.381842 -0.665070 -0.187947 0.762336 0.965370 -0.449223 -0.373461 0.523637 -0.529045 0.582275 0.302343 0.667789 -0.631705 -0.736516 -0.751660 -0.125546 -0.520383 0.660700 0.834098 -0.738015 -0.890187 -0.977176 0.677844 0.497949 -0.079275 0.465239 -0.215129 -0.617049 -0.664529 -0.638642 0.238529 0.181196 0.848714 -0.966364 -0.537700 0.940947 -0.327051 -0.485049 -0.738650 0.325934 -0.371376 -0.174092 -0.797826 0.623978 0.383549 0.332794 0.291194 0.314442 -0.350972 0.103474 0.956951 0.088541 -0.721361 0.506118 -0.630979 -0.174300 0.131872 -0.991786 -0.942471 -0.808936 0.419625 -0.066557 0.818692 0.902400 -0.567560 -0.616548 0.808344 -0.916698 0.331975 0.534004 -0.657664 0.640778 -0.103941 0.735265 0.637911 0.611129 -0.156588 -0.443132 0.846487 -0.408241 0.793721 -0.747803 0.828006 -0.938224 -0.733474 -0.672310 -0.240779 -0.291630 -0.995397 0.185456 0.400360 -0.752775 0.679254 0.884473 -0.621841 -0.791651 -0.658035 0.536461 0.848201 0.488974 0.757118 0.454176 0.368484 0.719104 -0.622114 0.420849 -0.528866 0.113450 -0.035317 
-0.692418 0.357699 0.294752 -0.855859 -0.410394 -0.220826 -0.164193 0.078410 -0.300956 0.338203 0.720287 -0.358008 -0.844843 0.675671 -0.421605 0.001024 0.228655 -0.291080 0.178107 -0.988436 -0.380586 0.307221 -0.713095 0.415959 0.348613 0.143977 -0.592680 -0.532763 0.010228 0.772036 0.421535 0.495258 0.067979 -0.308577 -0.770921 0.530521 -0.811732 -0.902892 -0.018486 0.126394 -0.873805 -0.779687 -0.129594 1.044383 0.328819 0.614377 0.730889 0.546216 0.266974 0.438676 -0.570168 0.125772 0.072959 -0.737086 0.138910 0.160936 0.298648 -0.158616 -0.214561 -0.382077 0.456878 0.144763 -0.624842 -0.964113 -0.976091 0.805673 -0.812966 0.251073 0.276749 0.763798 0.642035 0.399245 0.609458 -0.236870 0.989549 0.922908 -0.946349 -0.346627 -0.208596 -0.528378 0.926656 -0.084329 -0.499221 0.925671 0.294786 0.487802 0.416353 0.930107 0.702247 0.067338 -0.142478 0.484262 -0.467226 -0.727512 0.180444 0.381842 -0.665070 -0.187947 0.762336 0.965370 -0.449223 -0.373461 0.523637 -0.529045 0.582275 0.302343 0.667789 -0.631705 -0.736516 -0.751660 -0.125546 -0.520383 0.660700 0.834098 -0.738015 -0.890187 -0.977176 0.677844 0.497949 -0.079275 0.465239 -0.215129 -0.617049 -0.664529 -0.638642 0.238529 0.181196 0.848714 -0.966364 -0.537700 0.940947 -0.327051 -0.485049 -0.738650 0.325934 -0.371376 -0.174092 -0.797826 0.623978 0.383549 0.332794 0.291194 0.314442 -0.350972 0.103474 0.956951 0.088541 -0.721361 0.506118 -0.630979 -0.174300 0.131872 -0.991786 -0.942471 -0.808936 0.419625 -0.066557 0.818692 0.902400 -0.567560 -0.616548 0.808344 -0.916698 0.331975 0.534004 -0.657664 0.640778 -0.103941 0.735265 0.637911 0.611129 -0.156588 -0.443132 0.846487 -0.408241 0.793721 -0.747803 0.828006 -0.938224 -0.733474 -0.672310 -0.240779 -0.291630 -0.995397 0.185456 0.400360 -0.752775 0.679254 0.884473 -0.621841 -0.791651 -0.658035 0.536461 0.848201 0.488974 0.757118 0.454176 0.368484 0.719104 -0.622114 0.420849 -0.528866 0.113450 -0.035317 
-0.692418 0.357699 0.294752 -0.855859 -0.410394 -0.220826 -0.164193 0.078410 -0.300956 0.338203 0.720287 -0.358008 -0.844843 0.675671 -0.421605 0.001024 0.228655 -0.291080 0.178107 -0.988436 -0.380586 0.307221 -0.713095 0.415959 0.348613 0.143977 -0.592680 -0.532763 0.010228 0.772036 0.421535 0.495258 0.067979 -0.308577 -0.770921 0.530521 -0.811732 -0.902892 -0.018486 0.126394 -0.873805 -0.779687 -0.129594 1.044383 0.328819 0.614377 0.730889 0.546216 0.266974 0.438676 -0.570168 0.125772 0.072959 -0.737086 0.138910 0.160936 0.298648 -0.158616 -0.214561 -0.382077 0.456878 0.144763 -0.624842 -0.964113 -0.976091 0.805673 -0.812966 0.251073 0.276749 0.763798 0.642035 0.399245 0.609458 -0.236870 0.989549 0.922908 -0.946349 -0.346627 -0.208596 -0.528378 0.926656 -0.084329 -0.499221 0.925671 0.294786 0.487802 0.416353 0.930107 0.702247 0.067338 -0.142478 0.484262 -0.467226 -0.727512 0.180444 0.381842 -0.665070 -0.187947 0.762336 0.965370 -0.449223 -0.373461 0.523637 -0.529045 0.582275 0.302343 0.667789 -0.631705 -0.736516 -0.751660 -0.125546 -0.520383 0.660700 0.834098 -0.738015 -0.890187 -0.977176 0.677844 0.497949 -0.079275 0.465239 -0.215129 -0.617049 -0.664529 -0.638642 0.238529 0.181196 0.848714 -0.966364 -0.537700 0.940947 -0.327051 -0.485049 -0.738650 0.325934 0.093346 -0.174092 -0.797826 0.623978 0.383549 0.332794 0.291194 0.314442 -0.350972 0.103474 0.956951 0.088541 -0.721361 0.506118 -0.630979 -0.174300 0.131872 -0.991786 -0.942471 -0.808936 0.419625 -0.066557 0.818692 0.902400 -0.567560 -0.616548 0.808344 -0.916698 0.331975 0.534004 -0.657664 0.640778 -0.103941 0.735265 0.637911 0.611129 -0.156588 -0.443132 0.846487 -0.408241 0.793721 -0.747803 0.828006 -0.938224 -0.733474 -0.672310 -0.240779 -0.291630 -0.995397 0.185456 0.400360 -0.752775 0.679254 0.884473 -0.621841 -0.791651 -0.658035 0.536461 0.848201 0.488974 0.757118 0.454176 0.368484 0.719104 -0.622114 0.420849 -0.528866 0.113450 -0.035317 
-0.692418 0.357699 0.294752 -0.855859 -0.410394 -0.220826 -0.164193 0.078410 -0.300956 0.338203 0.720287 -0.358008 -0.844843 0.675671 -0.421605 0.001024 0.595453 0.956856 -0.815582 0.132333 -0.642159 -0.889856 -0.888657 0.415959 0.348613 0.143977 -0.592680 -0.532763 0.010228 0.772036 0.421535 0.495258 0.067979 -0.308577 -1.161440 0.530521 -0.811732 -0.902892 -0.018486 0.126394 -0.873805 -0.779687 -0.129594 0.723631 0.328819 0.614377 -0.349516 0.459944 -0.019552 -0.001836 0.552717 -1.371670 -0.086869 0.564762 -0.477816 -0.017354 -0.477304 0.344001 0.321807 0.020082 0.692086 0.393171 -0.931875 0.244314 -0.418481 -0.446939 -0.621030 -0.477701 0.613054 0.355773 -0.515774 -0.230934 0.255165 0.464390 -0.061132 0.590907 -0.136586 -0.870804 0.657914 -0.042972 -0.791806 -0.437846 -0.975673 0.087360 0.294786 0.487802 0.416353 0.930107 0.702247 0.067338 -0.142478 0.484262 -0.467226 -0.727512 0.180444 0.381842 -0.665070 -0.187947 0.762336 0.965370 -0.449223 -0.373461 0.523637 -0.529045 0.582275 0.302343 0.667789 -0.631705 -0.736516 -0.751660 -0.125546 -0.520383 0.660700 0.834098 -0.738015 -0.890187 -0.977176 0.677844 0.497949 -0.079275 0.465239 -0.215129 -0.617049 -0.664529 -0.638642 0.238529 0.181196 0.848714 -0.966364 -0.537700 0.940947 -0.327051 -0.485049 -0.738650 0.325934 -0.371376 -0.174092 -0.797826 0.623978 0.383549 0.332794 0.291194 0.314442 -0.350972 0.103474 0.956951 0.088541 -0.721361 0.506118 -0.630979 -0.174300 0.131872 -0.991786 -0.942471 -0.808936 0.419625 -0.066557 0.818692 0.902400 -0.567560 -0.616548 0.808344 -0.916698 0.331975 0.534004 -0.657664 0.640778 -0.103941 0.735265 0.637911 0.611129 -0.156588 -0.443132 0.846487 -0.408241 0.793721 -0.747803 0.828006 -0.938224 -0.733474 -0.672310 -0.240779 -0.291630 -0.995397 0.185456 0.400360 -0.752775 0.679254 0.884473 -0.621841 -0.791651 -0.658035 0.536461 0.848201 0.488974 0.757118 0.454176 0.368484 0.719104 -0.622114 0.420849 -0.528866 0.113450 -0.035317 
