-0.170952 -0.502868 -0.660036 0.727583 0.624310 -0.779685 0.761945 -0.322710 -0.232786 -0.991482 0.082386 -0.117160 -0.436452 -0.697756 -0.133641 0.017266 -0.852154 -0.634286 0.541612 0.726319 2.121088 -0.426325 -0.402485 0.333496 -0.244488 0.611289 0.494954 -0.219797 0.795601 -0.996734 -0.072759 0.405402 0.614937 -0.336811 -0.113250 0.381097 -0.903851 0.971713 -0.144149 -0.081908 -0.005774 -0.750337 0.695603 -0.155585 -0.988992 0.001094 -0.623862 0.612943 0.971366 0.141549 -0.096828 0.017028 -0.299231 0.664329 0.546350 0.065797 -0.857714 0.752649 -0.882489 0.503132 -0.133116 -0.560922 0.188882 0.158099 -0.585699 0.826087 -0.921977 -0.334507 -0.255013 -0.977843 0.584144 0.044816 -0.053250 0.197716 0.987903 -0.785065 -0.994981 0.420792 0.953561 -0.308629 -0.694923 -0.566079 -0.988962 -0.753085 0.864238 0.514066 -0.056791 0.166526 -0.320997 -0.640576 -0.922566 -0.100435 0.151957 0.428818 0.893951 -0.822203 -0.245953 0.683115 -0.613681 0.078339 0.723255 -0.647502 -0.221451 -0.082747 -0.979652 0.650457 -0.725023 0.066763 -0.110716 -0.303769 0.627838 -0.426616 -0.940330 0.556052 -0.357525 -0.851190 -0.923906 -0.796155 0.229112 0.800957 0.267964 -0.769264 -0.400918 -0.499848 -0.261990 0.870757 0.682313 0.817368 0.597872 0.244149 -0.231363 -0.635944 0.474407 -0.778802 0.822055 -0.855566 0.596239 0.508084 -0.306612 0.862176 0.429094 -0.725024 -0.129661 -0.483983 -0.736904 0.351147 -0.127400 -0.273586 -0.224139 0.027362 -0.589744 0.542862 0.411125 0.789811 -0.524718 -0.299816 0.548027 0.744327 -0.809396 -0.592942 -0.094440 0.772825 0.715413 0.155121 0.985023 0.627752 0.430603 -0.104200 -0.973987 -0.942245 0.962236 0.657107 -0.008253 0.045886 -0.098060 0.634436 -0.320703 0.764360 0.202509 -0.636519 -0.121251 0.167368 0.212451 0.851767 0.890866 0.517348 -0.085788 0.203940 -0.662584 -0.355792 0.475234 0.135027 -0.380357 0.272700 -0.943368 0.295149 0.971813 0.572718 0.916904 0.295857 -0.701879 -0.081008 -0.429898 -0.458561 
-0.170952 -0.502868 -0.660036 0.727583 0.624310 -0.779685 0.761945 -0.322710 -0.232786 -0.991482 0.082386 -0.117160 -0.436452 -0.697756 -0.133641 0.017266 -0.852154 -0.634286 0.541612 0.726319 2.121088 -0.426325 -0.402485 0.333496 -0.244488 0.611289 0.494954 -0.219797 0.795601 -0.996734 -0.072759 0.405402 0.614937 -0.336811 -0.113250 0.381097 -0.903851 0.971713 -0.144149 -0.081908 -0.005774 -0.750337 0.695603 -0.155585 -0.988992 0.001094 -0.623862 0.612943 0.971366 0.141549 -0.096828 0.017028 -0.299231 0.664329 0.546350 0.065797 -0.857714 0.752649 -0.882489 0.503132 -0.133116 -0.560922 0.188882 0.158099 -0.585699 0.826087 -0.921977 -0.334507 -0.255013 -0.977843 0.584144 0.044816 -0.053250 0.197716 0.987903 -0.785065 -0.994981 0.420792 0.953561 -0.046666 -0.694923 -0.566079 -0.988962 -0.753085 0.864238 0.514066 -0.056791 0.166526 -0.320997 -0.640576 -1.417199 -0.100435 0.151957 0.428818 0.893951 -0.822203 -0.245953 0.683115 -0.613681 0.078339 0.723255 -0.647502 -0.221451 -0.082747 -0.979652 0.650457 -0.725023 0.066763 -0.110716 -0.303769 0.627838 -0.426616 -0.940330 0.556052 -0.357525 -0.851190 -0.923906 -0.796155 0.229112 0.800957 0.267964 -0.769264 -0.400918 -0.499848 -0.261990 0.870757 0.682313 0.817368 0.597872 0.244149 -0.231363 -0.635944 0.474407 -0.778802 0.803939 0.289406 -0.512563 0.049825 -0.630049 0.579769 0.082042 -0.190940 -0.047377 -0.199878 -0.736904 0.351147 -0.127400 -0.273586 -0.224139 0.027362 -0.589744 0.542862 0.411125 0.789811 -0.524718 -0.299816 0.548027 0.744327 -0.809396 -0.592942 -0.094440 0.772825 0.715413 0.155121 0.985023 0.627752 0.430603 -0.104200 -0.973987 -0.942245 0.962236 0.657107 -0.008253 0.045886 -0.098060 0.634436 -0.320703 0.764360 0.202509 -0.636519 -0.121251 0.167368 0.212451 0.851767 0.890866 0.517348 -0.085788 0.203940 -0.662584 -0.355792 0.475234 0.135027 -0.380357 0.272700 -0.943368 0.295149 0.971813 0.572718 0.916904 0.295857 -0.701879 -0.081008 -0.429898 -0.458561 
-0.887395 -0.665484 -0.010148 0.162456 -0.129634 0.377173 0.636137 0.317342 0.229498 -0.275590 -0.216072 0.372748 0.232984 -0.235776 0.878528 -0.557058 0.366308 -0.578843 0.015315 -0.911236 0.532204 -0.761783 0.779616 -0.495726 -0.892164 -0.828224 -0.459577 0.379153 -0.995234 -0.557642 0.505138 0.755311 0.654274 -0.269257 -0.984770 -0.160737 0.325506 0.953264 -0.103728 0.643103 -0.750692 0.383808 -0.863578 -0.970934 0.801125 0.622434 0.967120 -0.200288 -0.561591 0.487559 -0.073505 -0.248636 0.022827 0.492517 -0.739555 0.606822 -0.671037 0.628577 -0.827122 0.057582 -0.251528 -0.887559 0.419648 -0.098170 0.295371 0.598675 0.976569 -0.113404 -0.467091 -0.484135 -0.458702 0.602145 -0.137470 0.504168 0.400822 0.949458 -0.451153 0.251628 -0.404126 -0.546353 -0.354658 0.705465 -0.606473 0.957047 0.539845 -0.105884 -0.523738 -0.455597 -0.830895 0.151182 0.398953 0.245273 0.868911 -0.531600 -0.137514 -0.361599 -0.104096 -0.089949 -0.382065 -0.114343 0.634583 -0.043268 -0.543477 0.153740 -0.818092 0.953241 0.854097 0.616062 0.592139 0.080345 0.536676 0.248637 0.197850 0.100966 -0.424624 -0.313825 0.781613 0.850179 0.950920 0.234755 0.928073 -0.473242 -0.040070 0.952603 0.990370 0.736304 0.574318 -0.881333 0.111449 0.121630 -0.796978 -0.246433 0.292482 -0.859184 0.662839 0.122696 -0.816203 0.566384 0.057843 -0.451864 0.116456 -0.783813 0.067853 0.383223 0.048860 0.232154 -0.859538 0.455322 0.569904 0.601549 -0.248031 0.401654 0.610324 -0.653531 -0.874293 0.841495 0.766049 -0.580189 0.564065 0.867871 -0.809884 0.822225 0.212999 0.952986 -0.933962 0.166193 0.341646 -0.815615 0.529731 -0.268573 0.091948 -0.861033 0.728100 0.896416 -0.247152 0.108665 0.182018 0.114723 0.127605 0.654967 -0.786624 -0.129582 -0.571197 -0.427670 0.229517 0.449812 -0.994838 -0.221285 0.637004 -0.426451 -0.431129 0.356262 0.153551 -0.390696 -0.310734 -0.048659 -0.725249 -0.094738 -0.914655 0.012859 -0.289466 0.773763 0.278430 0.603116 
-1.601483 -0.665484 -0.010148 0.162456 -0.129634 0.377173 0.636137 0.317342 0.229498 -0.275590 -0.216072 0.372748 0.232984 -0.235776 0.878528 -0.557058 0.366308 -0.578843 0.015315 -0.911236 0.532204 -0.761783 0.779616 -0.495726 -0.892164 -0.828224 -0.459577 0.379153 -0.995234 -0.557642 0.505138 0.755311 0.654274 -0.269257 -0.984770 -0.160737 0.325506 0.953264 -0.103728 0.643103 -0.750692 0.383808 -0.863578 -0.970934 0.801125 0.622434 0.967120 -0.200288 -0.561591 0.487559 -0.073505 -0.248636 0.022827 0.492517 -0.739555 0.606822 -0.671037 0.628577 -0.827122 0.057582 -0.251528 -0.887559 0.419648 -0.098170 0.295371 0.598675 0.976569 -0.113404 -0.467091 -0.484135 -0.458702 0.602145 -0.137470 0.504168 0.400822 0.949458 -0.451153 0.251628 -0.404126 -0.546353 -0.354658 0.705465 -0.606473 0.957047 0.539845 -0.105884 -0.523738 -0.455597 -0.830895 0.151182 0.398953 0.245273 0.868911 -0.531600 -0.137514 -0.361599 -0.104096 -0.089949 -0.382065 -0.114343 0.634583 -0.043268 -0.543477 0.153740 -0.818092 0.953241 0.854097 0.616062 0.592139 0.080345 0.536676 0.248637 0.197850 0.100966 -0.424624 -0.313825 0.781613 0.850179 0.950920 0.234755 0.169244 0.966106 -0.563240 -0.020694 -0.693432 -0.379272 0.911383 -0.919419 -0.027655 0.194611 -0.431996 0.709739 0.403666 0.743370 0.423903 0.539103 -0.700722 0.826365 0.947072 0.880941 0.576633 0.691588 0.704547 -0.388319 0.083086 0.221271 -0.859538 0.455322 0.569904 0.601549 -0.248031 0.401654 0.610324 -0.653531 -0.874293 0.841495 0.766049 -0.580189 0.564065 0.867871 -0.809884 0.822225 0.212999 0.952986 -0.933962 0.166193 0.341646 -0.815615 0.529731 -0.268573 0.091948 -0.861033 0.728100 0.896416 -0.247152 0.108665 0.182018 0.114723 0.127605 0.654967 -0.786624 -0.129582 -0.571197 -0.427670 0.229517 0.449812 -0.994838 -0.221285 0.637004 -0.426451 -0.431129 0.356262 0.153551 -0.390696 -0.310734 -0.048659 -0.725249 -0.094738 -0.914655 0.012859 -0.289466 0.773763 0.278430 0.603116 
-1.601483 -0.665484 -0.010148 0.162456 -0.129634 0.377173 0.636137 0.317342 0.229498 -0.275590 -0.216072 0.372748 0.232984 -0.235776 0.878528 -0.557058 0.366308 -0.578843 0.015315 -0.911236 0.532204 -0.761783 0.779616 -0.495726 -0.892164 -0.828224 -0.459577 0.379153 -0.995234 -0.557642 0.505138 0.755311 0.654274 -0.269257 -0.984770 -0.160737 0.325506 0.953264 -0.103728 0.643103 -0.750692 0.383808 -0.863578 -0.970934 0.801125 0.622434 0.967120 -0.200288 -0.561591 0.487559 -0.073505 -0.248636 0.022827 0.492517 -0.739555 0.606822 -0.671037 0.628577 -0.827122 0.057582 -0.251528 -0.887559 0.419648 -0.098170 0.295371 0.598675 0.976569 -0.113404 -0.467091 -0.484135 -0.458702 0.602145 -0.137470 0.504168 0.400822 0.949458 -0.451153 0.251628 -0.404126 -0.546353 -0.354658 0.705465 -0.606473 0.957047 0.539845 -0.105884 -0.523738 -0.455597 -0.830895 0.151182 0.398953 0.245273 0.868911 -0.531600 -0.137514 -0.361599 -0.104096 -0.089949 -0.382065 -0.114343 0.634583 -0.043268 -0.543477 0.153740 -0.818092 0.953241 0.854097 0.616062 0.592139 0.080345 0.536676 0.248637 0.197850 0.100966 -0.424624 -0.313825 0.781613 0.850179 0.950920 0.234755 0.169244 0.966106 -0.563240 -0.020694 -0.693432 -0.379272 0.911383 -0.919419 -0.027655 0.194611 -0.431996 0.709739 0.403666 0.743370 0.423903 0.539103 -0.700722 0.826365 0.947072 0.880941 0.576633 0.691588 0.704547 -0.388319 0.083086 0.221271 -0.859538 0.455322 0.569904 0.601549 -0.248031 0.401654 0.610324 -0.653531 -0.874293 0.841495 0.766049 -0.580189 0.564065 0.867871 -0.809884 0.822225 0.212999 0.952986 -0.933962 0.166193 0.341646 -0.815615 0.529731 -0.268573 0.091948 -0.861033 0.728100 0.896416 -0.247152 0.108665 0.182018 0.114723 0.127605 0.654967 -0.786624 -0.129582 -0.571197 -0.427670 0.229517 0.449812 -0.994838 -0.221285 0.637004 -0.426451 -0.431129 0.356262 0.153551 -0.390696 -0.310734 -0.048659 -0.725249 -0.094738 -0.914655 0.012859 -0.289466 0.773763 0.278430 0.603116 
-1.601483 -0.665484 -0.010148 0.162456 -0.129634 0.377173 0.636137 0.317342 0.229498 -0.275590 -0.216072 0.372748 0.232984 -0.235776 0.878528 -0.557058 0.366308 -0.578843 0.015315 -0.911236 0.532204 -0.761783 0.779616 -0.495726 -0.892164 -0.828224 -0.459577 0.379153 -0.995234 -0.557642 0.505138 0.755311 0.654274 -0.269257 -0.984770 -0.160737 0.325506 0.953264 -0.103728 0.643103 -0.750692 0.383808 -0.863578 -0.970934 0.801125 0.622434 0.967120 -0.200288 -0.561591 0.487559 -0.073505 -0.248636 0.022827 0.492517 -0.739555 0.606822 -0.671037 0.628577 -0.827122 0.057582 -0.251528 -0.887559 0.419648 -0.098170 0.295371 0.598675 0.976569 -0.113404 -0.467091 -0.484135 -0.458702 0.602145 -0.137470 0.504168 0.400822 0.949458 -0.451153 0.251628 -0.404126 -0.546353 -0.354658 0.705465 -0.606473 0.957047 0.539845 -0.105884 -0.523738 -0.455597 -0.830895 0.151182 0.398953 0.245273 2.071066 -0.531600 -0.137514 -0.361599 -0.104096 -0.089949 -0.382065 -0.114343 0.634583 -0.043268 -0.543477 0.153740 -0.818092 0.953241 0.854097 0.616062 0.592139 0.080345 0.536676 0.248637 0.197850 0.100966 -0.424624 -0.313825 0.781613 0.850179 0.950920 0.234755 0.169244 0.966106 -0.563240 -0.020694 -0.693432 -0.379272 0.911383 -0.919419 -0.027655 0.194611 -0.431996 0.709739 0.403666 0.743370 0.423903 0.539103 -0.700722 0.826365 0.947072 0.880941 0.576633 0.691588 0.704547 -0.388319 0.083086 0.221271 -0.859538 0.455322 0.569904 0.601549 -0.248031 0.255008 0.610324 -0.653531 -0.874293 0.841495 0.766049 -0.580189 0.564065 0.867871 -0.809884 0.822225 0.212999 0.952986 -0.933962 0.166193 0.341646 -0.815615 0.529731 -0.268573 0.091948 -0.861033 0.728100 0.896416 -0.247152 0.108665 0.182018 0.114723 0.127605 0.654967 -0.786624 -0.129582 -0.571197 -0.427670 0.229517 0.449812 -0.994838 -0.221285 0.637004 -0.426451 -0.431129 0.356262 0.153551 -0.390696 -0.310734 -0.048659 -0.725249 -0.094738 -0.914655 0.012859 -0.289466 0.773763 0.278430 0.603116 
-1.601483 -0.665484 -0.010148 0.162456 -0.129634 0.377173 0.636137 0.317342 0.229498 -0.275590 -0.216072 0.372748 0.232984 -0.235776 0.878528 -0.557058 0.366308 -0.578843 0.015315 -0.911236 0.532204 -0.761783 0.779616 -0.495726 -0.892164 -0.828224 -0.459577 0.379153 -0.995234 -0.557642 0.505138 0.755311 0.654274 -0.269257 -0.984770 -0.160737 0.325506 0.953264 -0.103728 0.643103 -0.750692 0.383808 -0.863578 -0.970934 0.801125 0.622434 0.967120 -0.200288 -0.271356 0.487559 -0.073505 -0.248636 0.022827 0.492517 -0.739555 0.606822 -0.671037 0.628577 -0.827122 0.057582 -0.251528 -0.887559 0.419648 -0.098170 0.295371 0.598675 0.976569 -0.113404 -0.467091 -0.484135 -0.458702 0.602145 -0.137470 0.504168 0.400822 0.949458 -0.451153 0.251628 -0.404126 -0.546353 -0.354658 0.705465 -0.606473 0.957047 0.539845 -0.105884 -0.523738 -0.455597 -0.830895 0.151182 0.398953 0.245273 2.071066 -0.531600 -0.137514 -0.361599 -0.104096 -0.089949 -0.382065 -0.114343 0.634583 -0.043268 -0.543477 0.153740 -0.818092 0.953241 0.854097 0.616062 0.592139 0.080345 0.536676 0.248637 0.197850 0.100966 -0.424624 -0.313825 0.781613 0.850179 0.950920 0.234755 0.169244 0.966106 -0.563240 -0.020694 -0.693432 -0.379272 0.911383 -0.919419 -0.027655 0.194611 -0.431996 0.709739 0.403666 0.743370 0.423903 0.539103 -0.700722 0.826365 0.947072 0.880941 0.576633 0.691588 0.704547 -0.388319 0.083086 0.221271 -0.859538 0.455322 0.569904 0.601549 -0.248031 0.255008 0.610324 -0.653531 -0.874293 0.841495 0.766049 -0.580189 0.564065 0.867871 -0.809884 0.822225 0.212999 0.952986 -0.933962 0.166193 0.341646 -0.815615 0.529731 -0.268573 0.091948 -0.861033 0.728100 0.896416 -0.247152 0.108665 0.182018 0.114723 0.127605 0.654967 -0.786624 -0.129582 -0.571197 -0.427670 0.229517 0.449812 -0.994838 -0.221285 0.637004 -0.426451 -0.431129 0.356262 0.153551 -0.390696 -0.310734 -0.048659 -0.725249 -0.094738 -0.914655 0.012859 -0.289466 0.773763 0.278430 0.603116 
-1.601483 -0.665484 -0.010148 0.162456 -0.129634 0.377173 0.636137 0.317342 0.229498 -0.275590 -0.216072 0.372748 0.232984 -0.235776 0.878528 -0.557058 0.366308 -0.578843 0.015315 -0.911236 0.532204 -0.761783 0.779616 -0.495726 -0.892164 -0.828224 -0.459577 0.379153 -0.995234 -0.557642 0.505138 0.755311 0.654274 -0.269257 -0.984770 -0.160737 0.325506 0.953264 -0.103728 0.643103 -0.750692 0.383808 -0.863578 -0.970934 0.801125 0.622434 0.967120 -0.200288 -0.561591 0.487559 -0.073505 -0.248636 0.022827 0.492517 -0.739555 0.606822 -0.671037 0.628577 -0.827122 0.057582 -0.251528 -0.887559 0.419648 -0.098170 0.295371 0.598675 0.976569 -0.113404 -0.467091 -0.484135 -0.458702 0.602145 -0.137470 0.504168 0.400822 0.949458 -0.451153 0.251628 -0.404126 -0.546353 -0.354658 0.705465 -0.606473 0.957047 0.539845 -0.105884 -0.523738 -0.455597 -0.830895 0.151182 0.398953 0.245273 2.071066 -0.531600 -0.137514 -0.361599 -0.104096 -0.089949 -0.382065 -0.114343 0.634583 -0.043268 -0.543477 0.153740 -0.818092 0.953241 0.854097 0.616062 0.592139 0.080345 0.536676 0.248637 0.197850 0.100966 -0.424624 -0.313825 0.781613 0.850179 0.950920 0.234755 0.169244 0.966106 -0.563240 -0.020694 -0.693432 -0.379272 0.911383 -0.919419 -0.027655 0.194611 -0.431996 0.709739 0.403666 0.743370 0.423903 0.539103 -0.700722 0.826365 0.947072 0.880941 0.576633 0.691588 0.704547 -0.388319 0.083086 0.221271 -0.859538 0.455322 0.569904 0.601549 -0.248031 0.255008 0.610324 -0.653531 -0.874293 0.841495 0.766049 -0.580189 0.564065 0.867871 -0.809884 0.822225 0.212999 0.952986 -0.933962 0.166193 0.341646 -0.815615 0.529731 -0.268573 0.091948 -0.861033 0.728100 0.896416 -0.247152 0.108665 0.182018 0.114723 0.127605 0.654967 -0.786624 -0.129582 -0.571197 -0.427670 0.229517 0.449812 -0.994838 -0.221285 0.637004 -0.426451 -0.431129 0.356262 0.153551 -0.390696 -0.310734 -0.048659 -0.725249 -0.094738 -0.914655 0.012859 -0.289466 0.773763 0.278430 0.603116 
-1.601483 -0.665484 -0.010148 0.162456 0.624310 -0.779685 0.761945 -0.322710 -2.895538 -0.991482 0.082386 -0.117160 -0.436452 -0.697756 -0.133641 0.017266 -0.852154 -0.634286 0.541612 0.726319 2.121088 -0.426325 -0.402485 0.333496 -0.244488 0.611289 0.714898 -0.219797 0.795601 -0.698954 -0.072759 0.405402 0.614937 -0.336811 -0.113250 0.381097 -0.903851 0.971713 -0.103728 0.643103 -0.005774 -0.750337 0.695603 -0.155585 -0.988992 0.001094 -0.623862 0.612943 0.971366 0.141549 -0.096828 -0.248636 0.022827 0.492517 -0.739555 0.606822 -0.671037 0.628577 -0.827122 0.057582 -0.251528 -0.887559 0.419648 -0.098170 0.295371 0.598675 0.976569 -0.113404 -0.467091 -0.484135 -0.458702 0.602145 -0.137470 0.504168 0.400822 0.949458 -0.451153 0.251628 -0.404126 -0.546353 -0.354658 0.705465 -0.606473 0.957047 0.539845 -0.105884 -0.523738 -0.455597 -0.830895 0.151182 0.398953 0.245273 0.868911 -0.531600 -0.137514 -0.361599 -0.104096 -0.089949 -0.382065 -0.114343 0.634583 -0.043268 -0.543477 0.153740 -0.818092 0.953241 0.854097 0.616062 0.592139 0.080345 0.536676 0.248637 -1.099740 0.100966 -0.424624 -0.313825 0.781613 0.850179 0.950920 0.234755 0.169244 0.966106 -0.563240 -0.020694 -0.693432 -0.379272 0.911383 -0.919419 -0.027655 0.194611 -0.431996 0.709739 0.403666 0.743370 0.423903 0.539103 -0.700722 0.826365 0.947072 0.880941 0.576633 0.691588 0.704547 -0.388319 0.083086 0.221271 -0.859538 0.455322 0.569904 0.601549 -0.248031 0.401654 0.610324 -0.653531 -0.874293 0.841495 0.766049 -0.580189 0.564065 0.867871 -0.809884 0.822225 0.212999 0.952986 -0.933962 0.166193 0.341646 -0.815615 0.529731 -0.268573 0.091948 -0.861033 0.728100 0.896416 -0.247152 0.108665 0.182018 0.114723 0.127605 0.654967 -0.786624 -0.129582 -0.571197 -0.427670 0.229517 0.449812 -0.994838 -0.221285 0.637004 -0.426451 -0.431129 0.356262 0.153551 -0.390696 -0.310734 -0.048659 -0.725249 -0.094738 -0.914655 0.012859 -0.289466 0.773763 0.278430 0.603116 
-1.601483 -0.665484 -0.010148 0.162456 -0.129634 0.377173 0.636137 0.317342 0.229498 -0.275590 -0.216072 0.372748 0.232984 -0.235776 0.878528 -0.557058 0.366308 -0.578843 0.015315 -0.911236 0.532204 -0.761783 0.779616 -0.495726 -0.892164 -0.828224 -0.459577 0.379153 -0.995234 -0.557642 0.505138 0.755311 0.654274 -0.269257 -0.984770 -0.160737 0.325506 0.953264 -0.103728 0.643103 -0.750692 0.383808 -0.863578 -0.970934 0.801125 0.622434 0.967120 -0.200288 -0.561591 0.487559 -0.073505 -0.248636 0.022827 0.492517 -0.739555 0.606822 -0.671037 0.628577 -0.827122 0.057582 -0.251528 -0.887559 0.419648 -0.098170 0.295371 0.598675 0.976569 -0.113404 -0.467091 -0.484135 -0.458702 0.602145 -0.137470 0.504168 0.400822 0.949458 -0.451153 0.251628 -0.404126 -0.546353 -0.354658 0.705465 -0.606473 0.957047 0.539845 -0.105884 -0.523738 -0.455597 -0.830895 0.151182 0.398953 0.245273 0.868911 -0.531600 -0.137514 -0.361599 -0.104096 -0.089949 -0.382065 -0.114343 0.634583 -0.043268 -0.543477 0.153740 -0.818092 0.953241 0.854097 0.616062 0.592139 0.080345 0.536676 0.248637 0.197850 0.100966 -0.424624 -0.313825 0.781613 0.850179 0.950920 0.234755 0.169244 0.966106 -0.563240 -0.020694 -0.693432 -0.379272 0.911383 -0.919419 -0.027655 0.194611 -0.431996 0.709739 0.403666 0.743370 0.423903 0.539103 -0.700722 0.826365 0.947072 0.880941 0.576633 0.691588 0.704547 -0.388319 0.083086 0.221271 -0.859538 0.455322 0.569904 0.601549 -0.248031 0.255008 0.610324 -0.653531 -0.874293 0.841495 0.766049 -0.580189 0.564065 0.867871 -0.809884 0.822225 0.212999 0.952986 -0.933962 0.166193 0.341646 -0.815615 0.529731 -0.268573 0.091948 -0.861033 0.728100 0.896416 -0.247152 0.108665 0.182018 0.114723 0.127605 0.654967 -0.786624 -0.129582 -0.571197 -0.427670 0.229517 0.449812 -0.994838 -0.221285 0.637004 -0.426451 -0.431129 0.356262 0.153551 -0.390696 -0.310734 -0.048659 -0.725249 -0.094738 -0.914655 0.012859 -0.289466 0.773763 0.278430 0.603116 
