-0.709685 0.155919 0.429543 2.038454 0.546987 -0.185647 0.796401 -1.031469 0.339645 -0.171899 0.657370 1.006288 -0.102138 0.756399 -1.342669 -1.336219 -0.727168 -0.871720 1.204194 -0.839061 -0.584761 1.221998 -0.946776 0.160938 -0.351060 0.551027 -0.147561 -0.275632 -0.191590 0.745834 -1.123778 -1.033493 0.101569 0.386585 0.652063 2.590362 0.279575 0.026219 -0.318408 -0.074666 -0.489434 0.757193 -0.295937 -0.041755 1.519545 -1.614487 0.074611 1.344395 -0.442958 -0.519148 0.127157 -0.277366 0.129261 -0.010649 -1.449966 -1.196127 0.158633 -0.842194 0.964018 2.352580 -0.586527 -0.621496 -0.441232 0.744991 -2.347543 0.145834 -1.376948 0.249201 -2.744911 0.604814 -0.749130 0.883791 0.211349 -0.437924 -2.138555 0.762075 0.986576 -1.200137 -1.325077 0.465120 0.787204 -0.023809 -2.791423 0.136267 0.231990 -0.983737 -0.902672 3.780720 1.031578 -0.460254 -0.166093 0.569003 1.629178 0.036024 -0.138370 -1.376340 -0.525032 -0.003427 -0.212576 -0.033965 2.804130 -0.595463 -1.967297 0.012076 0.748608 -0.205931 -1.864881 -0.005223 -0.115475 0.430720 1.104543 0.063939 2.568488 5.578360 1.665518 -1.709621 -0.485348 1.377850 1.304908 -0.673357 -2.736119 -1.844760 1.051806 0.889063 -0.729940 -0.433329 -1.320435 0.410246 0.686296 0.678249 -0.965878 3.383506 -1.136673 2.063724 -0.135341 -0.833045 0.374490 1.253246 -0.017074 0.786981 -0.007443 -0.294580 -2.178072 -2.489866 1.162229 -1.022663 -0.927267 -2.626493 0.711168 0.020925 0.760711 0.338512 -2.733326 0.703850 -0.203638 -0.049832 -0.613477 -0.152272 -1.671205 0.533484 -1.540677 0.725809 0.230476 -0.106875 -0.199156 0.396071 0.715836 -0.242037 0.601315 -0.730473 -2.552878 -2.086378 0.675207 0.706149 -0.452564 0.533912 -2.131256 -0.957873 -1.941128 -0.709989 0.814809 -0.849261 -0.274044 0.253322 0.229969 -0.861052 0.191085 -0.921536 0.840216 0.798533 0.081980 0.915116 -0.439600 0.946105 -0.261956 -0.103192 0.468311 0.567482 -2.400360 0.620806 0.090648 1.367159 0.067116 0.324629 0.463333 
-0.709685 0.155919 0.429543 2.038454 0.708410 -0.185647 0.796401 -1.031469 0.339645 -0.171899 0.657370 0.358086 0.324445 0.756399 -0.301897 -1.336219 -0.727168 -0.871720 0.985448 -0.839061 -0.584761 1.221998 -0.946776 0.160938 -0.351060 0.551027 -0.147561 -0.275632 -0.191590 0.745834 -1.123778 -1.033493 0.101569 0.386585 0.652063 1.680964 0.279575 0.026219 -0.318408 -0.074666 -0.489434 0.757193 -0.295937 -0.041755 1.519545 -1.125123 0.074611 1.344395 -0.442958 -0.519148 0.127157 -0.277366 0.129261 -0.010649 -2.731951 -1.828372 0.158633 -0.842194 0.964018 2.352580 -0.586527 -0.621496 -0.441232 0.744991 -2.347543 0.145834 -1.376948 0.249201 -2.744911 -0.088752 -0.749130 0.883791 0.211349 -1.294059 -2.138555 0.762075 0.986576 -1.200137 -0.788091 0.465120 0.787204 -0.023809 -0.865692 0.136267 0.231990 -0.983737 -0.902672 3.780720 1.031578 -0.460254 -0.166093 0.569003 1.629178 0.036024 -0.138370 -1.376340 -0.525032 -0.003427 -0.212576 -0.033965 2.019407 -1.307619 -1.967297 0.012076 0.748608 -1.633641 -1.864881 -0.005223 -0.115475 0.430720 1.104543 0.063939 2.568488 5.578360 1.665518 -1.709621 -0.485348 1.377850 1.304908 -0.673357 -2.736119 -1.844760 1.051806 0.889063 -0.729940 -0.433329 -0.905834 1.999336 -1.123322 0.678249 -2.027372 3.338289 -1.981762 2.063724 -0.135341 -0.833045 0.374490 0.441071 -0.017074 0.786981 -0.502987 -0.294580 -2.860194 -2.489866 2.331799 -2.070644 -2.636926 -0.531133 0.711168 -2.804465 1.487867 -2.691968 -2.733326 0.703850 -0.203638 -0.049832 -0.613477 -0.152272 -1.671205 0.533484 -0.031683 0.725809 0.230476 -0.854861 -0.199156 0.396071 0.715836 -0.242037 0.601315 -0.730473 -2.552878 -2.086378 0.675207 0.706149 -0.452564 0.533912 -2.131256 -0.957873 -2.078335 -0.128896 0.814809 -0.849261 -0.577460 0.253322 0.229969 -0.861052 0.191085 -0.831046 0.840216 0.513860 -0.598860 0.915116 -0.439600 0.946105 -0.261956 -0.103192 0.468311 0.567482 -2.400360 0.620806 0.090648 1.367159 0.067116 0.324629 0.440000 
-0.709685 0.155919 0.429543 2.038454 0.546987 -0.185647 0.796401 -1.031469 0.339645 -0.171899 0.657370 0.358086 -0.102138 0.756399 -0.301897 -1.336219 -0.727168 -0.871720 0.985448 -0.839061 -0.308809 0.827110 -0.946776 0.160938 -0.351060 0.551027 -0.147561 -0.275632 -0.191590 0.745834 -1.123778 -1.033493 0.101569 0.386585 0.652063 1.680964 0.279575 0.026219 -0.318408 -0.074666 -0.489434 0.757193 -0.295937 -0.041755 1.519545 -1.719235 0.074611 1.344395 -0.442958 -0.519148 0.127157 -0.277366 0.129261 -0.010649 -1.449966 -1.828372 -0.750518 -1.785112 0.964018 2.352580 -0.107738 -0.621496 -0.441232 1.168611 -2.347543 0.145834 -1.376948 0.249201 -2.744911 0.604814 -0.749130 0.883791 0.211349 -0.437924 -2.138555 0.762075 0.986576 -1.200137 -0.982448 0.465120 0.787204 -0.023809 -2.791423 0.136267 1.453780 -0.983737 -0.902672 3.780720 3.736403 -0.460254 -0.166093 -0.507133 1.208105 0.036024 -0.138370 -1.376340 -0.525032 -0.003427 -0.212576 -0.033965 2.019407 -1.307619 -1.967297 0.012076 1.339669 -0.205931 -1.864881 0.443815 -0.115475 0.430720 0.999529 0.063939 2.568488 5.578360 1.665518 -1.709621 -0.485348 1.377850 1.304908 0.295368 -2.038977 -1.844760 1.051806 0.889063 -0.107203 -0.660502 -0.789885 2.784766 -1.123322 0.678249 -2.061167 3.338289 -0.627031 2.063724 -0.666768 -0.585640 -1.302258 1.253246 -0.017074 0.786981 -0.007443 -0.294580 -2.178072 -2.489866 1.162229 -1.022663 -0.927267 -0.531133 0.711168 -2.804465 1.487867 -2.691968 -2.733326 0.703850 -0.203638 -0.049832 -0.613477 -0.152272 -1.671205 0.533484 -0.031683 0.725809 0.230476 -0.854861 -0.199156 0.396071 0.715836 -0.242037 0.601315 -0.730473 -2.552878 -2.086378 0.675207 0.706149 -0.452564 0.533912 -2.131256 -0.957873 -2.078335 -0.128896 0.814809 -0.849261 -0.577460 0.253322 0.229969 -0.861052 0.191085 -0.831046 0.840216 0.513860 -0.598860 0.915116 -0.439600 0.946105 -0.261956 -0.103192 0.468311 0.567482 -2.400360 0.620806 0.090648 1.367159 0.067116 0.324629 0.458333 
-0.709685 0.155919 0.429543 2.038454 0.708410 -0.185647 0.796401 -1.031469 0.339645 -0.171899 0.657370 0.358086 0.324445 0.756399 -0.301897 -1.336219 -0.727168 -0.871720 0.985448 -0.839061 -0.584761 1.221998 -0.946776 0.160938 -0.351060 0.551027 -0.147561 -0.275632 -0.191590 0.745834 -1.123778 -1.033493 0.101569 0.386585 0.652063 1.680964 0.279575 0.026219 -0.318408 -0.074666 -0.489434 0.757193 -0.295937 -0.041755 1.519545 -1.125123 0.074611 1.344395 -0.442958 -0.519148 0.127157 -0.277366 0.129261 -0.010649 -2.731951 -1.828372 0.158633 -0.842194 0.964018 2.352580 -0.586527 -0.621496 -0.441232 0.744991 -2.347543 0.145834 -1.376948 0.249201 -2.744911 -0.088752 -0.749130 0.883791 0.211349 -1.294059 -2.138555 0.762075 0.986576 -1.200137 -0.788091 0.465120 0.787204 -0.023809 -0.865692 0.136267 -0.236249 -0.983737 -0.902672 3.780720 1.031578 -0.460254 -0.166093 0.569003 1.629178 0.036024 -0.138370 -1.376340 -0.525032 -0.003427 -0.212576 -0.033965 2.019407 -1.307619 -1.967297 0.012076 0.748608 -1.633641 -1.864881 -0.005223 -0.115475 0.430720 1.104543 0.063939 2.568488 5.578360 1.665518 -1.709621 -0.485348 1.377850 1.304908 -0.673357 -2.736119 -1.844760 1.051806 0.889063 -0.729940 -0.433329 -0.905834 1.999336 -1.123322 0.678249 -2.027372 3.338289 -1.981762 2.063724 -0.135341 -0.833045 0.374490 0.441071 -0.017074 0.786981 -0.502987 -0.294580 -2.860194 -2.489866 2.331799 -2.070644 -2.636926 -2.626493 0.711168 0.020925 0.760711 0.338512 -2.733326 0.703850 -0.203638 -0.049832 -0.613477 -0.152272 -1.671205 0.533484 -0.031683 0.725809 0.230476 -1.147376 -0.199156 0.396071 0.715836 -0.242037 0.601315 -0.730473 -2.552878 -2.086378 0.675207 0.706149 -0.452564 0.533912 -2.131256 -0.957873 -1.941128 -0.709989 0.814809 -0.849261 -0.274044 0.253322 0.229969 -0.861052 0.191085 -0.921536 0.840216 0.798533 0.081980 0.915116 -0.439600 0.946105 -0.261956 -0.103192 0.468311 0.567482 -2.400360 0.620806 0.090648 1.367159 0.067116 0.324629 0.326667 
-0.709685 0.155919 0.429543 2.038454 0.546987 -0.185647 0.796401 -1.031469 0.339645 -0.171899 0.657370 0.358086 -0.102138 0.756399 -0.301897 -1.336219 -0.727168 -0.871720 0.985448 -0.839061 -0.308809 0.827110 -0.946776 0.160938 -0.351060 0.551027 2.404257 -0.275632 -0.191590 0.745834 -1.123778 -1.033493 0.101569 0.386585 0.652063 1.680964 0.279575 0.026219 -0.318408 -0.074666 -0.489434 0.757193 -1.331151 -0.041755 1.519545 -1.125123 0.074611 0.984997 -0.442958 -0.519148 0.127157 -0.277366 0.129261 -0.010649 -1.449966 -1.828372 0.158633 -0.842194 0.964018 2.352580 -0.107738 -1.799972 -0.441232 1.168611 -2.347543 0.145834 -1.376948 0.249201 -2.744911 0.604814 -0.749130 0.883791 0.211349 -0.437924 -2.138555 0.762075 0.986576 -1.390510 -0.788091 0.465120 1.288149 -0.023809 -2.791423 0.136267 0.231990 -0.983737 -0.902672 3.780720 1.031578 -0.460254 -0.166093 -0.930383 1.629178 0.036024 -0.138370 -1.376340 -0.525032 -0.003427 -0.071992 -0.033965 2.488455 -0.595463 -1.967297 0.012076 0.748608 -0.205931 -1.864881 -0.005223 -0.115475 0.430720 1.104543 0.063939 2.568488 5.578360 1.665518 -1.709621 -0.485348 1.377850 1.304908 -0.673357 -2.736119 -1.844760 1.051806 0.889063 -0.107203 -0.660502 -0.789885 0.712422 -1.123322 0.678249 -2.061167 3.338289 -1.981762 2.063724 -0.135341 -0.833045 1.273960 0.441071 -0.197243 0.987311 -0.079309 -0.294580 -1.638938 -2.489866 1.878263 -2.070644 -1.307512 -0.531133 1.938736 -2.804465 0.760711 -0.915345 -0.819818 0.703850 -0.203638 -0.049832 -0.613477 -0.152272 -1.671205 0.533484 -0.031683 0.725809 0.230476 -0.854861 -0.199156 0.396071 0.715836 -0.242037 0.601315 -0.730473 -2.552878 -2.086378 0.675207 0.706149 -0.452564 0.533912 -2.131256 -1.170407 -1.941128 -0.128896 0.814809 -0.849261 -0.577460 0.253322 0.229969 -0.861052 0.191085 -0.831046 0.840216 0.513860 -0.598860 0.915116 -0.439600 0.946105 -0.261956 -0.103192 0.468311 0.567482 -2.400360 0.620806 0.090648 1.367159 0.067116 0.324629 0.453333 
-0.709685 0.155919 0.429543 2.038454 0.708410 -0.185647 0.796401 -1.031469 0.339645 -0.171899 0.657370 0.358086 0.324445 0.756399 -0.301897 -1.336219 -0.727168 -0.871720 0.985448 -0.839061 -0.308809 0.827110 -0.946776 0.160938 -0.351060 0.551027 -0.147561 -0.275632 -0.191590 0.745834 -1.123778 -1.033493 0.101569 0.386585 0.652063 2.590362 0.279575 0.026219 -0.318408 -0.074666 -0.489434 0.757193 -0.295937 -0.041755 1.519545 -1.125123 0.074611 1.344395 -0.442958 -0.519148 0.127157 -0.277366 0.129261 -0.010649 -1.449966 -1.828372 0.158633 -0.842194 0.964018 2.352580 -0.586527 -0.621496 -0.441232 0.744991 -2.347543 0.145834 -1.376948 0.249201 -2.744911 0.604814 -0.749130 0.883791 0.744348 -1.294059 -2.138555 0.762075 0.986576 -1.200137 -0.788091 0.465120 1.288149 1.650104 -2.791423 0.643173 0.231990 -1.676529 -0.902672 3.780720 2.516829 -0.460254 -0.166093 -0.930383 1.629178 0.036024 -0.138370 -1.376340 -0.525032 -0.003427 -0.212576 -0.033965 3.742223 -0.595463 -1.967297 0.012076 0.748608 -0.205931 -1.864881 -0.005223 -0.115475 0.430720 1.104543 0.063939 2.568488 5.578360 1.665518 -1.709621 -0.485348 1.377850 1.304908 -0.673357 -2.736119 -1.844760 1.051806 0.889063 -0.729940 -0.433329 -0.905834 0.712422 -1.123322 0.678249 -2.027372 3.338289 -1.981762 2.616281 -0.135341 -0.833045 0.374490 0.441071 -0.017074 0.786981 1.403574 -0.294580 -2.860194 -2.489866 2.331799 -2.070644 -1.307512 -0.531133 0.711168 -2.804465 0.283478 -2.691968 -2.733326 0.703850 -0.203638 -0.049832 -0.613477 -0.152272 -1.671205 0.533484 -0.031683 0.725809 0.230476 -0.854861 -0.199156 0.396071 0.715836 -0.242037 0.601315 -0.730473 -2.552878 -2.086378 0.675207 0.706149 -0.452564 0.533912 -2.131256 -0.957873 -2.078335 -0.709989 0.814809 -0.849261 -0.274044 0.253322 -0.413834 -0.861052 0.191085 -0.921536 0.840216 0.798533 0.081980 0.915116 -0.439600 0.946105 -0.323978 -0.103192 0.468311 0.567482 -2.400360 0.620806 0.090648 1.367159 0.067116 0.324629 0.313333 
-1.019022 0.155919 0.429543 2.038454 0.546987 -0.185647 0.796401 -1.031469 0.339645 -0.171899 0.657370 0.358086 -0.102138 0.756399 -0.301897 -0.830702 -0.727168 -0.916621 0.985448 -0.839061 -0.165619 0.827110 -0.946776 0.160938 -0.351060 0.551027 -0.147561 -0.275632 -0.191590 0.745834 -1.123778 -1.033493 0.101569 0.386585 0.652063 1.680964 0.279575 0.026219 -0.318408 -0.074666 -0.489434 0.757193 -0.295937 -0.041755 1.519545 -1.125123 0.074611 1.344395 -0.442958 -0.519148 0.127157 -0.277366 0.129261 -0.010649 -2.731951 -1.828372 0.158633 -0.842194 0.964018 2.352580 -0.586527 -0.621496 -0.441232 0.744991 -2.347543 0.145834 -1.376948 0.249201 -2.744911 -0.088752 -0.749130 0.883791 0.211349 -1.294059 -2.138555 0.762075 0.986576 -1.200137 -0.788091 0.826046 0.787204 -0.023809 -1.771332 0.136267 0.231990 -0.983737 -0.902672 3.780720 1.031578 -0.460254 -0.166093 -0.930383 1.629178 0.036024 -0.138370 -1.376340 -0.525032 -0.003427 -0.212576 -0.033965 2.019407 -1.307619 -1.967297 -0.061587 0.748608 -1.228485 -1.864881 -0.005223 -0.115475 0.430720 1.104543 0.063939 2.568488 5.578360 1.665518 -1.709621 -0.485348 -0.120575 1.304908 0.727156 -2.736119 -1.844760 1.051806 0.889063 -0.729940 -0.433329 -2.205582 0.712422 0.686296 0.678249 -1.040263 3.383506 -1.136673 2.063724 -0.135341 -0.585640 -1.302258 0.441071 -0.017074 -0.687686 -0.072613 -0.294580 -2.178072 -2.250373 2.022617 -2.258434 -0.774120 -1.470912 0.711168 -2.804465 1.487867 -2.691968 -2.733326 0.703850 -0.203638 -0.049832 -0.613477 -0.152272 -1.671205 -0.642931 -0.031683 0.604002 0.722714 -0.854861 -0.199156 0.396071 0.715836 -0.242037 0.601315 -0.730473 -2.552878 -2.086378 0.675207 1.754695 -0.810416 0.533912 -2.131256 -0.957873 -2.078335 0.004710 0.814809 -0.849261 -0.274044 0.209642 0.229969 -0.861052 0.191085 -0.921536 0.840216 0.798533 0.081980 0.915116 -0.439600 0.946105 -0.261956 -0.103192 0.468311 0.567482 -2.400360 0.620806 0.090648 2.289964 0.067116 0.324629 0.451667 
-0.709685 0.155919 0.429543 2.038454 0.546987 -0.185647 0.796401 -1.031469 0.339645 -0.171899 0.657370 0.358086 -0.102138 0.756399 -0.301897 -1.336219 -0.727168 -0.871720 0.985448 -0.839061 -0.308809 0.827110 -0.946776 0.160938 -0.351060 0.551027 -0.147561 -0.275632 -0.191590 0.745834 -1.123778 -1.033493 0.101569 0.386585 0.652063 1.680964 0.279575 0.026219 -0.318408 -0.074666 -0.489434 0.757193 -0.295937 -0.041755 1.519545 -1.125123 0.074611 1.344395 -0.442958 -0.519148 0.127157 -0.277366 0.129261 -0.010649 -1.449966 -1.828372 -0.750518 -0.842194 0.964018 2.352580 -0.107738 -0.621496 -0.441232 1.168611 -1.652966 0.145834 -1.376948 0.249201 -2.744911 0.604814 -0.749130 0.883791 0.211349 -0.437924 -2.138555 0.762075 0.986576 -1.200137 -0.982448 0.465120 0.787204 -0.023809 -2.791423 0.136267 1.453780 -0.983737 -0.902672 3.780720 3.736403 -0.460254 -0.166093 -0.507133 1.208105 0.036024 -0.138370 -1.376340 -0.525032 -0.003427 -0.212576 -0.033965 2.019407 -1.307619 -1.967297 0.012076 1.339669 -0.205931 -1.864881 0.443815 -0.115475 0.430720 0.999529 0.063939 2.568488 5.578360 1.665518 -1.709621 -0.485348 1.377850 1.304908 -0.673357 -2.736119 -1.844760 1.051806 0.889063 -0.107203 -0.255685 -0.789885 0.712422 -1.123322 0.678249 -2.061167 3.338289 -1.981762 2.063724 -0.135341 -0.833045 0.374490 0.441071 -0.017074 0.786981 -0.007443 -0.294580 -2.178072 -2.489866 1.162229 -1.022663 -1.307512 -0.531133 0.711168 -2.804465 0.760711 -0.915345 -0.819818 0.703850 -0.974843 -0.049832 -0.613477 -0.152272 -1.671205 0.533484 -0.031683 0.725809 0.230476 -0.854861 -0.199156 0.396071 0.715836 -0.242037 0.601315 -0.730473 -0.813141 -2.086378 0.675207 0.706149 -0.452564 0.533912 -2.131256 -0.957873 -1.941128 -0.709989 0.814809 -1.490830 -0.274044 0.253322 0.229969 -0.861052 -0.124704 -0.921536 0.840216 0.798533 0.081980 0.915116 -0.439600 0.638056 -0.261956 -0.103192 0.468311 0.567482 -2.400360 0.620806 0.090648 1.367159 0.067116 0.324629 0.483333 
-0.709685 0.155919 0.429543 2.038454 0.546987 -0.185647 0.796401 -1.031469 0.339645 -0.171899 0.657370 0.358086 -0.102138 0.756399 -0.301897 -1.336219 -0.727168 -0.871720 0.985448 -0.839061 -0.308809 0.827110 -0.946776 0.160938 -0.351060 0.551027 -0.147561 -0.275632 -0.191590 0.745834 -1.123778 -1.033493 0.101569 0.386585 0.652063 1.680964 0.279575 0.026219 -0.318408 -0.074666 -0.489434 0.757193 -0.295937 -0.041755 1.519545 -1.125123 0.074611 1.344395 -0.442958 -0.519148 0.127157 -0.277366 0.129261 0.740588 -1.449966 -1.828372 0.158633 -0.842194 0.964018 2.352580 -0.107738 -0.621496 -0.441232 1.168611 -2.347543 0.145834 -1.376948 0.249201 -2.744911 0.604814 -0.749130 0.883791 0.211349 -0.437924 -2.138555 0.762075 0.986576 -1.200137 -0.788091 0.465120 0.787204 -0.023809 -2.791423 0.136267 0.231990 -0.983737 -0.902672 3.780720 3.736403 -0.460254 -0.166093 -0.507133 1.208105 0.036024 -0.138370 -1.376340 -0.525032 -0.003427 0.396784 -0.033965 2.019407 -1.307619 -1.967297 0.012076 1.339669 -0.205931 -1.864881 0.443815 -0.115475 0.430720 1.104543 0.063939 2.568488 5.578360 1.665518 -1.709621 -0.485348 -0.120575 1.767714 0.727156 -2.736119 -1.844760 1.051806 0.889063 -0.729940 -0.433329 -1.320435 0.712422 0.686296 0.678249 -1.040263 3.338289 -1.981762 2.063724 -0.135341 -0.585640 -1.302258 0.441071 -0.197243 0.987311 -0.079309 -0.294580 -1.638938 -2.489866 1.878263 -3.446437 -1.307512 -0.531133 0.711168 -2.804465 0.760711 -0.915345 -0.819818 0.703850 -0.203638 -0.049832 -0.613477 -0.152272 -1.671205 0.533484 -0.031683 0.725809 0.230476 -1.147376 -0.199156 0.396071 0.715836 -0.242037 0.601315 -0.730473 -2.552878 -2.086378 0.675207 0.706149 -0.452564 0.533912 -2.131256 -1.170407 -1.941128 -0.709989 0.814809 -0.849261 -0.274044 0.253322 0.229969 -0.861052 0.191085 -1.804310 0.840216 0.798533 -0.598860 0.915116 -0.439600 0.946105 -0.261956 -0.103192 0.468311 0.567482 -2.400360 0.620806 0.090648 1.367159 0.067116 0.324629 0.448333 
-0.709685 0.155919 0.429543 2.038454 0.708410 -0.185647 0.796401 -1.031469 0.339645 -0.171899 0.657370 0.358086 0.324445 0.756399 -0.301897 -1.336219 -0.727168 -0.871720 0.985448 -0.839061 -0.308809 0.827110 -0.946776 0.160938 -0.351060 0.551027 -0.147561 -0.275632 -0.191590 0.745834 -1.123778 -1.033493 0.101569 0.386585 0.652063 2.590362 0.279575 0.026219 -0.318408 -0.074666 -0.489434 0.757193 -0.295937 -0.041755 1.519545 -1.125123 0.074611 1.344395 -0.442958 -0.519148 0.127157 -0.277366 0.129261 -0.010649 -1.449966 -1.828372 0.158633 -0.842194 0.964018 2.352580 -0.586527 -0.621496 -0.441232 0.744991 -2.347543 0.145834 -1.376948 0.249201 -2.744911 0.604814 -0.749130 0.883791 0.744348 -1.294059 -2.138555 0.762075 0.986576 -1.200137 1.186842 0.465120 1.288149 1.650104 -2.791423 0.643173 0.231990 -1.676529 -0.902672 3.780720 2.516829 -0.460254 -0.166093 -0.930383 1.629178 0.036024 -0.138370 -2.244002 -0.525032 -0.003427 -0.212576 -0.033965 3.742223 -0.595463 -1.967297 0.012076 0.748608 -0.205931 -1.864881 -0.005223 -0.115475 0.430720 1.104543 0.063939 2.568488 5.578360 1.665518 -1.709621 -0.485348 1.377850 1.304908 -0.673357 -2.736119 -1.844760 1.051806 0.889063 -0.729940 -0.433329 -0.905834 0.712422 -1.123322 0.678249 -2.027372 3.338289 -1.981762 2.616281 -0.135341 -0.833045 0.374490 0.441071 -0.017074 0.786981 1.403574 -0.294580 -2.860194 -2.489866 2.331799 -2.070644 -1.307512 -0.531133 0.711168 -2.804465 0.283478 -2.691968 -2.733326 0.703850 -0.203638 -0.049832 -0.613477 -0.152272 -1.671205 0.533484 -0.031683 0.725809 0.230476 -0.854861 -0.199156 0.396071 0.715836 -0.242037 0.601315 -0.730473 -2.552878 -2.086378 0.675207 0.706149 -0.452564 0.533912 -2.131256 -0.957873 -2.078335 -0.128896 0.814809 -0.849261 -0.577460 0.253322 0.229969 -0.861052 0.191085 -0.831046 0.840216 0.513860 -0.598860 0.915116 -0.439600 0.946105 -0.323978 -0.103192 0.468311 0.567482 -2.400360 0.620806 0.090648 1.367159 0.067116 0.324629 0.433333 
