0.983295 0.341923 -0.904725 -0.098260 -0.695349 -0.073282 0.511852 0.293495 -0.584549 0.689758 0.732625 0.332488 -0.545828 -0.764501 0.898727 -0.951812 -0.442823 0.915776 -0.464867 -0.349048 0.928886 -0.450292 -0.049760 -0.763500 0.590441 0.138072 -0.722780 -0.149810 -0.755694 -0.517430 0.847896 0.947142 0.260798 -0.689496 -0.197351 0.897651 -0.455452 0.508447 -0.037898 0.949639 0.514203 0.628846 0.554116 0.101187 -0.932553 0.907710 0.574987 0.015185 -0.843233 0.353508 0.214120 0.052993 -0.553983 -0.526036 -0.964199 -0.615693 -0.567886 -0.636917 -0.133697 -0.527607 0.704104 -0.116826 0.734075 -0.149054 0.337969 -0.535489 0.247740 0.032524 0.625396 0.656289 0.571924 -0.522196 -0.407714 -0.957835 -0.125581 -0.339173 -0.219886 -0.038952 -0.979475 -0.606686 -0.671509 -0.049483 -0.744000 -0.782774 0.181015 -0.785299 -0.625793 -0.751366 -0.424189 -0.158303 -0.566477 0.623862 0.180938 0.295804 -0.952764 -0.415980 0.609010 0.501170 0.251616 -0.331268 -0.775473 -0.538787 -0.968296 0.386611 -0.263720 -0.972995 -0.418839 -0.225317 0.630526 0.332848 -0.472565 -0.192025 -0.196368 0.955663 -0.029624 -0.206351 -0.172644 -0.373554 0.008566 -0.820695 -0.789822 -0.035432 0.565472 -0.902867 0.818684 -0.664855 0.655647 -0.360249 0.665000 0.600191 0.850813 -0.666971 0.220301 -0.444387 0.466529 0.198838 -0.310069 0.573655 -0.942595 -0.588699 -0.326858 -0.587034 -0.931688 -0.392852 -0.270256 -0.377675 -0.306435 -0.257456 0.997242 0.369880 -0.705512 -0.146524 0.730569 -0.229028 -0.116337 0.726824 0.292605 0.885941 -0.382372 0.933837 0.938798 0.751024 0.703787 -0.851232 -0.807713 0.760330 -0.715056 -0.961470 -0.581242 -0.152196 0.570494 0.414674 0.574557 0.373621 0.452373 0.675308 -0.286603 0.651083 -0.759176 -0.798074 -0.596327 -0.644960 0.360189 -0.693870 -0.623236 -0.874925 -0.982614 -0.728663 -0.229538 -0.179825 0.152459 -0.839194 0.929334 -0.762549 -0.471522 0.663930 0.314357 -0.665808 -0.860633 -0.424440 0.370991 0.066846 0.914430 0.443667 
0.757160 0.898311 -0.413454 0.457830 -0.997428 0.274243 0.612468 0.434098 0.614230 -0.470297 -0.589367 -0.095162 -0.740260 -0.896339 0.046719 0.843116 0.813668 0.381053 -0.278738 0.096745 -0.270239 0.476949 -0.338862 -0.024329 -0.506120 0.691315 -0.249583 -0.168730 -0.884561 -0.184346 0.795333 -0.726791 0.682443 0.373645 -0.837912 -0.902319 0.573856 -0.755844 -0.927633 0.295400 -0.775657 -0.584088 -0.196363 0.319081 0.143186 -0.154786 -0.791518 -0.648307 0.506429 0.848907 0.365541 -0.977475 0.751426 0.950214 0.513179 -0.832861 0.796471 -0.087769 -0.273893 0.066414 0.087111 0.417463 -0.344233 0.432536 -0.125630 -0.028355 -0.368041 0.529746 -0.901223 -0.761245 -0.569984 -0.101198 -0.867793 -0.851441 -0.941921 0.578087 0.796062 -0.163793 0.607020 -0.597260 -0.461873 0.524294 -0.565270 0.154225 -0.428752 -0.734000 0.253639 -0.240772 -0.838518 -0.860853 -0.443989 0.061653 -0.298781 -0.992776 -0.348819 0.257835 0.465694 0.225170 0.226509 -0.050788 0.189222 0.411738 -0.552115 0.338951 -0.202024 0.926254 0.828064 0.103754 0.302248 0.682519 0.907513 -0.936657 -0.489821 0.594688 0.387586 -0.144370 0.763752 -0.155128 0.109209 0.517123 0.205757 -0.010004 0.085083 -0.442245 0.580342 -0.193130 0.083362 -0.494621 -0.290367 0.434422 0.057483 0.923689 0.962716 0.873392 -0.386237 0.201021 -0.889133 0.360004 -0.892242 0.614419 0.929296 0.678999 -0.264475 0.335443 0.543029 -0.818724 -0.129791 -0.887157 0.696665 0.746494 0.133969 0.445660 -0.900461 -0.382131 -0.845405 -0.684829 0.237504 0.757176 0.157548 0.350378 0.967862 -0.069738 1.649377 -0.206368 0.673738 0.835578 -0.750497 -0.421043 0.297035 -0.712338 -0.139667 -0.149783 -0.132800 0.035811 -0.434659 -0.816164 0.075198 -0.486517 0.141782 -0.582475 0.152939 -0.284558 -0.433571 0.292343 0.727944 -0.374640 -0.008646 -0.202997 0.430127 0.096057 -0.550385 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 
-0.318553 0.606629 0.287671 -0.357749 0.431598 -0.043613 -0.528967 -0.034052 0.037723 0.927323 0.899766 0.332488 -0.545828 -0.764501 1.808127 -0.951812 -0.442823 0.915776 -0.464867 -0.349048 0.928886 -0.450292 -0.049760 -0.763500 0.590441 0.138072 -0.722780 -0.149810 -0.755694 -0.517430 0.847896 0.947142 0.260798 -0.689496 -0.197351 0.897651 -0.455452 0.508447 -0.037898 0.949639 0.514203 0.628846 0.554116 1.871105 -0.932553 0.907710 0.574987 0.015185 -0.843233 0.353508 0.214120 0.052993 -0.553983 -0.526036 -0.964199 -0.615693 -0.567886 -0.636917 -0.133697 -0.527607 0.704104 -0.116826 0.734075 -0.149054 0.337969 -0.535489 0.247740 0.355914 0.071454 0.392564 0.556131 -0.650796 -0.643142 0.852402 0.421219 -0.365102 0.029023 -0.147085 0.972715 0.893167 -0.044328 0.239076 0.063349 -0.078560 0.589449 -0.388779 0.529919 -0.272574 -0.559833 -0.919262 -0.048725 -0.906483 0.432915 0.534656 0.305199 -0.807724 -0.029946 -0.002244 0.264329 -0.054635 0.575891 0.062860 -0.106058 -0.520018 0.060715 -0.964183 -0.025111 -0.454172 -0.606032 0.422904 -0.507750 0.990179 -1.005455 0.984460 -0.613517 -0.246019 -0.571959 -0.190430 -0.557606 0.929457 0.656934 -0.337767 -0.029093 -0.599071 -0.773309 -0.252855 -0.527753 -0.697036 -0.920827 0.281995 -0.994375 -0.277390 -0.494395 0.886997 0.915560 -0.679817 0.328110 0.332476 -0.637303 0.608280 0.726640 -0.971962 -0.557423 0.710534 -0.871413 -0.253327 -0.606279 0.322669 0.852953 0.543139 0.246085 0.738496 -0.979176 0.158737 -0.576879 0.690185 0.024103 -0.066298 0.427438 -0.833050 0.994091 0.005225 -0.042796 0.639640 -0.190146 -0.904308 -0.119059 0.735260 -0.675911 -0.415393 0.482674 -0.183531 0.615458 0.494385 -0.512196 -0.103944 0.477968 0.009736 0.763427 0.928236 0.147718 -0.940178 -0.187619 0.448469 0.054091 -0.413396 0.668076 -0.132799 0.646769 -0.661157 -0.718829 0.355264 -0.889722 0.241180 0.553841 0.858746 0.940164 0.356353 0.548166 -0.538093 0.987943 0.525562 -0.769046 -0.548011 
0.983295 0.341923 -0.904725 -0.098260 -0.695349 -0.175412 0.511852 0.293495 -0.584549 0.689758 0.732625 0.332488 -0.545828 -0.764501 0.898727 -0.951812 -0.442823 0.915776 -0.464867 -0.349048 0.928886 -0.450292 -0.049760 -0.763500 0.590441 0.138072 -0.722780 -0.149810 -0.755694 -0.517430 0.847896 0.947142 -0.918230 -0.689496 -0.197351 0.897651 -0.455452 0.508447 -0.037898 0.949639 0.514203 0.628846 0.554116 0.101187 -0.932553 0.907710 0.574987 0.015185 -0.843233 0.353508 0.214120 0.052993 -0.553983 -0.526036 -0.964199 -0.615693 -0.567886 -0.636917 -0.133697 -0.527607 0.704104 -0.116826 0.734075 -0.149054 0.337969 -0.535489 0.247740 0.032524 0.625396 0.656289 0.571924 -0.522196 -0.407714 -0.957835 -0.125581 -0.339173 -0.219886 -0.038952 -0.979475 -0.606686 -0.671509 -0.049483 -0.744000 -0.782774 0.181015 -0.785299 -0.625793 -0.751366 -0.424189 -0.158303 -0.566477 0.623862 0.180938 0.295804 -0.952764 -0.415980 0.609010 0.501170 0.251616 -0.331268 -0.775473 -0.538787 -0.968296 0.386611 -0.263720 -0.972995 -0.418839 -0.225317 0.630526 0.332848 -0.472565 -0.192025 -0.196368 0.955663 -0.029624 -0.206351 -0.172644 -0.373554 0.008566 -0.820695 -0.789822 -0.035432 0.565472 -0.902867 -0.119570 -0.664855 0.655647 -0.360249 0.665000 0.600191 0.850813 -0.666971 0.220301 -0.444387 0.466529 0.198838 -0.310069 0.573655 -0.942595 -0.588699 -0.326858 -0.587034 -0.931688 -0.392852 -0.270256 -0.377675 -0.306435 -0.257456 0.997242 0.369880 -0.705512 -0.146524 0.730569 -0.229028 -0.116337 0.726824 0.292605 0.885941 -0.382372 0.933837 0.938798 0.751024 0.703787 -0.851232 -0.807713 0.760330 -0.715056 -0.961470 -0.581242 -0.152196 0.570494 0.414674 0.574557 0.373621 0.452373 0.675308 -0.286603 0.651083 -0.759176 -0.798074 -0.596327 -0.644960 0.360189 -0.693870 -0.623236 -0.874925 -0.982614 -0.728663 -0.229538 -0.179825 -0.304809 -0.839194 0.929334 -0.762549 -0.097809 0.663930 0.314357 -0.665808 -0.860633 -0.424440 0.370991 0.066846 0.914430 0.443667 
0.932628 0.071442 0.081003 0.056976 -0.929070 -0.139508 -0.464104 0.864764 0.467916 -0.872517 -0.700412 0.909167 -0.718269 0.769986 -0.870621 0.339785 -0.499457 0.434367 0.607549 -0.024126 0.262810 0.653349 -0.626530 0.466389 0.800996 0.393372 0.357680 -0.286784 0.172504 -0.831887 0.686171 0.556359 0.798293 -0.293096 0.971688 -0.158834 0.275982 -0.711099 0.057380 0.608829 -0.464459 0.020132 -0.663019 0.728175 0.293497 -0.769967 0.138522 -0.845646 -0.603575 0.491068 0.445273 -0.063968 -0.399009 0.059074 0.100865 -0.402296 -0.869990 0.505147 0.632114 0.195313 -0.022411 -0.170566 0.481803 0.887452 -0.852142 0.807657 -0.061435 0.674602 -0.051945 0.702090 -0.843037 0.485036 -0.823847 -0.501237 0.795106 -0.007455 -0.838404 0.290300 -0.339566 -0.769668 0.922717 -0.388381 -0.006973 0.862234 0.926427 -0.069684 -0.593019 0.002257 0.082555 -0.499316 -0.319028 -0.042274 0.323095 0.815075 0.263535 -0.005476 0.553262 0.293446 -0.479370 0.615555 0.636859 0.026249 -0.647578 -0.923608 0.589533 0.852785 -0.603825 0.202377 0.954523 -0.061493 -0.772976 -0.498205 0.420352 -0.761463 -0.092936 0.094734 0.162112 0.108913 -0.481578 1.053565 0.899349 0.673350 0.755453 0.859217 -0.535441 0.295602 -0.282957 0.825919 0.755954 -0.224938 -0.412250 0.648441 0.102039 -0.908244 -0.132596 0.870459 -0.725052 0.910772 0.508886 -0.644876 -0.639333 0.847107 0.619332 -0.425224 0.988060 -0.737736 -0.883249 0.619054 0.882424 -0.772746 0.032686 -0.187486 -0.737989 -0.204423 -0.365841 -0.374811 0.200670 0.874745 -0.432624 0.895028 1.210351 0.436441 -0.294368 -0.530259 0.053824 0.344012 0.676825 1.706573 0.011145 -0.695945 0.294791 0.659869 0.632008 0.686750 0.205923 0.389600 0.711308 -0.624459 0.835775 0.158442 0.123193 0.506755 0.454028 -0.293908 0.954832 0.740037 0.332297 -0.746318 -0.003237 -0.198256 0.548950 0.153099 0.346488 0.006373 0.936752 -0.636796 -0.676054 0.788888 0.301498 -0.408003 -0.677613 0.839346 0.864303 -0.594723 
0.932628 0.071442 0.081003 0.056976 -0.929070 -0.139508 -0.464104 0.864764 0.467916 -0.872517 -0.700412 0.909167 -0.718269 0.769986 -0.870621 0.339785 -0.499457 0.434367 0.607549 -0.024126 0.262810 0.653349 -0.626530 0.466389 0.800996 0.393372 0.357680 -0.286784 0.172504 -0.831887 0.686171 0.556359 0.798293 -0.293096 0.971688 -0.158834 0.275982 -0.711099 0.057380 0.608829 -0.464459 0.020132 -0.663019 0.728175 0.293497 -0.769967 0.138522 -0.845646 -0.603575 0.491068 0.445273 -0.063968 -0.399009 0.059074 0.100865 -0.402296 -0.869990 0.505147 0.632114 0.195313 -0.022411 -0.170566 0.481803 0.887452 -0.852142 0.807657 -0.061435 0.674602 -0.051945 0.702090 -0.843037 0.485036 -0.823847 -0.501237 0.795106 -0.007455 -0.838404 0.290300 -0.339566 -0.769668 0.922717 -0.388381 -0.006973 0.862234 0.926427 -0.069684 -0.593019 0.002257 0.082555 -0.499316 -0.319028 -0.042274 0.323095 0.815075 0.263535 -0.005476 0.553262 0.293446 -0.479370 0.615555 0.636859 0.026249 -0.647578 -0.923608 0.589533 0.852785 -0.603825 0.202377 0.954523 -0.061493 -0.772976 -0.498205 0.420352 -0.761463 -0.092936 0.094734 0.162112 0.108913 -0.481578 1.053565 0.899349 0.673350 0.755453 0.859217 -0.535441 0.295602 -0.282957 0.825919 0.755954 -0.224938 -0.412250 0.648441 0.102039 -0.908244 -0.132596 0.870459 -0.725052 0.910772 0.508886 -0.644876 -0.639333 0.847107 0.619332 -0.425224 0.988060 -0.737736 -0.883249 0.619054 0.882424 -0.772746 0.032686 -0.187486 -0.737989 -0.204423 -0.365841 -0.374811 0.200670 0.874745 -0.432624 0.895028 1.210351 0.436441 -0.294368 -0.530259 0.053824 0.344012 0.676825 1.706573 0.011145 -0.695945 0.294791 0.659869 0.632008 0.686750 0.205923 0.389600 0.711308 -0.624459 0.835775 0.158442 0.123193 0.506755 0.454028 -0.293908 0.954832 0.740037 0.332297 -0.746318 -0.003237 -0.198256 0.548950 0.153099 0.346488 0.006373 0.936752 -0.636796 -0.676054 0.788888 0.301498 -0.408003 -0.677613 0.839346 0.864303 -0.594723 
0.983295 0.341923 -0.904725 -0.098260 -0.695349 -0.175412 0.511852 0.161004 -0.584549 0.689758 0.732625 0.332488 -0.545828 -0.764501 0.898727 -0.951812 -0.442823 0.915776 -0.464867 -0.349048 0.928886 -0.450292 -0.049760 -0.763500 0.590441 0.138072 -0.722780 -0.149810 -0.755694 -0.517430 0.847896 0.947142 -0.918230 -0.689496 -0.197351 0.897651 -0.455452 0.508447 -0.037898 0.949639 0.514203 0.628846 0.554116 0.101187 -0.932553 0.907710 0.574987 0.015185 -0.843233 0.353508 0.214120 0.052993 -0.553983 -0.526036 -0.964199 -0.615693 -0.567886 -0.636917 -0.133697 -0.527607 0.704104 -0.116826 0.734075 -0.149054 0.337969 -0.535489 0.247740 0.032524 0.625396 0.656289 0.571924 -0.522196 -0.633635 -0.657564 0.118656 -0.787046 -0.115786 -0.442010 -0.718750 -0.461484 -0.756660 0.632498 0.514764 0.780396 -0.004462 -0.092403 0.824634 0.996050 -0.412307 0.436601 0.022174 -2.923328 -0.067583 -0.636366 0.362860 -0.405106 0.193442 -0.434879 -0.159339 0.125885 0.901640 0.651034 0.614842 -0.199346 0.533745 -0.972995 -0.418839 -0.225317 0.630526 0.332848 -0.472565 -0.192025 -0.196368 0.955663 -0.029624 -0.206351 -0.172644 -0.373554 0.008566 -0.820695 -0.789822 -0.035432 0.565472 -0.902867 -0.119570 -0.664855 0.655647 -0.360249 0.665000 0.600191 0.850813 -0.666971 0.220301 -0.444387 0.466529 0.198838 -0.310069 0.573655 -0.942595 -0.588699 -0.326858 -0.587034 -0.931688 -0.392852 -0.270256 -0.377675 -0.306435 -0.257456 0.997242 0.369880 -0.705512 -0.146524 0.730569 -0.229028 -0.116337 0.726824 0.292605 0.885941 -0.382372 0.933837 0.938798 0.751024 0.703787 -0.851232 -0.172462 0.760330 -0.715056 -0.961470 -0.581242 -0.152196 0.570494 0.414674 0.574557 0.373621 0.452373 0.675308 -0.286603 0.651083 -0.759176 -0.798074 -0.596327 -0.644960 0.360189 -0.693870 -0.623236 -0.874925 -0.982614 -0.728663 -0.229538 -0.179825 -0.304809 -0.839194 0.929334 -0.762549 -0.097809 0.663930 0.314357 -0.665808 -0.860633 -0.424440 0.370991 0.066846 0.914430 0.443667 
0.983295 0.341923 -0.904725 -0.098260 -0.695349 -0.175412 0.511852 0.161004 -0.584549 0.689758 0.732625 0.332488 -0.545828 -0.764501 0.898727 -0.951812 -0.442823 0.915776 -0.464867 -0.349048 0.928886 -0.450292 -0.049760 -0.763500 0.590441 0.138072 -0.722780 -0.149810 -0.755694 -0.517430 0.847896 0.947142 -0.918230 -0.689496 -0.197351 0.897651 -0.455452 0.508447 -0.037898 0.949639 0.514203 0.628846 0.554116 0.101187 -0.932553 0.907710 0.574987 0.015185 -0.843233 0.353508 0.214120 0.052993 -0.553983 -0.526036 -0.964199 -0.615693 -0.567886 -0.636917 -0.133697 -0.527607 0.704104 -0.116826 0.734075 -0.149054 0.337969 -0.535489 0.247740 0.032524 0.625396 0.656289 0.571924 -0.522196 -0.633635 -0.657564 0.118656 -0.787046 -0.115786 -0.442010 -0.718750 -0.461484 -0.756660 0.632498 0.514764 0.780396 -0.004462 -0.092403 0.824634 0.996050 -0.412307 0.436601 0.022174 -2.923328 -0.067583 -0.636366 0.362860 -0.405106 0.193442 -0.434879 -0.159339 0.125885 0.901640 0.651034 0.614842 -0.199346 0.533745 -0.972995 -0.418839 -0.225317 0.630526 0.332848 -0.472565 -0.192025 -0.196368 0.955663 -0.029624 -0.206351 -0.172644 -0.373554 0.008566 -0.820695 -0.789822 -0.035432 0.565472 -0.902867 -0.119570 -0.664855 0.655647 -0.360249 0.665000 0.600191 0.850813 -0.666971 0.220301 -0.444387 0.466529 0.198838 -0.310069 0.573655 -0.942595 -0.588699 -0.326858 -0.587034 -0.931688 -0.392852 -0.270256 -0.377675 -0.306435 -0.257456 0.997242 0.369880 -0.705512 -0.146524 0.730569 -0.229028 -0.116337 0.726824 0.292605 0.885941 -0.382372 0.933837 0.938798 0.751024 0.703787 -0.851232 -0.172462 0.760330 -0.715056 -0.961470 -0.581242 -0.152196 0.570494 0.414674 0.574557 0.373621 0.452373 0.675308 -0.286603 0.651083 -0.759176 -0.798074 -0.596327 -0.644960 0.360189 -0.693870 -0.623236 -0.874925 -0.982614 -0.728663 -0.229538 -0.179825 -0.304809 -0.839194 0.929334 -0.762549 -0.097809 0.663930 0.314357 -0.665808 -0.860633 -0.424440 0.370991 0.066846 0.914430 0.443667 
0.983295 0.341923 -0.904725 -0.098260 -0.695349 -0.175412 0.511852 0.161004 -0.584549 0.689758 0.732625 0.332488 -0.545828 -0.764501 0.898727 -0.951812 -0.442823 0.915776 -0.464867 -0.349048 0.928886 -0.450292 -0.049760 -0.763500 0.590441 0.138072 -0.722780 -0.149810 -0.755694 -0.517430 0.847896 0.947142 -0.918230 -0.689496 -0.197351 0.897651 -0.455452 0.508447 -0.037898 0.949639 0.514203 0.628846 0.554116 0.101187 -0.932553 0.907710 0.574987 0.015185 -0.843233 0.353508 0.214120 0.052993 -0.553983 -0.526036 -0.964199 -0.615693 -0.567886 -0.636917 -0.133697 -0.527607 0.704104 -0.116826 0.734075 -0.149054 0.337969 -0.535489 0.247740 0.032524 0.625396 0.656289 0.571924 -0.522196 -0.633635 -0.657564 0.118656 -0.787046 -0.115786 -0.442010 -0.718750 -0.461484 -0.756660 0.632498 0.514764 0.780396 -0.004462 -0.092403 0.824634 0.996050 -0.412307 0.436601 0.022174 -2.923328 -0.067583 -0.636366 0.362860 -0.405106 0.193442 -0.434879 -0.159339 0.125885 0.901640 0.651034 0.614842 -0.199346 0.533745 -0.972995 -0.418839 -0.225317 0.630526 0.332848 -0.472565 -0.192025 -0.196368 0.955663 -0.029624 -0.206351 -0.172644 -0.373554 0.008566 -0.820695 -0.789822 -0.035432 0.565472 -0.902867 -0.119570 -0.664855 0.655647 -0.360249 0.665000 0.600191 0.850813 -0.666971 0.220301 -0.444387 0.466529 0.198838 -0.310069 0.573655 -0.942595 -0.588699 -0.326858 -0.587034 -0.931688 -0.392852 -0.270256 -0.377675 -0.306435 -0.257456 0.997242 0.369880 -0.705512 -0.146524 0.730569 -0.229028 -0.116337 0.726824 0.292605 0.885941 -0.382372 0.933837 0.938798 0.751024 0.703787 -0.851232 -0.172462 0.760330 -0.715056 -0.961470 -0.581242 -0.152196 0.570494 0.414674 0.574557 0.373621 0.452373 0.675308 -0.286603 0.651083 -0.759176 -0.798074 -0.596327 -0.644960 0.360189 -0.693870 -0.623236 -0.874925 -0.982614 -0.728663 -0.229538 -0.179825 -0.304809 -0.839194 0.929334 -0.762549 -0.097809 0.663930 0.314357 -0.665808 -0.860633 -0.424440 0.370991 0.066846 0.914430 0.443667 
0.983295 0.341923 -0.904725 -0.098260 -0.695349 -0.175412 0.511852 0.161004 -0.584549 0.689758 0.732625 0.332488 -0.545828 -0.764501 0.898727 -0.951812 -0.442823 0.915776 -0.464867 -0.349048 0.928886 -0.450292 -0.049760 -0.763500 0.590441 0.138072 -0.722780 -0.149810 -0.755694 -0.517430 0.847896 0.947142 -0.918230 -0.689496 -0.197351 0.897651 -0.455452 0.508447 -0.037898 0.949639 0.514203 0.628846 0.554116 0.101187 -0.932553 0.907710 0.574987 0.015185 -0.843233 0.353508 0.214120 0.052993 -0.553983 -0.526036 -0.964199 -0.615693 -0.567886 -0.636917 -0.133697 -0.527607 0.704104 -0.116826 0.734075 -0.149054 0.337969 -0.535489 0.247740 0.032524 0.625396 0.656289 0.571924 -0.522196 -0.633635 -0.657564 0.118656 -0.787046 -0.115786 -0.442010 -0.718750 -0.461484 -0.756660 0.632498 0.514764 0.780396 -0.004462 -0.092403 0.824634 0.996050 -0.412307 0.436601 0.022174 -2.923328 -0.067583 -0.636366 0.362860 -0.405106 0.193442 -0.434879 -0.159339 0.125885 0.901640 0.651034 0.614842 -0.199346 0.533745 -0.972995 -0.418839 -0.225317 0.630526 0.332848 -0.472565 -0.192025 -0.196368 0.955663 -0.029624 -0.206351 -0.172644 -0.373554 0.008566 -0.820695 -0.789822 -0.035432 0.565472 -0.902867 -0.119570 -0.664855 0.222415 -0.360249 0.665000 0.600191 0.850813 -0.666971 0.220301 -0.444387 0.466529 0.198838 -0.310069 0.573655 -0.942595 -0.588699 -0.326858 -0.587034 -0.931688 -0.392852 -0.270256 -0.377675 -0.306435 -0.257456 0.997242 0.369880 -0.705512 -0.146524 0.730569 -0.229028 -0.116337 0.726824 0.292605 0.885941 -0.382372 0.933837 0.938798 0.751024 0.703787 -0.851232 -0.172462 0.760330 -0.715056 -0.961470 -0.581242 -0.152196 0.570494 0.414674 0.574557 0.373621 0.452373 0.675308 -0.286603 0.651083 -0.759176 -0.798074 -0.596327 -0.644960 0.360189 -0.693870 -0.623236 -0.874925 -0.982614 -0.728663 -0.229538 -0.179825 -0.304809 -0.839194 0.929334 -0.762549 -0.097809 0.663930 0.314357 -0.665808 -0.860633 -0.424440 0.370991 0.066846 0.914430 0.443667 
