0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;67.0711
12;187.071;67.0711
13;187.071;67.0711
14;187.071;77.0711
15;187.071;77.0711
16;180;84.1421
17;172.929;91.2132
18;165.858;98.2843
19;158.787;105.355
20;151.716;112.426
21;151.716;112.426
22;151.716;112.426
23;141.716;112.426
24;141.716;112.426
25;134.645;105.355
26;134.645;105.355
27;134.645;105.355
28;141.716;98.2843
29;148.787;91.2132
30;155.858;84.1421
31;162.929;77.0711
32;162.929;77.0711
33;172.929;77.0711
34;182.929;77.0711
35;182.929;77.0711
36;182.929;77.0711
37;190;84.1421
38;190;84.1421
39;190;84.1421
40;190;94.1421
41;190;104.142
42;190;104.142
43;190;104.142
44;182.929;111.213
45;182.929;111.213
46;182.929;111.213
47;172.929;111.213
48;172.929;111.213
49;165.858;104.142
50;165.858;104.142
51;165.858;104.142
52;172.929;97.0711
53;180;90
54;187.071;82.9289
55;187.071;82.9289
56;187.071;82.9289
57;187.071;92.9289
58;187.071;102.929
59;187.071;102.929
60;187.071;102.929
61;180;110
62;180;110
63;180;110
64;170;110
65;170;110
66;162.929;102.929
67;162.929;102.929
68;162.929;102.929
69;170;95.8579
70;177.071;88.7868
71;184.142;81.7157
72;191.213;74.6447
73;191.213;74.6447
74;191.213;74.6447
75;191.213;84.6447
76;191.213;94.6447
77;191.213;104.645
78;191.213;104.645
79;191.213;104.645
80;184.142;111.716
81;184.142;111.716
82;184.142;111.716
83;174.142;111.716
84;174.142;111.716
85;167.071;104.645
86;167.071;104.645
87;167.071;104.645
88;174.142;97.5736
89;181.213;90.5025
90;188.284;83.4315
91;188.284;83.4315
92;188.284;83.4315
93;188.284;93.4315
94;188.284;103.431
95;188.284;103.431
96;188.284;103.431
97;181.213;110.503
98;181.213;110.503
99;181.213;110.503
100;171.213;110.503
101;171.213;110.503
102;164.142;103.431
103;164.142;103.431
104;164.142;103.431
105;171.213;96.3604
106;178.284;89.2893
107;185.355;82.2183
108;192.426;75.1472
109;192.426;75.1472
110;192.426;75.1472
111;192.426;85.1472
112;192.426;95.1472
113;192.426;105.147
114;192.426;105.147
115;192.426;105.147
116;185.355;112.218
117;185.355;112.218
118;185.355;112.218
119;175.355;112.218
120;175.355;112.218
121;168.284;105.147
122;168.284;105.147
123;168.284;105.147
124;175.355;98.0761
125;182.426;91.0051
126;189.497;83.934
127;189.497;83.934
128;189.497;83.934
129;189.497;93.934
130;189.497;103.934
131;189.497;103.934
132;189.497;103.934
133;182.426;111.005
134;182.426;111.005
135;182.426;111.005
136;172.426;111.005
137;172.426;111.005
138;165.355;103.934
139;165.355;103.934
140;165.355;103.934
141;172.426;96.8629
142;179.497;89.7918
143;186.569;82.7208
144;186.569;82.7208
145;186.569;82.7208
146;186.569;92.7208
147;186.569;102.721
148;186.569;102.721
149;186.569;102.721
150;179.497;109.792
151;179.497;109.792
152;179.497;109.792
153;169.497;109.792
154;169.497;109.792
155;162.426;102.721
156;162.426;102.721
157;162.426;102.721
158;169.497;95.6497
159;176.569;88.5786
