-0.654192 0.322736 -0.020262 -0.290270 0.386843 -0.537496 -0.534982 -0.923862 -0.974738 0.678270 0.923126 0.280251 -0.112314 -1.895931 -0.873630 -0.234522 0.173095 0.158290 -0.694112 -0.296610 0.594129 0.982438 -0.136674 0.761047 0.274217 0.661507 0.639538 0.104414 0.349778 0.047142 0.325584 -0.924666 -0.737314 -0.646373 0.559056 0.870498 0.178343 0.060651 -0.868733 -0.052727 0.321330 -0.798739 0.925209 0.711318 0.299552 0.106390 -0.883496 -0.405640 0.750292 0.597733 -0.714357 0.416860 -0.465575 0.371319 -0.848474 0.181128 0.335095 -0.869393 0.116539 0.282092 -0.883901 -0.879615 -0.366188 0.779244 0.031752 -0.057941 0.225332 0.927703 0.206356 -0.942303 -0.041135 0.710838 0.223426 -0.201463 -0.175682 -0.487023 -0.208774 0.985125 -0.195543 0.502648 -0.462052 0.297644 -0.172093 0.988058 0.010029 -0.345885 0.302650 -0.826980 0.216893 0.943118 0.553277 -0.356679 -0.471931 -0.702852 0.898262 0.706122 -0.856849 -0.778676 -0.298911 0.410620 -0.906658 -0.522383 0.650161 0.884341 -0.471607 -0.181717 0.947495 0.729343 -0.303722 -0.314922 -0.157445 -0.657709 0.158240 0.678880 -0.742722 -0.112243 0.904186 -0.922845 -0.697640 0.760572 0.636024 -0.344692 0.384904 -0.898953 -0.037799 0.113235 -0.683416 -0.307010 -0.836176 -0.662312 -0.008924 0.822795 0.292279 0.254133 -0.331137 0.794356 -0.301964 0.019553 0.931965 0.021417 -0.241429 0.564505 -0.348611 0.612182 -0.813558 0.622288 0.214672 0.798520 0.950567 -0.116157 0.931042 0.300452 0.579200 -0.004681 -0.254162 0.186575 0.087919 0.714107 -0.251850 0.006122 -0.298021 0.397042 0.744932 -0.297709 0.883247 -0.366677 0.528126 0.074840 0.170744 0.892971 -0.950089 0.007266 -0.907664 0.073352 -0.002309 0.931160 0.030927 0.777638 -0.869345 -0.014399 0.896124 0.705878 0.956944 0.922452 -0.175756 -0.910948 -0.246111 -0.844934 0.309163 -0.744423 0.088703 -0.392736 0.315228 -0.069125 -0.348924 -0.143822 -0.601270 0.465922 -0.124306 -0.142842 0.594472 0.490089 0.105241 0.569797 
-0.654192 0.322736 -0.020262 -0.290270 0.386843 -0.537496 -0.534982 -0.923862 -0.974738 0.678270 0.923126 0.280251 -0.112314 -1.895931 -0.873630 -0.234522 0.173095 0.158290 -0.694112 -0.296610 0.594129 0.982438 -0.136674 0.761047 0.274217 0.661507 0.639538 0.104414 0.349778 0.047142 0.325584 -0.924666 -0.737314 -0.646373 0.559056 0.870498 0.178343 0.060651 -0.868733 -0.052727 0.321330 -0.798739 0.925209 0.711318 0.299552 0.106390 -0.883496 -0.405640 0.750292 0.597733 -0.714357 0.416860 -0.465575 0.371319 -0.848474 0.181128 0.335095 -0.869393 0.116539 0.282092 -0.883901 -0.879615 -0.366188 0.779244 0.031752 -0.057941 0.225332 0.927703 0.206356 -0.942303 -0.041135 0.710838 0.223426 -0.201463 -0.175682 -0.487023 -0.208774 0.985125 -0.195543 0.502648 -0.462052 0.297644 -0.172093 0.988058 0.010029 -0.345885 0.302650 -0.826980 0.216893 0.943118 0.553277 -0.356679 -0.471931 -0.702852 0.898262 0.706122 -0.856849 -0.778676 -0.298911 0.410620 -0.906658 -0.522383 0.650161 0.884341 -0.471607 -0.181717 0.947495 0.729343 -0.303722 -0.314922 -0.157445 -0.657709 0.158240 0.678880 -0.742722 -0.112243 0.904186 -0.922845 -0.697640 0.760572 0.636024 -0.344692 0.384904 -0.898953 -0.037799 0.113235 -0.683416 -0.307010 -0.836176 -0.662312 -0.008924 0.822795 0.292279 0.254133 -0.331137 0.794356 -0.301964 0.019553 0.931965 0.021417 -0.241429 0.564505 -0.348611 0.612182 -0.813558 0.622288 0.214672 0.798520 0.950567 -0.116157 0.931042 0.300452 0.579200 -0.004681 -0.254162 0.186575 0.087919 0.714107 -0.251850 0.006122 -0.298021 0.397042 0.744932 -0.297709 0.883247 -0.366677 0.528126 0.074840 0.170744 0.892971 -0.950089 0.007266 -0.907664 0.073352 -0.002309 0.931160 0.030927 0.777638 -0.869345 -0.014399 0.896124 0.705878 0.956944 0.922452 -0.175756 -0.910948 -0.246111 -0.844934 0.309163 -0.744423 0.088703 -0.392736 0.315228 -0.069125 -0.348924 -0.143822 -0.601270 0.465922 -0.124306 -0.142842 0.594472 0.490089 0.105241 0.569797 
-0.654192 0.322736 -0.020262 -0.290270 0.386843 -0.537496 -0.534982 -0.923862 -0.974738 0.678270 0.923126 0.280251 -0.112314 -1.895931 -0.873630 -0.234522 0.173095 0.158290 -0.694112 -0.296610 0.594129 0.982438 -0.136674 0.761047 0.274217 0.661507 0.639538 0.104414 0.349778 0.047142 0.325584 -0.924666 -0.737314 -0.646373 0.559056 0.870498 0.178343 0.060651 -0.868733 -0.052727 0.321330 -0.798739 0.925209 0.711318 0.299552 0.106390 -0.883496 -0.405640 0.750292 0.597733 -0.714357 0.416860 -0.465575 0.371319 -0.848474 0.181128 0.335095 -0.869393 0.116539 0.282092 -0.883901 -0.879615 -0.366188 0.779244 0.031752 -0.057941 0.225332 0.927703 0.206356 -0.942303 -0.041135 0.710838 0.223426 -0.201463 -0.175682 -0.487023 -0.208774 0.985125 -0.195543 0.502648 -0.462052 0.297644 -0.172093 0.988058 0.010029 -0.345885 0.302650 -0.826980 0.216893 0.943118 0.553277 -0.356679 -0.471931 -0.702852 0.898262 0.706122 -0.856849 -0.778676 -0.298911 0.410620 -0.906658 -0.522383 0.650161 0.884341 -0.471607 -0.181717 0.947495 0.729343 -0.303722 -0.314922 -0.157445 -0.657709 0.158240 0.678880 -0.742722 -0.112243 0.904186 -0.922845 -0.697640 0.760572 0.636024 -0.344692 0.384904 -0.898953 -0.037799 0.113235 -0.683416 0.157789 -0.836176 -0.662312 -0.008924 0.822795 0.292279 0.254133 -0.331137 0.794356 -0.301964 0.019553 0.931965 0.021417 -0.241429 0.564505 -0.348611 0.612182 -0.813558 0.622288 0.214672 0.798520 0.950567 -0.116157 0.931042 0.300452 0.579200 -0.004681 -0.254162 0.186575 0.087919 0.714107 -0.251850 0.006122 -0.298021 0.397042 0.744932 -0.297709 0.883247 -0.366677 0.528126 0.074840 0.170744 0.892971 -0.950089 0.007266 -0.907664 0.073352 -0.002309 0.931160 0.030927 0.777638 -0.869345 -0.014399 0.896124 0.705878 0.956944 0.922452 -0.175756 -0.910948 -0.246111 -0.844934 0.309163 -0.744423 0.088703 -0.392736 0.315228 -0.069125 -0.348924 -0.143822 -0.601270 0.465922 -0.124306 -0.142842 0.594472 0.490089 0.105241 0.569797 
-0.911690 0.346361 -0.745712 -0.526803 -0.804713 0.025139 -0.187004 -0.974061 -0.810412 -0.332921 -0.769015 0.387651 -0.017483 0.296630 -0.873630 -0.234522 0.173095 0.158290 -0.694112 -0.296610 0.594129 0.982438 -0.136674 0.761047 0.274217 0.661507 0.639538 -0.476013 -0.027637 0.645760 0.084150 0.446728 0.864414 -0.314815 -0.991537 -0.492037 0.698667 0.635897 -0.069871 -0.310605 0.332022 -0.733140 0.299184 0.496323 0.495266 -0.482268 0.043827 0.111527 0.797324 0.438048 0.518347 -0.327948 0.052796 0.529126 -0.890890 -0.679396 -0.475237 -0.147050 -0.199989 -0.961779 -0.649846 0.898758 0.534850 -0.790733 0.616654 -0.761812 -0.248353 0.655259 0.437070 0.905605 0.796640 -0.357542 0.819152 -0.339234 -0.295241 -0.956388 0.942411 -0.295826 -0.541473 0.005737 -0.505194 0.958532 0.538810 -0.863941 0.618458 -0.076344 -0.162370 0.701889 0.607630 0.094499 -0.583800 0.724285 0.674091 0.683557 -0.617764 -0.456928 -0.512041 -0.035302 -0.209298 0.067844 0.915084 0.884918 -0.335161 -0.535552 -0.480365 -0.742338 0.771524 -0.901304 0.538302 0.992436 -0.927743 -0.147935 0.510164 -0.339207 0.383901 -0.939064 0.994553 0.953073 0.507862 -0.236577 -0.491006 0.191161 -0.881076 -0.863122 0.166208 0.100665 0.508691 -0.493290 0.234297 0.149602 0.374102 -0.100853 0.129362 0.340930 0.006888 0.435668 -0.323562 -0.007725 -0.107335 -0.230397 -0.475926 -0.539581 -0.119403 0.929231 -0.396791 -0.242542 -0.420060 0.267378 -0.120076 0.310306 0.805467 0.401345 0.634843 0.115197 -0.468268 0.055288 -0.044705 0.677154 0.967642 0.366108 0.071634 -0.843678 -0.656252 0.276095 0.776463 0.021092 0.339959 -0.929620 -0.821482 0.394490 0.488188 0.026636 -0.478824 0.308701 -0.966924 0.217228 -0.737173 0.751130 0.905428 -0.689935 -0.320639 -0.194997 -0.182474 -0.804195 -0.000033 -0.316680 0.178831 -0.284877 -0.730624 -0.662771 -0.172732 -0.481842 0.875657 -0.936169 -0.943099 0.138586 -0.885495 -0.818922 0.507114 0.745111 0.006985 -0.523978 0.886563 0.888272 
-0.911690 0.346361 -0.745712 -0.526803 -0.804713 0.025139 -0.187004 -0.974061 -0.810412 -0.332921 -0.769015 0.387651 -0.017483 0.296630 -0.873630 -0.234522 0.173095 0.158290 -0.694112 -0.296610 0.594129 0.982438 -0.136674 0.761047 0.274217 0.661507 0.639538 -0.476013 -0.027637 0.645760 0.084150 0.446728 0.864414 -0.314815 -0.991537 -0.492037 0.698667 0.635897 -0.069871 -0.310605 0.332022 -0.733140 0.299184 0.496323 0.495266 -0.482268 0.043827 0.111527 0.797324 0.438048 0.518347 -0.327948 0.052796 0.529126 -0.890890 -0.679396 -0.475237 -0.147050 -0.199989 -0.961779 -0.649846 0.898758 0.534850 -0.790733 0.616654 -0.761812 -0.248353 0.655259 0.437070 0.905605 0.796640 -0.357542 0.819152 -0.339234 -0.295241 -0.956388 0.942411 -0.295826 -0.541473 0.005737 -0.505194 0.958532 0.538810 -0.863941 0.618458 -0.076344 -0.162370 0.701889 0.607630 0.094499 -0.583800 0.724285 0.674091 0.683557 -0.617764 -0.456928 -0.512041 -0.035302 -0.209298 0.067844 0.915084 0.884918 -0.335161 -0.535552 -0.480365 -0.742338 0.771524 -0.901304 0.538302 0.992436 -0.927743 -0.147935 0.510164 -0.339207 0.383901 -0.939064 0.994553 0.953073 0.507862 -0.236577 -0.491006 0.191161 -0.881076 -0.863122 0.166208 0.100665 0.508691 -0.493290 0.234297 0.149602 0.374102 -0.100853 0.129362 0.340930 0.006888 0.435668 -0.323562 -0.007725 -0.107335 -0.230397 -0.475926 -0.539581 -0.119403 0.929231 -0.396791 -0.242542 -0.420060 0.267378 -0.120076 0.310306 0.805467 0.401345 0.634843 0.115197 -0.468268 0.055288 -0.044705 0.677154 0.967642 0.366108 0.071634 -0.843678 -0.656252 0.276095 0.776463 0.021092 0.339959 -0.929620 -0.821482 0.394490 0.488188 0.026636 -0.478824 0.308701 -0.966924 0.217228 -0.737173 0.751130 0.905428 -0.689935 -0.320639 -0.194997 -0.182474 -0.804195 -0.000033 -0.316680 0.178831 -0.284877 -0.730624 -0.662771 -0.172732 -0.481842 0.875657 -0.936169 -0.943099 0.138586 -0.885495 -0.818922 0.507114 0.745111 0.006985 -0.523978 0.886563 0.888272 
-0.654192 0.322736 -0.020262 -0.290270 0.688720 -0.537496 0.852571 -0.395145 0.866339 0.105573 -0.105444 -0.120320 -0.178036 0.296630 -0.873630 -0.234522 0.173095 0.158290 -0.694112 -0.296610 0.594129 0.982438 -0.136674 0.761047 0.274217 0.661507 0.639538 0.104414 0.349778 0.047142 0.325584 -0.924666 -0.737314 -0.646373 0.559056 0.870498 0.178343 0.060651 -0.868733 -0.052727 0.321330 -0.706211 0.925209 0.711318 0.456491 -0.465910 0.418472 0.847361 0.715375 -0.855920 0.818576 0.031294 0.868318 0.707362 -0.041728 0.254034 -0.077825 -0.544213 0.316457 0.707817 0.871190 0.966332 -0.215957 -0.463640 0.593573 0.754935 -0.182022 -0.161787 -0.909763 0.937911 0.816876 0.788179 0.636828 -0.955699 0.749354 0.844895 0.416616 0.185639 -0.359372 0.545752 0.573719 0.316174 -0.242230 0.393587 -0.541772 0.501889 0.441287 -0.978010 -0.300161 -0.746769 -0.801141 0.489900 -0.761684 -0.542237 0.264438 -0.435324 0.617301 0.704026 -0.897313 0.068257 0.605975 -0.291508 -0.072191 -0.488338 0.136272 0.441122 0.619746 0.676443 -0.231374 -0.809113 0.663259 0.004517 0.636448 0.116321 -0.601614 0.467357 0.904186 -0.922845 -0.697640 0.760572 0.636024 -0.344692 0.384904 -0.898953 -0.037799 0.113235 -1.151671 -0.307010 -0.836176 -0.662312 -0.008924 0.822795 0.292279 0.254133 -0.331137 0.794356 -0.301964 0.019553 0.931965 0.021417 -0.035841 0.564505 -0.348611 0.612182 -0.813558 0.622288 0.214672 0.798520 0.950567 -0.116157 0.931042 0.300452 0.579200 -0.004681 -0.254162 0.186575 0.087919 0.714107 -0.251850 0.006122 -0.298021 0.397042 0.744932 -0.297709 0.883247 -0.366677 0.528126 0.074840 0.170744 0.892971 -0.950089 0.007266 -0.907664 0.073352 -0.002309 0.931160 0.030927 0.777638 -0.869345 -0.014399 -0.710191 0.705878 0.956944 0.922452 -0.175756 -0.910948 -0.246111 -0.844934 0.309163 -0.744423 0.088703 -0.392736 0.315228 -0.069125 -0.348924 -0.143822 -0.601270 0.465922 -0.124306 -0.142842 0.594472 0.490089 0.105241 0.569797 
-0.654192 0.322736 -0.020262 -0.290270 0.688720 -0.537496 0.852571 -0.395145 0.866339 0.105573 -0.105444 -0.120320 -0.178036 0.296630 -0.873630 -0.234522 0.173095 0.158290 -0.694112 -0.296610 0.594129 0.982438 -0.136674 0.761047 0.274217 0.661507 0.639538 0.104414 0.349778 0.047142 0.325584 -0.924666 -0.737314 -0.646373 0.559056 0.870498 0.178343 0.060651 -0.868733 -0.052727 0.321330 -0.706211 0.925209 0.711318 0.456491 -0.465910 0.418472 0.847361 0.715375 -0.855920 0.818576 0.031294 0.868318 0.707362 -0.041728 0.254034 -0.077825 -0.544213 0.316457 0.707817 0.871190 0.966332 -0.215957 -0.463640 0.593573 0.754935 -0.182022 -0.161787 -0.909763 0.937911 0.816876 0.788179 0.636828 -0.955699 0.749354 0.844895 0.416616 0.185639 -0.359372 0.545752 0.573719 0.316174 -0.242230 0.393587 -0.541772 0.501889 0.441287 -0.978010 -0.300161 -0.746769 -0.801141 0.489900 -0.761684 -0.542237 0.264438 -0.435324 0.617301 0.704026 -0.897313 0.068257 0.605975 -0.291508 -0.072191 -0.488338 0.136272 0.441122 0.619746 0.676443 -0.231374 -0.809113 0.663259 0.004517 0.636448 0.116321 -0.601614 0.467357 0.904186 -0.922845 -0.697640 0.760572 0.636024 -0.344692 0.384904 -0.898953 -0.037799 0.113235 -1.151671 -0.307010 -0.836176 -0.662312 -0.008924 0.822795 0.292279 0.254133 -0.331137 0.794356 -0.301964 0.019553 0.931965 0.021417 -0.035841 0.564505 -0.348611 0.612182 -0.813558 0.622288 0.214672 0.798520 0.950567 -0.116157 0.931042 0.300452 0.579200 -0.004681 -0.254162 0.186575 0.087919 0.714107 -0.251850 0.006122 -0.298021 0.397042 0.744932 -0.297709 0.883247 -0.366677 0.528126 0.074840 0.170744 0.892971 -0.950089 0.007266 -0.907664 0.073352 -0.002309 0.931160 0.030927 0.777638 -0.869345 -0.014399 -0.710191 0.705878 0.956944 0.922452 -0.175756 -0.910948 -0.246111 -0.844934 0.309163 -0.744423 0.088703 -0.392736 0.315228 -0.069125 -0.348924 -0.143822 -0.601270 0.465922 -0.124306 -0.142842 0.594472 0.490089 0.105241 0.569797 
-0.654192 0.322736 -0.020262 -0.290270 0.688720 -0.537496 0.852571 -0.395145 0.866339 0.105573 -0.105444 -0.120320 -0.178036 0.296630 -0.873630 -0.234522 0.173095 0.158290 -0.694112 -0.296610 0.594129 0.982438 -0.136674 0.761047 0.274217 0.661507 0.639538 0.104414 0.349778 0.047142 0.325584 -0.924666 -0.737314 -0.646373 0.559056 0.870498 0.178343 0.060651 -0.868733 -0.052727 0.321330 -0.706211 0.925209 0.711318 0.456491 -0.465910 0.418472 0.847361 0.715375 -0.855920 0.818576 0.031294 0.868318 0.707362 -0.041728 0.254034 -0.077825 -0.544213 0.316457 0.707817 0.871190 0.966332 -0.215957 -0.463640 0.593573 0.754935 -0.182022 -0.161787 -0.909763 0.937911 0.816876 0.788179 0.636828 -0.955699 0.749354 0.844895 0.416616 0.185639 -0.359372 0.545752 0.573719 0.316174 -0.242230 0.393587 -0.541772 0.501889 0.441287 -0.978010 -0.300161 -0.746769 -0.801141 0.489900 -0.761684 -0.542237 0.264438 -0.435324 0.617301 0.704026 -0.897313 0.068257 0.605975 -0.291508 -0.072191 -0.488338 0.136272 0.441122 0.619746 0.676443 -0.231374 -0.809113 0.663259 0.004517 0.636448 0.116321 -0.601614 0.467357 0.904186 -0.922845 -0.697640 0.760572 0.636024 -0.344692 0.384904 -0.898953 -0.037799 0.113235 -1.151671 -0.307010 -0.836176 -0.662312 -0.008924 0.822795 0.292279 0.254133 -0.331137 0.794356 -0.301964 0.019553 0.931965 0.021417 -0.035841 0.564505 -0.348611 0.612182 -0.813558 0.622288 0.214672 0.798520 0.950567 -0.116157 0.931042 0.300452 0.579200 -0.004681 -0.254162 0.186575 0.087919 0.714107 -0.251850 0.006122 -0.298021 0.397042 0.744932 -0.297709 0.883247 -0.366677 0.528126 0.074840 0.170744 0.892971 -0.950089 0.007266 -0.907664 0.073352 -0.002309 0.931160 0.030927 0.777638 -0.869345 -0.014399 -0.710191 0.705878 0.956944 0.922452 -0.175756 -0.910948 -0.246111 -0.844934 0.309163 -0.744423 0.088703 -0.392736 0.315228 -0.069125 -0.348924 -0.143822 -0.601270 0.465922 -0.124306 -0.142842 0.594472 0.490089 0.105241 0.569797 
-0.911690 0.346361 -0.745712 -0.526803 -0.804713 0.025139 -0.187004 -0.974061 -0.810412 -0.332921 -0.769015 0.387651 -0.017483 0.296630 -0.873630 -0.234522 0.173095 0.158290 -0.694112 -0.296610 0.594129 0.982438 -0.136674 0.761047 0.274217 0.661507 0.639538 0.104414 0.349778 0.047142 0.325584 -0.924666 -0.737314 -0.646373 0.559056 0.870498 0.178343 0.060651 0.501003 -0.858897 0.328162 0.736545 0.510772 -0.348087 -0.859652 -0.293363 0.052516 -0.405640 0.750292 0.597733 -0.714357 0.416860 -0.465575 0.371319 -0.848474 -0.679396 -0.475237 -0.147050 -0.199989 -0.961779 -0.649846 0.898758 0.534850 -0.790733 0.616654 -0.761812 -0.248353 0.655259 0.437070 0.905605 0.796640 -0.357542 0.819152 -0.339234 -0.295241 -0.956388 0.942411 -0.295826 -0.541473 0.005737 -0.505194 0.958532 0.538810 -0.863941 0.618458 -0.076344 -0.162370 0.701889 0.607630 0.094499 -0.583800 0.724285 0.674091 0.683557 -0.617764 -0.456928 -0.512041 -0.035302 -0.209298 0.067844 0.915084 0.884918 -0.335161 -0.535552 -0.480365 -0.742338 0.771524 -0.901304 0.538302 0.992436 -0.927743 -0.147935 0.510164 -0.339207 0.383901 -0.939064 0.994553 0.953073 0.507862 -0.236577 -0.491006 0.191161 -0.881076 -0.863122 0.166208 0.100665 0.508691 -0.493290 0.234297 0.149602 0.374102 -0.100853 0.129362 0.340930 0.006888 0.435668 -0.323562 -0.007725 -0.107335 -0.230397 -0.475926 -0.539581 -0.119403 0.929231 -0.396791 -0.242542 -0.420060 0.267378 -0.120076 0.310306 0.805467 0.401345 0.634843 0.115197 -0.468268 0.055288 -0.044705 0.677154 0.967642 0.366108 0.071634 -0.843678 -0.656252 0.276095 0.776463 0.021092 0.339959 -0.929620 -0.821482 0.394490 0.488188 0.026636 -0.478824 0.308701 -0.966924 0.217228 -0.737173 0.751130 0.905428 -0.689935 -0.320639 -0.194997 -0.182474 -0.804195 -0.000033 -0.316680 0.178831 -0.284877 -0.730624 -0.662771 -0.172732 -0.481842 0.875657 -0.936169 -0.943099 0.138586 -0.885495 -0.818922 0.507114 0.745111 0.006985 -0.523978 0.886563 0.888272 
-0.911690 0.346361 -0.745712 -0.526803 -0.804713 0.025139 -0.187004 -0.974061 -0.810412 -0.332921 -0.769015 0.387651 -0.017483 0.296630 -0.873630 -0.234522 0.173095 0.158290 -0.694112 -0.296610 0.594129 0.982438 -0.136674 0.761047 0.274217 0.661507 0.639538 0.104414 0.349778 0.047142 0.325584 -0.924666 -0.737314 -0.646373 0.559056 0.870498 0.178343 0.060651 0.501003 -0.858897 0.328162 0.736545 0.510772 -0.348087 -0.859652 -0.293363 0.052516 -0.405640 0.750292 0.597733 -0.714357 0.416860 -0.465575 0.371319 -0.848474 -0.679396 -0.475237 -0.147050 -0.199989 -0.961779 -0.649846 0.898758 0.534850 -0.790733 0.616654 -0.761812 -0.248353 0.655259 0.437070 0.905605 0.796640 -0.357542 0.819152 -0.339234 -0.295241 -0.956388 0.942411 -0.295826 -0.541473 0.005737 -0.505194 0.958532 0.538810 -0.863941 0.618458 -0.076344 -0.162370 0.701889 0.607630 0.094499 -0.583800 0.724285 0.674091 0.683557 -0.617764 -0.456928 -0.512041 -0.035302 -0.209298 0.067844 0.915084 0.884918 -0.335161 -0.535552 -0.480365 -0.742338 0.771524 -0.901304 0.538302 0.992436 -0.927743 -0.147935 0.510164 -0.339207 0.383901 -0.939064 0.994553 0.953073 0.507862 -0.236577 -0.491006 0.191161 -0.881076 -0.863122 0.166208 0.100665 0.508691 -0.493290 0.234297 0.149602 0.374102 -0.100853 0.129362 0.340930 0.006888 0.435668 -0.323562 -0.007725 -0.107335 -0.230397 -0.475926 -0.539581 -0.119403 0.929231 -0.396791 -0.242542 -0.420060 0.267378 -0.120076 0.310306 0.805467 0.401345 0.634843 0.115197 -0.468268 0.055288 -0.044705 0.677154 0.967642 0.366108 0.071634 -0.843678 -0.656252 0.276095 0.776463 0.021092 0.339959 -0.929620 -0.821482 0.394490 0.488188 0.026636 -0.478824 0.308701 -0.966924 0.217228 -0.737173 0.751130 0.905428 -0.689935 -0.320639 -0.194997 -0.182474 -0.804195 -0.000033 -0.316680 0.178831 -0.284877 -0.730624 -0.662771 -0.172732 -0.481842 0.875657 -0.936169 -0.943099 0.138586 -0.885495 -0.818922 0.507114 0.745111 0.006985 -0.523978 0.886563 0.888272 
