-0.749702 0.671083 0.013709 -0.712026 0.453122 -0.621937 -0.494981 -0.709606 -0.860542 0.483080 0.872966 -0.904783 0.893583 0.715057 0.148790 -0.029998 0.795515 0.314218 0.864833 0.417770 -0.187362 -0.614704 -0.058860 -0.751956 -0.553741 0.820664 -0.627241 0.277284 0.899229 -0.567901 -0.815679 0.819456 0.183297 0.321131 -0.423313 -0.240605 0.208373 0.549028 -0.172227 0.148342 0.003110 -0.263394 -0.303198 0.461872 0.599180 -0.532403 0.303456 0.900241 0.345753 0.277134 -0.611939 -0.926796 -0.539690 -0.409628 -0.217252 0.644214 -0.373194 0.404547 -0.041997 0.890268 -0.860632 -0.667031 0.671559 -0.781724 0.741019 -0.715397 -0.033628 -0.633304 0.544012 -0.969473 0.154406 0.924136 0.063778 -0.224410 -0.688926 -0.046726 0.677729 -0.787489 0.674151 -0.064304 -0.955620 0.067640 -0.334941 -0.433269 -0.422722 0.015723 -0.054236 -0.747073 0.630050 -0.285968 0.688120 0.458854 -0.770668 -0.755298 0.390752 0.054344 0.673818 0.993503 -0.866105 -0.090644 -0.262450 -0.190671 0.645840 0.219281 -0.699052 0.744749 -0.603494 0.920089 0.185974 0.828118 -0.797049 -0.634635 0.597505 -0.609889 0.692725 -0.250569 -0.194365 -0.699504 -0.345942 0.171358 0.299031 -0.506877 -0.587637 0.856039 -0.185713 0.065385 0.584648 -0.156431 -0.102177 0.842614 -0.992093 -0.993361 -0.910056 -0.067983 0.118635 0.715995 -0.556665 -0.159619 0.152563 0.309149 -0.134001 0.264714 -0.669819 0.088406 -0.126610 0.353554 -0.643096 0.280363 0.175658 -0.950715 0.691444 0.064819 0.062641 0.420949 -0.304424 0.135441 -0.573657 -0.713095 0.564982 -0.279398 -0.889321 -0.894883 0.810259 -0.131518 0.815410 -0.103820 -0.305237 0.869448 0.979670 -0.548934 -0.593903 0.495941 -0.926138 0.025992 -0.455273 0.738262 0.209819 -0.379029 0.263502 0.699198 -0.910371 -0.141410 -0.868270 0.074662 0.894831 0.637133 -0.570975 0.661901 -0.737479 -0.724781 -0.303657 -0.610360 -0.814785 0.111399 0.279676 -0.861756 -0.570624 -0.036209 0.854093 -0.317845 -0.342696 -0.482369 -0.871715 0.767715 
0.908737 0.728114 0.933211 0.980107 -0.820912 0.469007 0.156393 -0.019430 -0.817012 -0.036867 0.182301 0.530266 0.698815 0.651714 0.598490 0.918202 -0.647439 0.494952 0.369996 0.597263 0.854905 -0.438092 0.102749 -0.377511 0.024862 -0.282300 -0.517320 0.215922 -0.255379 -0.726025 -0.542696 -0.305777 -0.969439 -0.588840 -0.742731 0.635802 0.499724 0.661676 0.189919 0.812818 -0.850049 -0.064505 -0.031604 -0.136680 0.825868 0.522320 0.458096 -0.033603 -0.314279 0.225576 -0.703604 -0.149331 -0.089829 0.998375 0.487890 0.292880 -0.798828 0.908749 0.389288 -0.585945 0.895451 0.374854 0.788402 0.370006 -0.547891 -0.075713 0.477494 -0.648823 0.762579 -0.410409 0.974441 -0.759841 -0.651847 0.460678 -0.861506 0.651837 0.779493 0.199323 0.998748 0.888431 -0.736715 0.033208 0.394515 0.803697 0.321507 0.094649 0.144502 -0.140347 0.191893 -0.423648 0.878792 -0.412343 -0.587157 0.749524 0.608521 -0.085880 -0.984714 -0.515053 0.816633 0.884111 0.911749 0.926471 -0.804258 0.500230 0.173948 -0.419136 -0.235267 -0.873604 0.270047 0.886234 0.833962 -0.386094 0.491971 0.639669 -0.465117 -0.926562 -0.462338 0.562156 -0.235269 -0.457680 0.367538 -0.615990 -0.651670 0.153638 0.885324 0.650377 0.942561 -0.067389 -0.140568 -0.355911 -0.560816 -0.669678 0.131959 -0.172534 -0.114124 0.326167 -0.143483 0.007173 -0.577779 0.485282 -0.525215 -0.980333 0.456510 -0.060028 0.489274 0.931541 0.214790 -0.441200 0.294155 -0.940496 0.499014 0.632689 -0.031729 0.410581 -0.770887 -0.783447 -0.377064 0.610856 0.325516 -0.645583 -0.459962 -0.582773 -0.075805 0.551874 0.208654 -0.639054 -0.594851 -0.317617 -0.087760 -0.186614 -0.318660 -0.093329 -0.587576 -0.114958 -0.143797 0.614178 -0.192941 0.849782 -0.548840 -0.898286 0.810644 -0.173710 0.831374 -0.833771 0.635985 -0.566825 -0.794590 0.686439 -0.820414 -0.377392 0.978033 0.726264 -0.047389 -0.623805 -0.692762 0.806145 0.895156 -0.393208 0.527624 -0.422544 -0.492562 0.341981 -0.766264 0.745413 
-0.680582 -0.811800 0.015689 -0.242949 0.809206 0.763284 -0.386620 0.307724 -0.407498 -0.870101 0.262278 0.219065 -0.129025 -0.980004 0.719787 -0.314133 0.081473 0.353700 0.329366 0.232961 0.283149 0.376646 0.906501 0.706983 0.270057 0.944285 -0.548777 -0.540788 0.886178 -0.573238 0.928441 -0.470687 -0.673148 -0.754135 -0.754246 0.293446 0.529833 -0.891697 -0.414986 -0.172824 0.889953 0.920347 0.711805 -1.863734 0.836496 0.755430 0.072061 -0.941142 -0.556776 -0.005621 0.725306 0.279933 -0.122804 0.099702 0.077970 0.099866 0.449311 -0.086532 -0.379122 0.841986 -0.737158 0.975955 0.905985 -0.688625 0.417472 0.597098 0.399271 0.354610 -0.630819 0.108068 -0.434577 0.023230 -0.612226 -0.832337 -0.656609 0.325956 -0.459981 0.449358 0.059335 -0.926685 -0.767488 -0.047250 0.894957 -0.198009 0.316869 0.382957 -0.903015 0.334078 -0.270694 0.361656 0.964316 0.446112 0.912850 0.461755 0.112194 0.336711 0.456188 0.845352 0.420802 0.440803 0.284064 -0.518854 0.367281 0.648556 0.213126 -0.180226 0.987131 -0.844284 -0.136928 0.297803 -0.259472 -0.735381 0.066779 -0.174532 -0.796439 0.848235 0.261694 0.242271 -0.705284 0.669722 -0.488291 0.273226 0.844567 0.066332 0.025308 0.271811 -0.957224 0.351694 -0.905009 0.571724 -0.065622 -0.750043 -0.855592 0.323151 -0.218185 0.721588 -0.451152 0.255340 0.582568 0.070456 0.571160 -0.814908 0.284409 0.379534 -0.261898 -0.350198 -0.152615 0.589639 -0.105615 -0.813585 0.923360 -0.999232 0.221489 0.959635 0.616729 0.873790 -0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 0.500554 0.204472 -0.245449 0.712705 0.843951 0.012363 0.168701 0.177339 -0.218344 -0.295227 -0.376670 0.272017 0.342306 -0.752085 0.777949 0.587617 -0.736195 -0.169297 -0.691310 0.189339 0.640556 -0.737453 0.994879 0.005781 0.552464 0.820524 0.851832 0.827130 -0.427404 0.951806 -0.678563 -0.848680 0.984924 -0.185590 
-0.680582 -0.811800 0.015689 -0.242949 0.809206 0.763284 -0.386620 0.307724 -0.407498 -0.870101 0.262278 0.219065 -0.129025 -0.980004 0.719787 -0.314133 0.081473 0.353700 0.329366 0.232961 0.283149 0.376646 0.906501 0.706983 0.270057 0.944285 -0.548777 -0.540788 0.886178 -0.573238 0.928441 -0.470687 -0.673148 -0.754135 -0.754246 0.293446 0.529833 -0.891697 -0.414986 -0.172824 0.889953 0.920347 0.711805 -1.863734 0.836496 0.755430 0.072061 -0.941142 -0.556776 -0.005621 0.725306 0.279933 -0.122804 0.099702 0.077970 0.099866 0.449311 -0.086532 -0.379122 0.841986 -0.737158 0.975955 0.905985 -0.688625 0.417472 0.597098 0.399271 0.354610 -0.630819 0.108068 -0.434577 0.023230 -0.612226 -0.832337 -0.656609 0.325956 -0.459981 0.449358 0.059335 -0.926685 -0.767488 -0.047250 0.894957 -0.198009 0.316869 0.382957 -0.903015 0.334078 -0.270694 0.361656 0.964316 0.446112 0.912850 0.461755 0.112194 0.336711 0.456188 0.845352 0.420802 0.440803 0.284064 -0.518854 0.367281 0.648556 0.213126 -0.180226 0.987131 -0.844284 -0.136928 0.297803 -0.259472 -0.735381 0.066779 -0.174532 -0.796439 0.848235 0.261694 0.242271 -0.705284 0.669722 -0.488291 0.273226 0.844567 0.066332 0.025308 0.271811 -0.957224 0.351694 -0.905009 0.571724 -0.065622 -0.750043 -0.855592 0.323151 -0.218185 0.721588 -0.451152 0.255340 0.582568 0.070456 0.571160 -0.814908 0.284409 0.379534 -0.261898 -0.350198 -0.152615 0.589639 -0.105615 -0.813585 0.923360 -0.999232 0.221489 0.959635 0.616729 0.873790 -0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 0.500554 0.204472 -0.245449 0.712705 0.843951 0.012363 0.168701 0.177339 -0.218344 -0.295227 -0.376670 0.272017 0.342306 -0.752085 0.777949 0.587617 -0.736195 -0.169297 -0.691310 0.189339 0.640556 -0.737453 0.994879 0.005781 0.552464 0.820524 0.851832 0.827130 -0.427404 0.951806 -0.678563 -0.848680 0.984924 -0.185590 
-0.680582 -0.811800 0.015689 -0.242949 0.809206 0.763284 -0.386620 0.307724 -0.407498 -0.870101 0.262278 0.219065 -0.129025 -0.980004 0.719787 -0.314133 0.081473 0.353700 0.329366 0.232961 0.283149 0.376646 0.906501 0.706983 0.270057 0.944285 -0.548777 -0.540788 0.886178 -0.573238 0.928441 -0.470687 -0.673148 -0.754135 -0.754246 0.293446 0.529833 -0.891697 -0.414986 -0.172824 0.889953 0.920347 0.711805 -1.863734 0.836496 0.755430 0.072061 -0.941142 -0.556776 -0.005621 0.725306 0.279933 -0.122804 0.099702 0.077970 0.099866 0.449311 -0.086532 -0.379122 0.841986 -0.737158 0.975955 0.905985 -0.688625 0.417472 0.597098 0.399271 0.354610 -0.630819 0.108068 -0.434577 0.023230 -0.612226 -0.832337 -0.656609 0.325956 -0.459981 0.449358 0.059335 -0.926685 -0.767488 -0.047250 0.894957 -0.198009 0.316869 0.382957 -0.903015 0.334078 -0.270694 0.361656 0.964316 0.446112 0.912850 0.461755 0.112194 0.336711 0.456188 0.845352 0.420802 0.440803 0.284064 -0.518854 0.367281 0.648556 0.213126 -0.180226 0.987131 -0.844284 -0.136928 0.297803 -0.259472 -0.735381 0.066779 -0.174532 -0.796439 0.848235 0.261694 0.242271 -0.705284 0.669722 -0.488291 0.273226 0.844567 0.066332 0.025308 0.271811 -0.957224 0.351694 -0.905009 0.571724 -0.065622 -0.750043 -0.855592 0.323151 -0.218185 0.721588 -0.451152 0.255340 0.582568 0.070456 0.571160 -0.814908 0.284409 0.379534 -0.261898 -0.350198 -0.152615 0.589639 -0.105615 -0.813585 0.923360 -0.999232 0.221489 0.959635 0.616729 0.873790 -0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 0.500554 0.204472 -0.245449 0.712705 0.843951 0.012363 0.168701 0.177339 -0.218344 -0.295227 -0.376670 0.272017 0.342306 -0.752085 0.777949 0.587617 -0.736195 -0.169297 -0.691310 0.189339 0.640556 -0.737453 0.994879 0.005781 0.552464 0.820524 0.851832 0.827130 -0.427404 0.951806 -0.678563 -0.848680 0.984924 -0.185590 
-0.680582 -0.811800 0.015689 -0.242949 0.809206 0.763284 -0.386620 0.307724 -0.407498 -0.870101 0.262278 0.219065 -0.129025 -0.980004 0.719787 -0.314133 0.081473 0.353700 0.329366 0.232961 0.283149 0.376646 0.906501 0.706983 0.270057 0.944285 -0.548777 -0.540788 0.886178 -0.573238 0.928441 -0.470687 -0.673148 -0.754135 -0.754246 0.293446 0.529833 -0.891697 -0.414986 -0.172824 0.889953 0.920347 0.711805 -1.863734 0.836496 0.755430 0.072061 -0.941142 -0.556776 -0.005621 0.725306 0.279933 -0.122804 0.099702 0.077970 0.099866 0.449311 -0.086532 -0.379122 0.841986 -0.737158 0.975955 0.905985 -0.688625 0.417472 0.597098 0.399271 0.354610 -0.630819 0.108068 -0.434577 0.023230 -0.612226 -0.832337 -0.656609 0.325956 -0.459981 0.449358 0.059335 -0.926685 -0.767488 -0.047250 0.894957 -0.198009 0.316869 0.382957 -0.903015 0.334078 -0.270694 0.361656 0.964316 0.446112 0.912850 0.461755 0.112194 0.336711 0.456188 0.845352 0.420802 0.440803 0.284064 -0.518854 0.367281 0.648556 0.213126 -0.180226 0.987131 -0.844284 -0.136928 0.297803 -0.259472 -0.735381 0.066779 -0.174532 -0.796439 0.848235 0.261694 0.242271 -0.705284 0.669722 -0.488291 0.273226 0.844567 0.066332 0.025308 0.271811 -0.957224 0.351694 -0.905009 0.571724 -0.065622 -0.750043 -0.855592 0.323151 -0.218185 0.721588 -0.451152 0.255340 0.582568 0.070456 0.571160 -0.814908 0.284409 0.379534 -0.261898 -0.350198 -0.152615 0.589639 -0.105615 -0.813585 0.923360 -0.999232 0.221489 0.959635 0.616729 0.873790 -0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 0.500554 0.204472 -0.245449 0.712705 0.843951 0.012363 0.168701 0.177339 -0.218344 -0.295227 -0.376670 0.272017 0.342306 -0.752085 0.777949 0.587617 -0.736195 -0.169297 -0.691310 0.189339 0.640556 -0.737453 0.994879 0.005781 0.552464 0.820524 0.851832 0.827130 -0.427404 0.951806 -0.678563 -0.848680 0.984924 -0.185590 
-0.680582 -0.811800 0.015689 -0.242949 0.809206 0.763284 -0.386620 0.307724 -0.407498 -0.870101 0.262278 0.219065 -0.129025 -0.980004 0.719787 -0.314133 0.081473 0.353700 0.329366 0.232961 0.283149 0.376646 0.906501 0.706983 0.270057 0.944285 -0.548777 -0.540788 0.886178 -0.573238 0.928441 -0.470687 -0.673148 -0.754135 -0.754246 0.293446 0.529833 -0.891697 -0.414986 -0.172824 0.889953 0.920347 0.711805 -1.863734 0.836496 0.755430 0.072061 -0.941142 -0.556776 -0.005621 0.725306 0.279933 -0.122804 0.099702 0.077970 0.099866 0.449311 -0.086532 -0.379122 0.841986 -0.737158 0.975955 0.905985 -0.688625 0.417472 0.597098 0.399271 0.354610 -0.630819 0.108068 -0.434577 0.023230 -0.612226 -0.832337 -0.656609 0.325956 -0.459981 0.449358 0.059335 -0.926685 -0.767488 -0.047250 0.894957 -0.198009 0.316869 0.382957 -0.903015 0.334078 -0.270694 0.361656 0.964316 0.446112 0.912850 0.461755 0.112194 0.336711 0.456188 0.845352 0.420802 0.440803 0.284064 -0.518854 0.367281 0.648556 0.213126 -0.180226 0.987131 -0.844284 -0.136928 0.297803 -0.259472 -0.735381 0.066779 -0.174532 -0.796439 0.848235 0.261694 0.242271 -0.705284 0.669722 -0.488291 0.273226 0.844567 0.066332 0.025308 0.271811 -0.957224 0.351694 -0.905009 0.571724 -0.065622 -0.750043 -0.855592 0.323151 -0.218185 0.721588 -0.451152 0.255340 0.582568 0.070456 0.571160 -0.814908 0.284409 0.379534 -0.261898 -0.350198 -0.152615 0.589639 -0.105615 -0.813585 0.923360 -0.999232 0.221489 0.959635 0.616729 0.873790 -0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 0.500554 0.204472 -0.245449 0.712705 0.843951 0.012363 0.168701 0.177339 -0.218344 -0.295227 -0.376670 0.272017 0.342306 -0.752085 0.777949 0.587617 -0.736195 -0.169297 -0.691310 0.189339 0.640556 -0.737453 0.994879 0.005781 0.552464 0.820524 0.851832 0.827130 -0.427404 0.951806 -0.678563 -0.848680 0.984924 -0.185590 
-0.680582 -0.811800 0.015689 -0.242949 0.809206 0.763284 -0.386620 0.307724 -0.407498 -0.870101 0.262278 0.219065 -0.129025 -0.980004 0.719787 -0.314133 0.081473 0.353700 0.329366 0.232961 0.283149 0.376646 0.906501 0.706983 0.270057 0.944285 -0.548777 -0.540788 0.886178 -0.573238 0.928441 -0.470687 -0.673148 -0.754135 -0.754246 0.293446 0.529833 -0.891697 -0.414986 -0.172824 0.889953 0.920347 0.711805 -1.863734 0.836496 0.755430 0.072061 -0.941142 -0.556776 -0.005621 0.725306 0.279933 -0.122804 0.099702 0.077970 0.099866 0.449311 -0.086532 -0.379122 0.841986 -0.737158 0.975955 0.905985 -0.688625 0.417472 0.597098 0.399271 0.354610 -0.275394 0.187740 0.018820 0.023230 -0.612226 -0.832337 -0.656609 0.325956 -0.459981 0.449358 0.059335 -0.926685 -0.767488 -0.047250 0.894957 -0.198009 0.316869 0.382957 -0.903015 0.334078 -0.270694 0.361656 0.964316 0.446112 0.912850 0.461755 0.112194 0.336711 0.456188 0.845352 0.420802 0.440803 0.284064 -0.518854 0.367281 0.648556 0.213126 -0.180226 0.987131 -0.844284 -0.136928 0.297803 -0.259472 -0.735381 0.066779 -0.174532 -0.796439 0.848235 0.261694 0.242271 -0.705284 0.669722 -0.488291 0.273226 0.844567 0.066332 0.025308 0.271811 -0.957224 0.351694 -0.905009 0.571724 -0.065622 -0.750043 -0.855592 0.323151 -0.218185 0.721588 -0.451152 0.255340 0.582568 0.070456 0.571160 -0.814908 0.284409 0.379534 -0.261898 -0.350198 -0.152615 0.589639 -0.105615 -0.813585 0.923360 -0.999232 0.221489 0.959635 0.616729 0.873790 -0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 0.500554 0.204472 -0.245449 0.712705 0.843951 0.012363 0.168701 0.177339 -0.218344 -0.295227 -0.376670 0.272017 0.342306 -0.752085 0.777949 0.587617 -0.736195 -0.169297 -0.691310 0.189339 0.640556 -0.737453 0.994879 0.005781 0.552464 0.820524 0.851832 0.827130 -0.427404 0.951806 -0.678563 -0.848680 0.984924 -0.185590 
-0.680582 -0.811800 0.015689 -0.242949 0.809206 0.763284 -0.386620 0.307724 -0.407498 -0.870101 0.262278 0.219065 -0.129025 -0.980004 0.719787 -0.314133 0.081473 0.353700 0.329366 0.232961 0.283149 0.376646 0.906501 0.706983 0.270057 0.944285 -0.548777 -0.540788 0.886178 -0.573238 0.928441 -0.470687 -0.673148 -0.754135 -0.754246 0.293446 0.529833 -0.891697 -0.414986 -0.172824 0.889953 0.920347 0.711805 -1.863734 0.836496 0.755430 0.072061 0.668500 -0.960897 -0.277708 0.385463 0.702825 0.728076 -0.249607 -0.979786 -0.834048 0.932904 0.549436 0.123457 0.337559 -0.960887 0.369108 0.357586 0.723255 0.854994 -0.690960 0.771174 0.576893 -0.275394 0.187740 0.018820 -0.396639 -0.269992 0.572954 -0.515824 0.062987 -0.369282 0.737789 0.819140 -0.720121 0.918529 -0.515694 -0.597993 0.386874 0.264310 0.229551 -0.355286 -0.046679 0.427930 0.251295 0.885860 0.108317 -0.460763 -0.646971 0.547204 -0.642730 1.194454 0.716009 -0.528661 0.491526 0.703512 0.766875 1.263414 0.871328 0.792298 0.411537 -0.896337 0.679223 0.312177 -0.737941 0.151253 -0.735381 0.066779 -0.174532 -0.796439 0.526758 0.261694 0.242271 -0.705284 0.669722 -0.488291 0.273226 0.844567 0.066332 0.025308 0.271811 -0.957224 0.351694 -0.905009 0.571724 -0.065622 -0.750043 -0.855592 0.323151 -0.218185 0.721588 -0.451152 0.255340 0.582568 0.070456 0.571160 -0.814908 0.284409 0.379534 -0.261898 -0.350198 -0.152615 0.589639 -0.105615 -0.813585 0.923360 -0.999232 0.221489 0.959635 0.616729 0.873790 -0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 0.500554 0.204472 -0.245449 0.712705 0.843951 0.012363 0.168701 0.177339 -0.218344 -0.295227 -0.376670 0.272017 0.342306 -0.752085 0.777949 0.587617 -0.736195 -0.169297 -0.691310 0.189339 0.640556 -0.737453 0.994879 0.005781 0.552464 0.820524 0.851832 0.827130 -0.427404 0.951806 -0.678563 -0.848680 0.984924 -0.185590 
-0.680582 -0.811800 0.015689 -0.242949 0.809206 0.763284 -0.386620 0.307724 -0.407498 -0.870101 0.262278 0.219065 -0.129025 -0.980004 0.719787 -0.314133 0.081473 0.353700 0.329366 0.232961 0.283149 0.376646 0.906501 0.706983 0.270057 0.944285 -0.548777 -0.540788 0.886178 -0.573238 0.928441 -0.470687 -0.673148 -0.754135 -0.754246 0.293446 0.529833 -0.891697 -0.414986 -0.172824 0.889953 0.920347 0.711805 -1.863734 0.836496 0.755430 0.072061 0.668500 -0.960897 -0.277708 0.385463 0.702825 0.728076 -0.249607 -0.979786 -0.834048 0.932904 0.549436 0.123457 0.337559 -0.960887 0.369108 0.357586 0.723255 0.854994 -0.690960 0.771174 0.576893 -0.275394 0.187740 0.018820 -0.396639 -0.269992 0.572954 -0.515824 0.062987 -0.369282 0.737789 0.819140 -0.720121 0.918529 -0.515694 -0.597993 0.386874 0.264310 0.229551 -0.355286 -0.046679 0.427930 0.251295 0.885860 0.108317 -0.460763 -0.646971 0.547204 -0.642730 1.194454 0.716009 -0.528661 0.491526 0.703512 0.766875 1.263414 0.871328 0.792298 0.411537 -0.896337 0.679223 0.312177 -0.737941 0.151253 -0.735381 0.066779 -0.174532 -0.796439 0.526758 0.261694 0.242271 -0.705284 0.669722 -0.488291 0.273226 0.844567 0.066332 0.025308 0.271811 -0.957224 0.351694 -0.905009 0.571724 -0.065622 -0.750043 -0.855592 0.323151 -0.218185 0.721588 -0.451152 0.255340 0.582568 0.070456 0.571160 -0.814908 0.284409 0.379534 -0.261898 -0.350198 -0.152615 0.589639 -0.105615 -0.813585 0.923360 -0.999232 0.221489 0.959635 0.616729 0.873790 -0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.734089 0.617134 0.554056 0.055602 0.194411 0.157849 -0.999837 0.472474 -0.436354 0.500554 0.204472 -0.245449 0.712705 0.843951 0.012363 0.168701 0.177339 -0.218344 -0.295227 -0.376670 0.272017 0.342306 -0.752085 0.777949 0.587617 -0.736195 -0.169297 -0.691310 0.189339 0.640556 -0.737453 0.994879 0.005781 0.552464 0.820524 0.851832 0.827130 -0.427404 0.951806 -0.678563 -0.848680 0.984924 -0.185590 
