0;100;60
1;110;60
2;110;60
3;117.071;52.9289
4;124.142;45.8579
5;131.213;38.7868
6;138.284;31.7157
7;145.355;24.6447
8;152.426;17.5736
9;159.497;10.5025
10;159.497;10.5025
11;159.497;10.5025
12;159.497;10.5025
13;166.569;17.5736
14;173.64;24.6447
15;180.711;31.7157
16;187.782;38.7868
17;187.782;38.7868
18;187.782;38.7868
19;187.782;38.7868
20;180.711;45.8579
21;173.64;52.9289
22;166.569;60
23;166.569;60
24;166.569;60
25;173.64;67.0711
26;180.711;74.1421
27;187.782;81.2132
28;187.782;81.2132
29;187.782;81.2132
30;187.782;81.2132
31;180.711;88.2843
32;173.64;95.3553
33;166.569;102.426
34;159.497;109.497
35;159.497;109.497
36;159.497;109.497
37;159.497;109.497
38;152.426;102.426
39;145.355;95.3553
40;138.284;88.2843
41;138.284;88.2843
42;138.284;88.2843
43;131.213;95.3553
44;124.142;102.426
45;117.071;109.497
46;117.071;109.497
47;117.071;109.497
48;117.071;109.497
49;110;102.426
50;102.929;95.3553
51;95.8579;88.2843
52;95.8579;88.2843
53;95.8579;88.2843
54;88.7868;95.3553
55;81.7157;102.426
56;74.6447;109.497
57;74.6447;109.497
58;74.6447;109.497
59;74.6447;109.497
60;67.5736;102.426
61;60.5025;95.3553
62;53.4315;88.2843
63;53.4315;88.2843
64;53.4315;88.2843
65;46.3604;95.3553
66;39.2893;102.426
67;32.2183;109.497
68;32.2183;109.497
69;32.2183;109.497
70;32.2183;109.497
71;25.1472;102.426
72;18.0761;95.3553
73;11.0051;88.2843
74;11.0051;88.2843
75;11.0051;88.2843
76;11.0051;88.2843
77;18.0761;81.2132
78;25.1472;74.1421
79;32.2183;67.0711
80;32.2183;67.0711
81;32.2183;67.0711
82;25.1472;60
83;18.0761;52.9289
84;11.0051;45.8579
85;11.0051;45.8579
86;11.0051;45.8579
87;11.0051;45.8579
88;18.0761;38.7868
89;25.1472;31.7157
90;32.2183;24.6447
91;39.2893;17.5736
92;46.3604;10.5025
93;46.3604;10.5025
94;46.3604;10.5025
95;46.3604;10.5025
96;53.4315;17.5736
97;60.5025;24.6447
98;67.5736;31.7157
99;67.5736;31.7157
100;67.5736;31.7157
101;74.6447;24.6447
102;81.7157;17.5736
103;88.7868;10.5025
104;88.7868;10.5025
105;88.7868;10.5025
106;88.7868;10.5025
107;95.8579;17.5736
108;102.929;24.6447
109;110;31.7157
110;110;31.7157
111;110;31.7157
112;117.071;24.6447
113;124.142;17.5736
114;131.213;10.5025
115;131.213;10.5025
116;131.213;10.5025
117;131.213;10.5025
118;138.284;17.5736
119;145.355;24.6447
120;152.426;31.7157
121;152.426;31.7157
122;152.426;31.7157
123;159.497;24.6447
124;166.569;17.5736
125;173.64;10.5025
126;173.64;10.5025
127;173.64;10.5025
128;173.64;10.5025
129;180.711;17.5736
130;187.782;24.6447
131;187.782;24.6447
132;187.782;24.6447
133;187.782;24.6447
134;180.711;31.7157
135;173.64;38.7868
136;166.569;45.8579
137;166.569;45.8579
138;166.569;45.8579
139;173.64;52.9289
140;180.711;60
141;187.782;67.0711
142;187.782;67.0711
143;187.782;67.0711
