0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;52.9289
9;174.142;45.8579
10;181.213;38.7868
11;188.284;31.7157
12;188.284;31.7157
13;188.284;31.7157
14;188.284;21.7157
15;188.284;21.7157
16;181.213;14.6447
17;174.142;7.57359
18;174.142;7.57359
19;174.142;7.57359
20;174.142;7.57359
21;174.142;7.57359
22;174.142;7.57359
23;181.213;14.6447
24;188.284;21.7157
25;188.284;21.7157
26;188.284;21.7157
27;188.284;21.7157
28;188.284;21.7157
29;188.284;21.7157
30;188.284;21.7157
31;181.213;14.6447
32;174.142;7.57359
33;174.142;7.57359
34;174.142;7.57359
35;174.142;7.57359
36;174.142;7.57359
37;174.142;7.57359
38;181.213;14.6447
39;188.284;21.7157
40;188.284;21.7157
41;188.284;21.7157
42;188.284;21.7157
43;188.284;21.7157
44;188.284;21.7157
45;188.284;21.7157
46;181.213;14.6447
47;174.142;7.57359
48;174.142;7.57359
49;174.142;7.57359
50;174.142;7.57359
51;174.142;7.57359
52;174.142;7.57359
53;181.213;14.6447
54;188.284;21.7157
55;188.284;21.7157
56;188.284;21.7157
57;188.284;21.7157
58;188.284;21.7157
59;188.284;21.7157
60;188.284;21.7157
61;181.213;14.6447
62;174.142;7.57359
63;174.142;7.57359
64;174.142;7.57359
65;174.142;7.57359
66;174.142;7.57359
67;174.142;7.57359
68;181.213;14.6447
69;188.284;21.7157
70;188.284;21.7157
71;188.284;21.7157
72;188.284;21.7157
73;188.284;21.7157
74;188.284;21.7157
75;188.284;21.7157
76;181.213;14.6447
77;174.142;7.57359
78;174.142;7.57359
79;174.142;7.57359
80;174.142;7.57359
81;174.142;7.57359
82;174.142;7.57359
83;181.213;14.6447
84;188.284;21.7157
85;188.284;21.7157
86;188.284;21.7157
87;188.284;21.7157
88;188.284;21.7157
89;188.284;21.7157
90;188.284;21.7157
91;181.213;14.6447
92;174.142;7.57359
93;174.142;7.57359
94;174.142;7.57359
95;174.142;7.57359
96;174.142;7.57359
97;174.142;7.57359
98;181.213;14.6447
99;188.284;21.7157
100;188.284;21.7157
101;188.284;21.7157
102;188.284;21.7157
103;188.284;21.7157
104;188.284;21.7157
105;188.284;21.7157
106;181.213;14.6447
107;174.142;7.57359
108;174.142;7.57359
109;174.142;7.57359
110;174.142;7.57359
111;174.142;7.57359
112;174.142;7.57359
113;181.213;14.6447
114;188.284;21.7157
115;188.284;21.7157
116;188.284;21.7157
117;188.284;21.7157
118;188.284;21.7157
119;188.284;21.7157
120;188.284;21.7157
121;181.213;14.6447
122;174.142;7.57359
123;174.142;7.57359
124;174.142;7.57359
125;174.142;7.57359
126;174.142;7.57359
127;174.142;7.57359
128;181.213;14.6447
129;188.284;21.7157
130;188.284;21.7157
131;188.284;21.7157
132;188.284;21.7157
133;188.284;21.7157
134;188.284;21.7157
135;188.284;21.7157
136;181.213;14.6447
137;174.142;7.57359
138;174.142;7.57359
139;174.142;7.57359
140;174.142;7.57359
141;174.142;7.57359
142;174.142;7.57359
143;181.213;14.6447
144;188.284;21.7157
145;188.284;21.7157
146;188.284;21.7157
