0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;52.9289
12;187.071;52.9289
13;187.071;52.9289
14;187.071;52.9289
15;180;45.8579
16;172.929;38.7868
17;172.929;38.7868
18;180;31.7157
19;187.071;24.6447
20;187.071;24.6447
21;187.071;24.6447
22;187.071;24.6447
23;180;17.5736
24;172.929;10.5025
25;172.929;10.5025
26;172.929;10.5025
27;172.929;10.5025
28;165.858;17.5736
29;158.787;24.6447
30;158.787;24.6447
31;151.716;17.5736
32;144.645;10.5025
33;144.645;10.5025
34;144.645;10.5025
35;144.645;10.5025
36;137.574;17.5736
37;130.503;24.6447
38;130.503;24.6447
39;123.431;17.5736
40;116.36;10.5025
41;116.36;10.5025
42;116.36;10.5025
43;116.36;10.5025
44;109.289;17.5736
45;102.218;24.6447
46;102.218;24.6447
47;95.1472;17.5736
48;88.0761;10.5025
49;88.0761;10.5025
50;88.0761;10.5025
51;88.0761;10.5025
52;81.0051;17.5736
53;73.934;24.6447
54;73.934;24.6447
55;66.8629;17.5736
56;59.7918;10.5025
57;59.7918;10.5025
58;59.7918;10.5025
59;59.7918;10.5025
60;52.7208;17.5736
61;45.6497;24.6447
62;45.6497;24.6447
63;38.5786;17.5736
64;31.5076;10.5025
65;31.5076;10.5025
66;31.5076;10.5025
67;31.5076;10.5025
68;24.4365;17.5736
69;17.3654;24.6447
70;10.2944;31.7157
71;10.2944;31.7157
72;10.2944;31.7157
73;10.2944;31.7157
74;17.3654;38.7868
75;24.4365;45.8579
76;24.4365;45.8579
77;17.3654;52.9289
78;10.2944;60
79;10.2944;60
80;10.2944;60
81;10.2944;60
82;17.3654;67.0711
83;24.4365;74.1421
84;24.4365;74.1421
85;17.3654;81.2132
86;10.2944;88.2843
87;10.2944;88.2843
88;10.2944;88.2843
89;10.2944;88.2843
90;17.3654;95.3553
91;24.4365;102.426
92;31.5076;109.497
93;31.5076;109.497
94;31.5076;109.497
95;31.5076;109.497
96;38.5786;102.426
97;45.6497;95.3553
98;45.6497;95.3553
99;52.7208;102.426
100;59.7918;109.497
101;59.7918;109.497
102;59.7918;109.497
103;59.7918;109.497
104;66.8629;102.426
105;73.934;95.3553
106;73.934;95.3553
107;81.0051;102.426
108;88.0761;109.497
109;88.0761;109.497
110;88.0761;109.497
111;88.0761;109.497
112;95.1472;102.426
113;102.218;95.3553
114;102.218;95.3553
115;109.289;102.426
116;116.36;109.497
117;116.36;109.497
118;116.36;109.497
119;116.36;109.497
120;123.431;102.426
121;130.503;95.3553
122;130.503;95.3553
123;137.574;102.426
124;144.645;109.497
125;144.645;109.497
126;144.645;109.497
127;144.645;109.497
128;151.716;102.426
129;158.787;95.3553
130;158.787;95.3553
131;165.858;102.426
132;172.929;109.497
133;172.929;109.497
134;172.929;109.497
135;172.929;109.497
136;180;102.426
137;187.071;95.3553
138;187.071;95.3553
139;187.071;95.3553
140;187.071;95.3553
141;180;88.2843
142;172.929;81.2132
143;172.929;81.2132
144;180;74.1421
145;187.071;67.0711
146;187.071;67.0711
147;187.071;67.0711
