1.069827 -0.219942 -1.616211 -1.364248 -3.950562 0.314315 -2.586943 0.438682 -0.531972 1.388378 0.139483 1.483640 2.459991 -0.469384 1.862940 -1.169649 3.580389 -0.064084 -2.890356 -0.458698 -1.776215 0.326533 -0.388527 1.182671 -0.378005 -3.568751 -0.534711 -1.742122 -2.215340 0.156550 0.582011 2.003037 2.124747 0.603322 -0.940883 1.879068 -0.106885 1.564239 0.582044 -0.694687 -5.066302 -1.700425 1.223361 0.263362 0.306548 1.950473 -0.060320 -3.408830 -3.003667 -0.880611 -1.430583 -0.385836 4.086336 0.599514 -1.361309 -1.866947 2.358581 0.288640 0.845739 -1.554448 1.822147 -4.130087 1.928728 2.166126 1.351908 0.330869 -1.543278 2.347926 0.780646 1.053697 1.741077 -2.574523 -0.304290 1.438299 -1.267047 0.970518 -0.407726 -0.241874 2.542004 -1.042258 -0.440751 -2.124683 1.346186 -0.241040 0.755198 5.738587 -1.080238 -0.403359 0.710416 0.454272 -0.533723 1.998443 -1.462924 1.591229 -0.720552 -0.561970 0.861983 0.057556 0.513678 -1.754470 0.779141 1.222562 0.783058 -0.981339 -0.544822 1.016367 -1.626340 1.032552 -1.193626 -0.172139 0.468494 2.211221 0.012806 2.034714 -1.444194 -0.362695 -0.282389 -0.324279 -0.239940 -0.052006 -0.068410 1.414635 0.365079 -0.030016 1.196836 -0.140039 -0.195262 -0.950742 -1.216701 0.481034 -0.045489 -1.289325 0.794635 0.907298 1.538261 0.048096 -0.906905 -0.659623 -0.821049 -0.053969 -2.640343 0.531232 0.769460 -0.418557 0.199575 -0.981386 -0.410197 -3.679062 0.928476 -0.373745 -2.568608 -0.665447 -0.516781 0.806974 1.917511 1.534556 0.499930 0.038591 0.725411 -0.962356 -2.824254 2.233816 1.774913 0.673788 2.737130 -0.992991 0.037883 -0.710997 0.711850 0.110794 -0.478057 -1.023600 -1.117134 0.841587 0.593515 -1.106453 -0.339632 -0.199831 0.156770 0.896290 -1.015524 -0.980769 1.108669 -1.985410 -0.811904 -2.251998 0.038287 0.114109 -0.232083 1.604804 -0.606301 0.576674 0.846629 0.590519 -0.711403 -0.741232 2.045989 -0.333873 1.552830 -0.764091 1.942132 0.873788 -0.111451 1.045483 0.363333 
1.069827 -0.219942 -1.616211 -1.364248 -4.203503 0.314315 -2.586943 0.438682 -0.531972 1.388378 0.139483 -0.180354 2.459991 -0.469384 0.204287 -1.169649 3.580389 1.215548 -2.890356 -0.458698 -1.776215 0.326533 -0.388527 1.182671 -0.378005 -3.568751 -0.656388 -3.335406 -0.568179 0.156550 0.582011 2.003037 2.622134 0.603322 -0.940883 1.163529 -0.106885 1.564239 -0.044519 -0.694687 -3.253049 -1.700425 0.438509 0.263362 0.297462 1.950473 -0.060320 -3.163317 -3.003667 -0.880611 -1.430583 -0.385836 4.086336 0.599514 -1.361309 -1.866947 2.358581 0.288640 0.845739 -1.554448 1.822147 -5.936044 1.928728 2.166126 0.728328 0.330869 0.214815 2.465069 1.147178 -1.104208 1.741077 -2.574523 0.328913 2.138023 -1.267047 0.228860 -0.407726 -1.405812 2.248090 -1.042258 -0.440751 -2.383363 0.752883 -0.241040 0.755198 4.548959 -1.080238 -0.403359 0.710416 0.454272 0.640924 1.496292 -0.391926 1.591229 -0.298728 -0.561970 0.861983 0.057556 -0.577688 -1.754470 0.779141 -0.577410 0.783058 -0.981339 0.429195 1.016367 -0.580234 1.032552 -1.193626 -1.253078 0.468494 2.317427 0.075171 0.282367 0.117843 -1.079271 -0.317654 0.861223 -0.239940 2.351841 -0.068410 1.414635 0.365079 -0.030016 1.196836 -0.140039 -0.195262 -0.950742 -1.216701 0.481034 -0.045489 -1.289325 0.794635 0.907298 1.538261 -0.274572 -0.906905 -0.659623 -0.821049 -0.053969 -2.640343 0.531232 0.769460 -0.418557 0.291132 0.124078 -0.410197 -3.679062 0.928476 0.408541 -2.568608 -0.997971 -0.495244 0.806974 1.917511 1.534556 0.499930 -0.299915 0.725411 -0.962356 -2.824254 2.233816 1.774913 0.673788 2.737130 -0.992991 0.037883 -0.710997 0.711850 0.110794 -0.478057 -1.023600 -1.117134 0.841587 0.593515 0.296079 -0.037094 -0.199831 0.156770 0.896290 -1.015524 -0.538651 1.108669 -1.985410 -0.811904 -2.251998 0.038287 0.114109 -0.232083 1.604804 -1.661537 0.576674 0.846629 0.590519 -0.711403 -0.741232 2.447902 -0.333873 0.584034 -0.764091 1.942132 0.873788 -0.152408 0.330169 0.355000 
1.069827 -0.219942 -1.616211 -1.364248 -4.203503 0.314315 -2.586943 0.321576 0.228037 0.739508 0.139483 -0.465927 2.459991 -0.469384 0.204287 -1.169649 3.580389 -0.064084 -2.890356 -0.458698 -1.776215 0.326533 -0.388527 2.107889 -0.378005 -3.391965 -0.656388 -2.167552 -0.568179 0.156550 -0.120860 0.730333 2.124747 -1.019599 -0.940883 3.214336 -1.126437 1.807668 0.382735 -0.794635 -3.253049 -1.626323 0.438509 0.263362 0.499680 -0.022835 -0.060320 -3.163317 -3.003667 -0.880611 -1.637523 -0.385836 4.086336 0.599514 -1.361309 -1.866947 2.358581 0.255018 0.845739 -1.554448 1.822147 -4.130087 2.108252 2.166126 1.351908 0.330869 -1.543278 2.347926 1.048442 1.053697 1.741077 -2.574523 -0.304290 1.438299 -1.267047 0.970518 -0.407726 -0.241874 2.542004 -1.042258 -0.440751 -2.124683 1.346186 -0.241040 0.755198 5.738587 -1.080238 -0.403359 0.710416 0.454272 0.174061 1.496292 -0.391926 1.591229 -0.298728 -0.561970 0.861983 0.057556 0.513678 -1.754470 1.966462 1.222562 0.783058 -0.981339 -0.544822 1.016367 -1.626340 1.502770 -1.193626 -0.172139 0.468494 2.474552 0.012806 0.282367 0.117843 0.396934 -0.282389 -0.324279 -0.239940 -0.052006 -0.068410 1.414635 0.365079 -0.030016 1.196836 -0.140039 -0.195262 -0.950742 -1.216701 0.481034 -0.045489 -1.289325 0.794635 0.907298 1.538261 0.048096 -0.906905 -0.659623 -0.713278 -0.053969 -2.213269 -0.029657 0.769460 -0.418557 0.940194 1.352995 -0.410197 -3.679062 0.746788 0.408541 -2.568608 -0.997971 0.676799 0.806974 1.917511 1.236794 0.499930 0.038591 0.182598 0.660568 -3.334626 1.680720 1.973046 1.276861 1.562635 0.030420 0.037883 -0.710997 0.711850 0.110794 -0.478057 -1.023600 -1.117134 0.841587 0.593515 -1.106453 -0.339632 -0.199831 0.156770 0.896290 -1.015524 -0.980769 1.108669 -1.985410 -0.811904 -2.251998 0.038287 -0.042486 -0.232083 1.604804 -1.661537 0.576674 0.846629 0.590519 -0.711403 -0.741232 2.447902 -0.333873 0.584034 -0.764091 1.942132 0.873788 -0.023044 1.045483 0.103333 
1.069827 -0.219942 -1.616211 -1.364248 -3.950562 0.314315 -2.586943 0.438682 -0.531972 1.388378 0.139483 1.483640 2.459991 -0.469384 1.862940 -1.169649 3.580389 -0.064084 -2.890356 -0.458698 -1.776215 0.326533 -0.388527 1.182671 -0.378005 -3.568751 -0.656388 -1.742122 -2.215340 0.156550 0.582011 2.003037 2.124747 0.603322 -0.940883 1.879068 -0.106885 1.564239 0.582044 -0.694687 -5.066302 -1.700425 1.223361 0.263362 0.306548 1.950473 -0.060320 -3.163317 -3.003667 -0.880611 -1.430583 -0.385836 4.086336 0.599514 -1.361309 -1.866947 2.358581 0.288640 0.845739 -1.554448 1.822147 -4.130087 1.928728 2.166126 1.351908 0.330869 -1.543278 2.347926 0.780646 1.053697 1.741077 -2.574523 -0.304290 1.438299 -1.267047 0.970518 -0.407726 0.008088 2.542004 -1.042258 -0.440751 -2.124683 1.346186 -0.241040 0.755198 5.738587 -1.080238 -0.403359 0.710416 0.454272 -0.533723 1.998443 -1.462924 1.591229 -0.720552 -0.561970 0.861983 0.057556 0.513678 -1.754470 0.779141 1.222562 0.783058 -0.981339 -0.544822 1.016367 -1.626340 1.032552 -1.193626 -0.172139 0.468494 2.211221 0.012806 2.034714 -1.444194 -0.362695 -0.282389 -0.324279 -0.239940 -0.052006 -0.068410 1.414635 0.365079 -0.030016 1.196836 -0.140039 -0.195262 -0.950742 -1.216701 0.481034 -0.045489 -1.289325 0.794635 0.907298 1.538261 0.048096 -0.906905 -0.659623 -0.821049 -0.053969 -2.640343 0.531232 0.769460 -0.418557 0.199575 -0.981386 -0.410197 -3.679062 0.928476 -0.373745 -2.568608 -0.665447 -0.495244 0.806974 1.917511 1.534556 0.499930 -0.299915 0.725411 -0.962356 -2.824254 2.233816 1.774913 0.673788 2.286561 -0.992991 0.037883 -0.710997 0.711850 0.110794 -0.478057 -1.023600 -1.117134 0.841587 0.593515 -1.106453 -0.339632 -0.199831 0.156770 0.896290 -1.015524 -0.397305 1.108669 -1.559081 -0.938785 -2.251998 -1.463842 0.114109 -0.232083 1.604804 -0.606301 0.576674 0.846629 0.590519 -0.711403 -0.741232 2.045989 -0.333873 1.552830 -0.764091 1.942132 0.873788 -0.624410 1.045483 0.240000 
1.069827 -0.219942 -1.616211 -1.364248 -3.950562 0.314315 -2.586943 0.438682 -0.531972 1.388378 0.139483 -0.465927 2.459991 -0.469384 1.862940 -1.169649 3.580389 -0.064084 -2.890356 -0.458698 -1.776215 0.326533 -0.388527 1.182671 -0.378005 -4.822097 -0.656388 -1.742122 -2.215340 0.156550 0.582011 2.003037 2.124747 0.603322 -0.940883 1.879068 -0.106885 1.564239 0.582044 -0.694687 -5.066302 -1.700425 0.438509 0.263362 0.306548 1.950473 -0.060320 -3.163317 -3.003667 0.200467 -1.527583 -0.385836 4.086336 -0.323310 -1.361309 -1.866947 2.358581 0.288640 0.845739 -1.554448 1.822147 -4.130087 2.298741 1.716561 0.728328 0.330869 0.214815 2.465069 1.491080 1.248780 1.741077 -2.574523 -0.304290 1.438299 -1.267047 0.970518 -0.407726 -1.405812 2.248090 -1.042258 -0.440751 -2.124683 0.639708 -2.102046 0.755198 5.738587 -1.080238 -0.403359 0.710416 0.454272 0.640924 1.496292 -0.391926 -0.597246 -0.298728 -0.561970 0.861983 0.057556 -0.577688 -1.754470 0.779141 -0.577410 0.783058 -0.981339 0.429195 1.016367 -0.580234 1.032552 -1.193626 -1.253078 0.468494 2.317427 0.075171 0.282367 0.371507 -0.362695 -0.274945 0.861223 -0.239940 -0.052006 -0.068410 2.063420 0.365079 -0.030016 1.196836 -0.140039 -0.195262 -0.950742 -1.216701 0.481034 -0.045489 -1.289325 0.794635 0.907298 1.538261 0.048096 -0.906905 -0.659623 -0.713278 -0.053969 -2.213269 -0.029657 0.769460 -0.418557 0.940194 0.124078 -0.410197 -3.679062 0.746788 1.304556 -2.793456 -0.997971 -0.495244 0.806974 1.917511 1.534556 0.499930 -0.299915 0.725411 0.660568 -3.334626 1.680720 1.554769 0.673788 1.562635 0.030420 0.037883 -0.710997 0.711850 0.110794 -0.478057 -1.023600 -1.117134 0.841587 0.593515 -1.106453 -0.339632 -0.199831 0.156770 0.896290 -0.750991 -0.980769 1.108669 -1.985410 -0.811904 -2.251998 0.038287 0.114109 -0.232083 1.604804 -0.606301 0.576674 0.846629 0.590519 -0.711403 -0.741232 2.045989 -0.333873 1.552830 -0.764091 1.942132 0.873788 -0.111451 1.045483 0.358333 
0.067879 -0.219942 -1.616211 -1.364248 -4.203503 0.314315 -2.586943 0.438682 -0.531972 1.388378 0.139483 -0.195198 2.459991 -0.469384 0.204287 -1.169649 3.580389 0.540555 -2.890356 -0.458698 -1.776215 0.326533 -2.675796 1.182671 -0.378005 -3.121131 -0.656388 -1.909303 -0.568179 0.633209 0.467048 0.730333 3.087369 -1.019599 -0.940883 1.357367 -0.106885 1.564239 -0.044519 -0.694687 -3.253049 -1.872784 0.372053 0.263362 0.499680 -0.022835 1.145445 -0.046005 -3.331367 0.332656 -1.527583 -0.385836 4.086336 0.599514 -1.361309 -1.866947 2.358581 0.288640 0.845739 -1.554448 1.822147 -4.130087 1.928728 2.166126 1.351908 0.330869 -1.543278 2.347926 1.048442 1.248780 1.741077 -2.574523 0.328913 2.138023 -1.267047 0.228860 -0.407726 -1.405812 2.248090 -1.042258 -0.440751 -2.383363 0.752883 -0.241040 0.755198 4.548959 -1.080238 -0.403359 0.710416 0.454272 0.640924 1.998443 -1.462924 1.591229 -0.298728 -0.561970 0.861983 0.057556 0.513678 -1.754470 0.779141 1.222562 0.783058 -0.981339 -0.544822 1.016367 -1.626340 1.032552 -1.193626 -0.172139 0.468494 2.317427 0.012806 0.282367 0.117843 -0.362695 -0.282389 -0.324279 -0.239940 -0.052006 -0.068410 1.414635 0.365079 -0.030016 1.196836 -0.644983 -0.195262 -0.950742 -1.216701 0.481034 -0.045489 -1.289325 0.794635 0.907298 1.538261 0.048096 -0.906905 -0.659623 -0.821049 -0.053969 -2.640343 0.531232 0.769460 -0.418557 0.291132 0.124078 -0.410197 -3.679062 0.746788 0.408541 -2.800839 -0.997971 -0.495244 0.806974 1.917511 1.236794 2.261204 0.038591 0.182598 -0.962356 -2.824254 2.233816 1.774913 0.673788 2.737130 -0.992991 0.037883 -0.710997 0.711850 0.110794 -0.478057 -1.023600 -1.117134 0.841587 0.593515 0.296079 -0.037094 -0.199831 0.156770 0.896290 -1.015524 -0.538651 1.108669 -1.985410 -0.811904 -2.251998 0.038287 0.785671 -0.232083 1.604804 -0.606301 1.191288 0.846629 0.590519 -0.711403 -0.741232 1.053717 -0.333873 0.584034 -0.764091 1.942132 0.873788 -0.023044 1.045483 0.346667 
1.069827 -0.219942 -1.616211 -1.364248 -4.203503 1.249182 -3.511397 0.438682 -0.531972 1.388378 0.139483 -0.180354 2.459991 -0.469384 0.204287 -1.169649 3.580389 -0.064084 -2.890356 -0.458698 -1.776215 0.326533 -0.388527 1.182671 -0.378005 -3.568751 -0.656388 -1.742122 -2.215340 0.156550 0.582011 2.003037 2.124747 0.603322 -0.940883 1.879068 0.001081 1.564239 0.582044 -0.694687 -5.066302 -1.700425 0.438509 0.263362 0.306548 1.950473 -0.060320 -3.163317 -3.003667 0.200467 -1.527583 -0.109390 4.086336 -0.323310 -1.361309 -1.866947 2.358581 0.288640 0.845739 -1.554448 1.822147 -4.130087 1.928728 2.166126 1.351908 0.330869 -1.543278 2.347926 1.048442 1.248780 1.741077 -2.574523 0.328913 2.138023 -1.267047 0.228860 -0.407726 -1.405812 2.248090 1.097288 -0.440751 -2.383363 0.752883 -0.241040 0.755198 4.548959 -1.080238 -0.403359 0.710416 0.094615 0.640924 1.496292 -1.462924 1.591229 -1.748630 -2.447319 1.265475 0.057556 0.593141 -1.829699 0.779141 0.582561 1.144169 -0.981339 0.429195 1.016367 -1.656766 1.032552 0.508098 -1.714393 -0.581730 2.182731 0.075171 0.282367 0.117843 -0.362695 -0.282389 -0.324279 -0.239940 -0.052006 -0.068410 1.414635 0.365079 -0.030016 -1.063843 -0.140039 -0.195262 -0.950742 -1.216701 0.481034 -0.045489 -1.289325 0.794635 0.907298 1.538261 0.048096 -1.463065 -0.659623 -0.821049 -0.053969 -2.640343 0.531232 0.769460 -0.418557 0.291132 0.124078 -0.410197 -3.679062 0.928476 0.408541 -2.568608 -0.997971 -0.495244 0.806974 1.917511 1.236794 0.499930 0.038591 0.182598 0.660568 -2.965877 1.680720 1.973046 1.276861 1.562635 0.030420 0.037883 -0.710997 0.711850 0.110794 -0.478057 -1.023600 -1.117134 0.905752 0.593515 -1.106453 -0.339632 -0.199831 0.156770 0.896290 -1.015524 -0.397305 0.562932 -1.559081 -0.811904 -2.251998 -1.463842 0.114109 -0.232083 1.604804 -1.661537 0.576674 0.846629 0.590519 -0.711403 -0.741232 2.447902 -0.333873 0.584034 -0.764091 1.942132 1.211810 -0.023044 1.045483 0.380000 
0.067879 -0.219942 -1.616211 -1.364248 -4.203503 0.314315 -2.586943 0.438682 -0.531972 1.388378 0.139483 -0.195198 2.459991 -0.469384 0.471347 -1.169649 3.580389 -0.064084 -1.881578 -0.458698 -1.024548 0.326533 0.040099 1.501533 0.552125 -3.860009 -2.740591 -2.798578 -0.568179 0.460429 -0.120860 0.730333 2.124747 -1.019599 -0.940883 3.214336 -0.106885 1.807668 0.382735 -0.694687 -3.253049 -1.700425 0.438509 0.263362 0.297462 1.950473 -0.060320 -3.163317 -3.003667 -0.880611 -1.430583 -0.385836 4.086336 -0.323310 -1.361309 -1.866947 2.358581 0.288640 0.845739 -1.554448 1.822147 -4.130087 1.928728 2.166126 1.351908 0.330869 -1.543278 2.347926 1.048442 1.248780 1.741077 -2.574523 0.328913 2.138023 -1.267047 0.228860 -0.407726 -1.405812 2.282413 -1.042258 -0.440751 -2.383363 0.752883 -0.241040 -0.730909 4.548959 -1.080238 -0.403359 0.710416 0.094615 0.640924 1.496292 -0.391926 1.591229 -0.298728 -0.561970 0.861983 0.057556 0.513678 -1.754470 0.779141 -0.287710 0.783058 -0.981339 0.429195 1.016367 -0.580234 1.032552 -1.193626 -1.253078 0.468494 2.317427 0.075171 0.282367 0.371507 -0.362695 -0.274945 -0.324279 -0.239940 -0.052006 -0.068410 1.414635 0.365079 -0.030016 1.196836 -0.140039 -0.195262 -0.950742 -1.216701 0.481034 -0.045489 -1.289325 0.794635 0.907298 1.538261 0.048096 -0.906905 -0.659623 -0.713278 -0.053969 -2.213269 -0.029657 0.769460 -0.418557 0.940194 0.124078 -0.410197 -3.679062 0.746788 0.408541 -2.912939 -0.997971 -0.516781 0.806974 1.917511 1.534556 0.499930 0.038591 0.725411 -0.962356 -2.824254 2.233816 1.774913 0.673788 2.737130 -0.992991 0.037883 -0.710997 0.711850 0.110794 0.516746 -1.023600 -1.117134 0.841587 0.593515 0.296079 -0.037094 -0.199831 0.156770 0.896290 -1.015524 -0.538651 1.108669 -1.985410 -0.811904 -2.251998 0.038287 0.114109 -0.232083 1.604804 -1.661537 0.576674 0.846629 0.590519 -0.711403 -0.741232 2.447902 -0.333873 0.584034 -0.764091 1.942132 0.873788 -0.023044 1.045483 0.320000 
0.067879 -0.219942 -1.616211 -1.364248 -4.203503 0.314315 -2.586943 0.438682 -0.531972 1.388378 0.139483 -0.195198 2.459991 -0.469384 0.471347 -1.169649 3.580389 -0.064084 -1.881578 0.186269 -1.024548 0.326533 0.040099 1.501533 0.091688 -3.860009 -2.866273 -1.909303 -0.568179 0.156550 0.582011 2.003037 2.124747 0.603322 -0.940883 1.879068 -0.106885 1.564239 -0.044519 -0.694687 -5.066302 -1.700425 0.438509 0.263362 0.306548 1.950473 -0.060320 -3.163317 -3.003667 0.200467 -1.527583 -0.385836 4.086336 -0.323310 -1.361309 -1.866947 2.358581 0.288640 0.845739 -1.554448 1.822147 -4.130087 1.928728 2.166126 1.351908 0.330869 -1.543278 2.347926 1.048442 1.248780 1.741077 -2.574523 0.328913 2.138023 -1.267047 0.228860 -0.407726 -1.405812 2.248090 -1.042258 -0.440751 -2.383363 0.490572 -0.241040 0.755198 4.548959 -1.080238 -0.403359 0.710416 0.454272 0.640924 1.998443 -1.462924 1.591229 -0.298728 -0.561970 0.861983 0.057556 0.513678 -1.754470 0.779141 1.222562 0.783058 -0.981339 -0.544822 1.016367 -1.626340 1.032552 -1.193626 -0.172139 0.468494 2.317427 0.012806 0.282367 0.117843 -0.362695 -0.282389 -0.324279 -0.239940 -0.052006 -0.068410 1.414635 0.365079 -0.030016 1.196836 -0.644983 -0.195262 -0.950742 -1.216701 0.481034 -0.045489 -1.289325 0.794635 0.907298 1.538261 0.048096 -0.906905 -0.659623 -0.821049 -0.053969 -2.640343 0.531232 0.769460 -0.418557 0.291132 0.124078 -0.410197 -3.679062 0.746788 0.408541 -2.568608 0.448024 -0.495244 0.806974 1.917511 1.236794 0.499930 0.038591 0.182598 0.660568 -2.965877 1.680720 1.973046 1.276861 1.562635 0.030420 0.037883 -0.710997 0.711850 0.110794 -0.478057 -0.057882 0.165122 0.841587 0.593515 -1.106453 -0.339632 -0.199831 0.156770 0.896290 -1.015524 -0.980769 1.108669 -1.985410 -0.811904 -2.251998 0.038287 0.114109 -0.232083 1.604804 -0.606301 0.576674 0.846629 0.590519 -0.711403 -0.741232 2.447902 -0.333873 0.584034 -0.764091 1.942132 0.873788 -0.023044 1.045483 0.345000 
1.069827 -0.219942 -1.616211 -1.364248 -3.950562 0.314315 -2.586943 0.438682 -0.531972 1.388378 0.139483 -0.465927 2.459991 -0.469384 1.862940 -1.169649 3.580389 1.215548 -2.890356 -0.458698 -1.776215 0.326533 -0.388527 1.182671 -0.378005 -3.568751 -0.656388 -1.909303 -0.568179 0.156550 0.582011 2.003037 2.124747 0.603322 -0.940883 1.163529 -0.106885 1.564239 0.582044 -0.694687 -3.253049 -1.872784 0.372053 0.263362 0.499680 -0.022835 1.145445 -0.046005 -3.331367 0.332656 -1.527583 -0.385836 4.086336 0.599514 -1.361309 -1.866947 2.358581 1.737630 0.845739 -1.554448 1.822147 -4.130087 2.298741 1.716561 0.728328 0.330869 0.214815 2.465069 1.491080 1.248780 1.741077 -2.574523 -0.304290 1.438299 -1.267047 1.132381 -0.407726 -1.405812 2.248090 -1.042258 -0.440751 -2.124683 -0.538661 -2.102046 0.755198 5.738587 -1.080238 -0.403359 0.710416 0.094615 0.640924 1.496292 -0.391926 1.591229 -0.298728 -0.561970 0.861983 0.057556 -0.577688 -1.754470 0.779141 1.286959 0.783058 -0.981339 0.429195 1.016367 -1.626340 1.346981 -1.937996 -0.172139 0.468494 2.317427 1.112966 0.282367 0.117843 -0.362695 -0.282389 -0.324279 -0.239940 -0.052006 -0.068410 1.414635 0.365079 -0.030016 1.196836 -0.644983 -0.195262 -0.950742 -1.216701 0.481034 -0.045489 -1.289325 0.794635 0.907298 1.538261 0.048096 -0.906905 -0.659623 -0.821049 -0.053969 -2.640343 0.531232 0.769460 -0.418557 0.291132 -1.004916 -0.410197 -3.679062 0.746788 0.408541 -2.568608 -0.997971 -0.495244 0.806974 1.917511 1.236794 0.499930 0.038591 0.182598 0.660568 -3.334626 1.680720 1.554769 0.673788 1.562635 0.030420 0.037883 -0.710997 0.711850 0.110794 -0.478057 -1.023600 -1.117134 0.841587 0.593515 -1.106453 -0.339632 -0.199831 0.156770 0.896290 -0.750991 -0.980769 1.108669 -1.985410 -0.811904 -2.251998 0.038287 0.114109 -0.232083 1.604804 -0.606301 0.576674 0.846629 0.590519 -0.711403 -0.741232 2.045989 -0.333873 1.552830 -0.764091 1.942132 0.873788 -0.111451 1.045483 0.373333 
