0;100;60
1;100;60
2;100;60
3;100;70
4;100;80
5;100;80
6;92.9289;87.0711
7;85.8579;94.1421
8;78.7868;101.213
9;71.7157;108.284
10;71.7157;108.284
11;61.7157;108.284
12;51.7157;108.284
13;41.7157;108.284
14;31.7157;108.284
15;31.7157;108.284
16;24.6447;101.213
17;17.5736;94.1421
18;10.5025;87.0711
19;10.5025;87.0711
20;10.5025;87.0711
21;10.5025;87.0711
22;17.5736;94.1421
23;24.6447;101.213
24;31.7157;108.284
25;31.7157;108.284
26;31.7157;108.284
27;31.7157;108.284
28;31.7157;108.284
29;24.6447;101.213
30;17.5736;94.1421
31;10.5025;87.0711
32;10.5025;87.0711
33;10.5025;87.0711
34;10.5025;87.0711
35;17.5736;94.1421
36;24.6447;101.213
37;31.7157;108.284
38;31.7157;108.284
39;31.7157;108.284
40;31.7157;108.284
41;31.7157;108.284
42;24.6447;101.213
43;17.5736;94.1421
44;10.5025;87.0711
45;10.5025;87.0711
46;10.5025;87.0711
47;10.5025;87.0711
48;17.5736;94.1421
49;24.6447;101.213
50;31.7157;108.284
51;31.7157;108.284
52;31.7157;108.284
53;31.7157;108.284
54;31.7157;108.284
55;24.6447;101.213
56;17.5736;94.1421
57;10.5025;87.0711
58;10.5025;87.0711
59;10.5025;87.0711
60;10.5025;87.0711
61;17.5736;94.1421
62;24.6447;101.213
63;31.7157;108.284
64;31.7157;108.284
65;31.7157;108.284
66;31.7157;108.284
67;31.7157;108.284
68;24.6447;101.213
69;17.5736;94.1421
70;10.5025;87.0711
71;10.5025;87.0711
72;10.5025;87.0711
73;10.5025;87.0711
74;17.5736;94.1421
75;24.6447;101.213
76;31.7157;108.284
77;31.7157;108.284
78;31.7157;108.284
79;31.7157;108.284
80;31.7157;108.284
81;24.6447;101.213
82;17.5736;94.1421
83;10.5025;87.0711
84;10.5025;87.0711
85;10.5025;87.0711
86;10.5025;87.0711
87;17.5736;94.1421
88;24.6447;101.213
89;31.7157;108.284
90;31.7157;108.284
91;31.7157;108.284
92;31.7157;108.284
93;31.7157;108.284
94;24.6447;101.213
95;17.5736;94.1421
96;10.5025;87.0711
97;10.5025;87.0711
98;10.5025;87.0711
99;10.5025;87.0711
100;17.5736;94.1421
101;24.6447;101.213
102;31.7157;108.284
103;31.7157;108.284
104;31.7157;108.284
105;31.7157;108.284
106;31.7157;108.284
107;24.6447;101.213
108;17.5736;94.1421
109;10.5025;87.0711
110;10.5025;87.0711
111;10.5025;87.0711
112;10.5025;87.0711
113;17.5736;94.1421
114;24.6447;101.213
115;31.7157;108.284
116;31.7157;108.284
117;31.7157;108.284
118;31.7157;108.284
119;31.7157;108.284
120;24.6447;101.213
121;17.5736;94.1421
122;10.5025;87.0711
123;10.5025;87.0711
124;10.5025;87.0711
125;10.5025;87.0711
126;17.5736;94.1421
127;24.6447;101.213
128;31.7157;108.284
129;31.7157;108.284
130;31.7157;108.284
131;31.7157;108.284
132;31.7157;108.284
133;24.6447;101.213
134;17.5736;94.1421
135;10.5025;87.0711
136;10.5025;87.0711
137;10.5025;87.0711
138;10.5025;87.0711
139;17.5736;94.1421
140;24.6447;101.213
141;31.7157;108.284
142;31.7157;108.284
143;31.7157;108.284
144;31.7157;108.284
145;31.7157;108.284
146;24.6447;101.213
147;17.5736;94.1421
148;10.5025;87.0711
149;10.5025;87.0711
150;10.5025;87.0711
151;10.5025;87.0711
152;17.5736;94.1421
153;24.6447;101.213
154;31.7157;108.284
155;31.7157;108.284
156;31.7157;108.284
157;31.7157;108.284
158;31.7157;108.284
159;24.6447;101.213
160;17.5736;94.1421
161;10.5025;87.0711
162;10.5025;87.0711
163;10.5025;87.0711
164;10.5025;87.0711
165;17.5736;94.1421
166;24.6447;101.213
167;31.7157;108.284
168;31.7157;108.284
169;31.7157;108.284
170;31.7157;108.284
171;31.7157;108.284
172;24.6447;101.213
173;17.5736;94.1421
174;10.5025;87.0711
175;10.5025;87.0711
176;10.5025;87.0711
177;10.5025;87.0711
178;17.5736;94.1421
179;24.6447;101.213
180;31.7157;108.284
181;31.7157;108.284
182;31.7157;108.284
183;31.7157;108.284
184;31.7157;108.284
185;24.6447;101.213
186;17.5736;94.1421
187;10.5025;87.0711
188;10.5025;87.0711
189;10.5025;87.0711
190;10.5025;87.0711
191;17.5736;94.1421
192;24.6447;101.213
193;31.7157;108.284
194;31.7157;108.284
195;31.7157;108.284
196;31.7157;108.284
197;31.7157;108.284
198;24.6447;101.213
199;17.5736;94.1421
200;10.5025;87.0711
201;10.5025;87.0711
202;10.5025;87.0711
203;10.5025;87.0711
204;17.5736;94.1421
205;24.6447;101.213
206;31.7157;108.284
207;31.7157;108.284
208;31.7157;108.284
209;31.7157;108.284
210;31.7157;108.284
211;24.6447;101.213
212;17.5736;94.1421
213;10.5025;87.0711
214;10.5025;87.0711
215;10.5025;87.0711
216;10.5025;87.0711
217;17.5736;94.1421
218;24.6447;101.213
219;31.7157;108.284
220;31.7157;108.284
221;31.7157;108.284
222;31.7157;108.284
223;31.7157;108.284
224;24.6447;101.213
225;17.5736;94.1421
226;10.5025;87.0711
227;10.5025;87.0711
228;10.5025;87.0711
229;10.5025;87.0711
230;17.5736;94.1421
231;24.6447;101.213
232;31.7157;108.284
233;31.7157;108.284
234;31.7157;108.284
235;31.7157;108.284
236;31.7157;108.284
237;24.6447;101.213
238;17.5736;94.1421
239;10.5025;87.0711
240;10.5025;87.0711
241;10.5025;87.0711
242;10.5025;87.0711
243;17.5736;94.1421
244;24.6447;101.213
245;31.7157;108.284
246;31.7157;108.284
247;31.7157;108.284
248;31.7157;108.284
249;31.7157;108.284
250;24.6447;101.213
251;17.5736;94.1421
252;10.5025;87.0711
253;10.5025;87.0711
254;10.5025;87.0711
255;10.5025;87.0711
256;17.5736;94.1421
257;24.6447;101.213
258;31.7157;108.284
259;31.7157;108.284
260;31.7157;108.284
261;31.7157;108.284
262;31.7157;108.284
263;24.6447;101.213
264;17.5736;94.1421
265;10.5025;87.0711
266;10.5025;87.0711
267;10.5025;87.0711
268;10.5025;87.0711
269;17.5736;94.1421
270;24.6447;101.213
271;31.7157;108.284
272;31.7157;108.284
273;31.7157;108.284
274;31.7157;108.284
275;31.7157;108.284
276;24.6447;101.213
277;17.5736;94.1421
278;10.5025;87.0711
279;10.5025;87.0711
280;10.5025;87.0711
281;10.5025;87.0711
282;17.5736;94.1421
283;24.6447;101.213
284;31.7157;108.284
285;31.7157;108.284
286;31.7157;108.284
287;31.7157;108.284
288;31.7157;108.284
289;24.6447;101.213
290;17.5736;94.1421
291;10.5025;87.0711
292;10.5025;87.0711
293;10.5025;87.0711
294;10.5025;87.0711
295;17.5736;94.1421
296;24.6447;101.213
297;31.7157;108.284
298;31.7157;108.284
299;31.7157;108.284
300;31.7157;108.284
