0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;52.9289
11;187.071;52.9289
12;187.071;52.9289
13;187.071;52.9289
14;180;45.8579
15;172.929;38.7868
16;165.858;31.7157
17;165.858;31.7157
18;165.858;31.7157
19;172.929;38.7868
20;180;45.8579
21;187.071;52.9289
22;187.071;52.9289
23;187.071;52.9289
24;187.071;52.9289
25;187.071;52.9289
26;187.071;52.9289
27;187.071;52.9289
28;187.071;52.9289
29;180;45.8579
30;172.929;38.7868
31;165.858;31.7157
32;165.858;31.7157
33;165.858;31.7157
34;172.929;38.7868
35;180;45.8579
36;187.071;52.9289
37;187.071;52.9289
38;187.071;52.9289
39;187.071;52.9289
40;187.071;52.9289
41;187.071;52.9289
42;187.071;52.9289
43;187.071;52.9289
44;180;45.8579
45;172.929;38.7868
46;165.858;31.7157
47;165.858;31.7157
48;165.858;31.7157
49;172.929;38.7868
50;180;45.8579
51;187.071;52.9289
52;187.071;52.9289
53;187.071;52.9289
54;187.071;52.9289
55;187.071;52.9289
56;187.071;52.9289
57;187.071;52.9289
58;187.071;52.9289
59;180;45.8579
60;172.929;38.7868
61;165.858;31.7157
62;165.858;31.7157
63;165.858;31.7157
64;172.929;38.7868
65;180;45.8579
66;187.071;52.9289
67;187.071;52.9289
68;187.071;52.9289
69;187.071;52.9289
70;187.071;52.9289
71;187.071;52.9289
72;187.071;52.9289
73;187.071;52.9289
74;180;45.8579
75;172.929;38.7868
76;165.858;31.7157
77;165.858;31.7157
78;165.858;31.7157
79;172.929;38.7868
80;180;45.8579
81;187.071;52.9289
82;187.071;52.9289
83;187.071;52.9289
84;187.071;52.9289
85;187.071;52.9289
86;187.071;52.9289
87;187.071;52.9289
88;187.071;52.9289
89;180;45.8579
90;172.929;38.7868
91;165.858;31.7157
92;165.858;31.7157
93;165.858;31.7157
94;172.929;38.7868
95;180;45.8579
96;187.071;52.9289
97;187.071;52.9289
98;187.071;52.9289
99;187.071;52.9289
100;187.071;52.9289
101;187.071;52.9289
102;187.071;52.9289
103;187.071;52.9289
104;180;45.8579
105;172.929;38.7868
106;165.858;31.7157
107;165.858;31.7157
108;165.858;31.7157
109;172.929;38.7868
110;180;45.8579
111;187.071;52.9289
112;187.071;52.9289
113;187.071;52.9289
114;187.071;52.9289
115;187.071;52.9289
116;187.071;52.9289
117;187.071;52.9289
118;187.071;52.9289
119;180;45.8579
120;172.929;38.7868
121;165.858;31.7157
122;165.858;31.7157
123;165.858;31.7157
124;172.929;38.7868
125;180;45.8579
126;187.071;52.9289
127;187.071;52.9289
128;187.071;52.9289
129;187.071;52.9289
130;187.071;52.9289
131;187.071;52.9289
132;187.071;52.9289
133;187.071;52.9289
134;180;45.8579
135;172.929;38.7868
136;165.858;31.7157
137;165.858;31.7157
138;165.858;31.7157
139;172.929;38.7868
140;180;45.8579
141;187.071;52.9289
142;187.071;52.9289
143;187.071;52.9289
144;187.071;52.9289
145;187.071;52.9289
146;187.071;52.9289
147;187.071;52.9289
148;187.071;52.9289
149;180;45.8579
150;172.929;38.7868
