0.095481 0.349814 -0.067869 -0.083049 -0.677522 0.028693 0.521325 0.448780 0.619005 0.201545 -0.387488 0.388136 -0.509921 -0.257347 0.754936 -0.525841 -0.903145 -0.580114 -0.229852 0.794120 0.959866 -0.203452 -0.991320 0.398199 -0.766401 -0.329442 0.591275 -0.447959 -0.344412 0.576275 -0.547622 0.460777 -0.109981 0.885386 0.647384 -0.676642 0.686108 -0.703041 -0.300847 0.849822 0.844268 -0.805489 0.598951 0.850320 0.140400 -0.431506 -0.253749 -0.633712 -0.011373 -0.424378 0.517266 -0.346410 -0.546150 -0.678974 0.707731 0.194707 -0.335099 -0.194437 -0.248425 -0.694348 0.202155 0.846884 0.879878 0.789274 0.989367 0.209298 -0.209693 0.090975 -0.273469 0.554217 -0.194958 0.740038 0.099210 -0.176952 0.538019 -0.258074 -0.040237 -0.740141 -0.980199 0.752815 0.883179 0.406610 0.863604 0.607737 0.322521 -0.110572 0.684477 0.852256 0.985813 -0.387417 0.009484 0.566589 0.555761 0.407354 0.485452 0.489059 0.741473 0.532758 -0.089421 0.904276 -0.440978 0.949532 0.517000 -0.659495 0.941068 0.253556 -0.018301 0.828061 0.917625 -0.947219 -0.721553 -0.926601 0.273988 -0.447151 0.085099 -0.599343 0.659984 0.168318 0.539741 0.069327 0.057264 -0.263130 0.957881 0.609600 -0.434229 -0.784213 -0.252576 0.967309 -0.445135 0.169338 -0.895320 -0.221323 0.399234 -0.890418 -0.911910 0.297277 0.225749 0.356962 0.673107 0.292920 0.590580 0.609122 -0.007412 0.732902 0.252713 0.871660 -0.111741 -0.137499 0.616444 -0.570167 0.431504 0.460183 -0.063768 -0.155008 0.780983 0.836411 -0.606899 -0.085190 0.445297 -0.104335 -0.180277 0.101400 -0.536791 -0.552928 -0.400146 -0.478822 0.485841 0.087078 0.553198 -0.477817 -0.700330 0.453488 -0.447425 -0.363174 -0.897181 0.327518 -0.649169 -0.666948 0.087100 0.124157 0.307995 0.978961 0.523144 0.704804 -0.121915 -0.473762 0.406787 0.215856 -0.124392 -0.652584 -0.109460 -0.071074 -0.330612 0.874421 -0.143054 -0.512968 0.744225 -0.867535 -0.823927 -0.393125 0.183453 -0.470216 0.013256 0.359498 
0.703985 -0.077394 0.471652 0.981262 0.825303 -0.959572 0.570522 -0.115073 0.394357 0.493731 -0.059317 0.788634 0.578514 -0.270054 0.709069 0.179047 -0.920081 0.247839 0.473262 -0.661092 0.115474 0.592129 -0.653129 0.290814 -0.672808 -0.664724 0.641008 0.316060 -0.104770 0.974294 0.025034 0.399328 0.118795 -0.288760 0.107574 0.354169 -0.111586 0.571901 2.987908 -1.452329 -0.088174 -0.039116 0.776639 -0.276130 0.047306 0.450154 -0.830261 -0.004091 0.900946 -0.577853 -0.385405 0.117278 -0.412472 -0.056778 0.277550 -0.506413 -0.335099 -0.194437 -0.248425 -0.694348 0.202155 0.846884 0.879878 0.789274 0.989367 0.209298 -0.209693 0.090975 -0.273469 0.554217 -0.194958 0.740038 0.099210 -0.176952 0.538019 -0.258074 -0.040237 -0.740141 -0.980199 0.752815 -0.527594 -0.615810 -0.677102 0.740307 -0.395496 -0.196391 0.550342 -0.890053 -0.916810 0.629452 0.323133 0.731588 0.445646 0.867637 -0.316971 0.078259 0.890756 0.671832 -0.533541 0.670495 -0.419013 -0.024535 0.972735 0.721586 0.042548 -0.660625 0.623219 0.297396 0.450252 -0.887994 -0.795772 -0.005454 -0.035296 -0.573152 -0.906322 0.067798 0.709508 0.361938 0.446717 0.352519 0.505885 -0.550638 0.994276 0.795092 0.488798 0.404783 -0.712199 -0.632082 -0.678224 -0.527428 0.857541 0.112490 0.512322 0.197588 0.206064 0.804999 0.894721 0.431270 -0.301504 0.783162 -0.614784 -0.539045 -0.726497 0.614950 -0.779016 0.884281 -0.682002 -0.474726 0.197103 -0.374523 -0.912646 0.267300 -0.284894 -0.639821 -0.087717 -0.453096 -0.258554 0.729210 0.299624 0.477578 -0.425555 0.899535 0.780979 0.522799 0.363825 -0.815720 0.707574 0.598233 0.377970 -0.411533 0.788902 0.677423 -0.802692 0.541250 -0.558257 -0.276348 -0.942393 -0.924356 0.556939 0.348119 -0.625248 0.324026 0.278274 -0.845488 -0.539252 0.829438 -0.231760 0.778514 0.278248 -0.673032 0.944768 0.698810 0.798011 -0.596265 0.674464 0.518246 0.634395 0.396454 0.359800 0.712401 0.480413 0.289363 -0.096546 0.033038 
0.703985 -0.077394 0.471652 0.981262 0.825303 -0.959572 0.570522 -0.115073 0.394357 0.493731 -0.059317 0.788634 0.578514 -0.270054 0.709069 0.179047 -0.920081 0.247839 0.473262 -0.661092 0.115474 0.592129 -0.653129 0.290814 -0.672808 -0.664724 0.641008 0.316060 -0.104770 0.974294 0.025034 0.399328 0.118795 -0.288760 0.107574 0.354169 -0.111586 0.571901 2.987908 -1.452329 -0.088174 -0.039116 0.776639 -0.276130 0.047306 0.450154 -0.830261 -0.004091 0.900946 -0.577853 -0.385405 0.117278 -0.412472 -0.056778 0.277550 -0.506413 -0.335099 -0.194437 -0.248425 -0.694348 0.202155 0.846884 0.879878 0.789274 0.989367 0.209298 -0.209693 0.090975 -0.273469 0.554217 -0.194958 0.740038 0.099210 -0.176952 0.538019 -0.258074 -0.040237 -0.740141 -0.980199 0.752815 -0.527594 -0.615810 -0.677102 0.740307 -0.395496 -0.196391 0.550342 -0.890053 -0.916810 0.629452 0.323133 0.731588 0.445646 0.867637 -0.316971 0.078259 0.890756 0.671832 -0.533541 0.670495 -0.419013 -0.024535 0.972735 0.721586 0.042548 -0.660625 0.623219 0.297396 0.450252 -0.887994 -0.795772 -0.005454 -0.035296 -0.573152 -0.906322 0.067798 0.709508 0.361938 0.446717 0.352519 0.505885 -0.550638 0.994276 0.795092 0.488798 0.404783 -0.712199 -0.632082 -0.678224 -0.527428 0.857541 0.112490 0.512322 0.197588 0.206064 0.804999 0.894721 0.431270 -0.301504 0.783162 -0.614784 -0.539045 -0.726497 0.614950 -0.779016 0.884281 -0.682002 -0.474726 0.197103 -0.374523 -0.912646 0.267300 -0.284894 -0.639821 -0.087717 -0.453096 -0.258554 0.729210 0.299624 0.477578 -0.425555 0.899535 0.780979 0.522799 0.363825 -0.815720 0.707574 0.598233 0.377970 -0.411533 0.788902 0.677423 -0.802692 0.541250 -0.558257 -0.276348 -0.942393 -0.924356 0.556939 0.348119 -0.625248 0.324026 0.278274 -0.845488 -0.539252 0.829438 -0.231760 0.778514 0.278248 -0.673032 0.944768 0.698810 0.798011 -0.596265 0.674464 0.518246 0.634395 0.396454 0.359800 0.712401 0.480413 0.289363 -0.096546 0.033038 
0.703985 -0.077394 0.471652 0.981262 0.825303 -0.959572 0.570522 -0.115073 0.382858 -0.893300 0.774243 -0.758517 -0.716352 0.705026 0.996512 -0.670433 0.063485 0.078390 0.521378 0.798691 -0.513342 -0.040732 -0.448298 0.836258 0.024233 -0.950691 -0.712511 -0.763045 0.257228 -0.531161 0.827342 -0.184052 0.989794 0.332927 0.245941 -0.001309 -1.242918 0.892580 -0.544150 -0.551008 0.896191 -0.816630 0.891516 -0.799997 0.516449 -0.633377 -0.501070 0.275640 -0.544092 -0.312149 -0.690567 -0.411630 0.006587 0.646310 -0.258762 -0.292654 -0.212007 0.086443 0.800375 -0.432628 0.595130 0.820077 -0.792831 0.841632 0.543636 -0.089869 -0.967972 0.532492 0.618644 0.477095 0.691220 -0.490847 0.789779 0.505914 -0.983458 0.810437 0.322246 -0.661741 -0.366295 0.103414 0.729488 0.698880 -0.453417 0.073560 -0.846460 0.352596 0.033755 0.355108 0.193784 0.126613 -0.001575 -0.018815 -0.531458 -0.211477 0.354063 -0.272374 0.803020 -0.995060 0.332421 0.106987 -0.214613 0.798833 0.601206 -0.981318 0.807727 0.992604 -0.133436 0.896523 0.688544 -0.578081 0.526843 -0.005454 -0.035296 -0.573152 -0.906322 0.067798 0.709508 0.361938 0.446717 0.352519 0.505885 -0.550638 0.994276 0.795092 0.488798 0.404783 -0.712199 -0.632082 -0.678224 -0.527428 0.857541 0.112490 0.512322 0.197588 0.206064 0.804999 0.894721 0.431270 -0.301504 0.783162 -0.614784 -0.539045 -0.726497 0.614950 -0.779016 0.884281 -0.682002 -0.474726 0.197103 -0.374523 -0.912646 0.267300 -0.284894 -0.639821 -0.087717 -0.453096 -0.258554 0.646417 0.299624 0.477578 -0.425555 0.899535 0.780979 0.522799 0.363825 -0.815720 0.707574 0.598233 0.377970 -0.411533 0.788902 0.677423 -0.802692 0.541250 -0.558257 -0.276348 -0.942393 -0.924356 0.556939 0.348119 -0.625248 0.324026 0.278274 -0.845488 -0.539252 0.829438 -0.231760 0.778514 0.278248 -0.673032 0.944768 0.698810 0.798011 -0.596265 0.674464 0.518246 0.634395 0.396454 0.359800 0.712401 0.480413 -0.120379 -0.096546 0.033038 
0.703985 -0.077394 0.471652 0.981262 0.825303 -0.959572 0.570522 -0.115073 0.382858 -0.893300 0.774243 -0.758517 -0.716352 0.705026 0.996512 -0.670433 0.063485 0.078390 0.521378 0.798691 -0.513342 -0.040732 -0.448298 0.836258 0.024233 -0.950691 -0.712511 -0.763045 0.257228 -0.531161 0.827342 -0.184052 0.989794 0.332927 0.245941 -0.001309 -0.867925 0.892580 -0.544150 -0.551008 0.896191 -0.816630 -0.226978 -0.808397 -0.258377 -0.633377 0.983831 -0.418205 0.488849 -0.312149 -0.690567 -0.411630 0.006587 0.646310 -0.258762 -0.292654 -0.212007 0.086443 0.800375 -0.432628 0.595130 0.820077 -0.792831 0.841632 0.543636 -0.089869 -0.967972 0.532492 0.618644 0.477095 0.691220 -0.490847 0.789779 0.505914 -0.983458 0.810437 0.322246 -0.661741 -0.366295 0.103414 0.729488 0.698880 -0.453417 0.073560 -0.846460 0.352596 0.033755 0.355108 0.193784 0.126613 -0.001575 -0.018815 -0.531458 -0.211477 0.354063 -0.272374 0.803020 -0.995060 0.332421 -0.021135 -0.214613 0.798833 0.601206 -0.981318 0.476971 0.992604 -0.133436 0.896523 0.688544 -0.578081 0.526843 -0.005454 -0.035296 -0.573152 -0.906322 0.067798 0.709508 0.361938 0.446717 0.352519 0.505885 -0.550638 0.994276 0.795092 0.488798 0.404783 -0.712199 -0.632082 -0.678224 -0.527428 0.857541 0.112490 0.512322 0.197588 0.206064 0.804999 0.894721 0.431270 -0.301504 0.783162 -0.614784 -0.539045 -0.726497 0.614950 -0.779016 0.884281 -0.682002 -0.474726 0.197103 -0.374523 -0.912646 0.267300 -0.284894 -0.639821 -0.087717 -0.453096 -0.258554 0.646417 0.299624 0.477578 -0.425555 0.899535 0.780979 0.522799 0.363825 -0.815720 0.707574 0.598233 0.377970 -0.411533 0.788902 0.677423 -0.802692 0.541250 -0.558257 -0.276348 -0.942393 -0.924356 -1.753378 0.348119 -0.625248 0.324026 0.278274 -0.845488 -0.539252 0.829438 -0.231760 0.778514 0.278248 -0.673032 0.944768 0.698810 0.798011 -0.596265 0.674464 0.518246 0.744225 0.396454 0.359800 0.712401 -1.233394 -0.120379 -0.096546 0.033038 
0.703985 -0.077394 0.471652 0.981262 0.825303 -0.959572 0.570522 -0.115073 0.382858 -0.893300 0.774243 -0.758517 -0.716352 0.705026 0.996512 -0.670433 0.063485 0.078390 0.521378 0.798691 -0.513342 -0.040732 -0.448298 0.836258 0.024233 -0.950691 -0.712511 -0.763045 0.257228 -0.531161 0.827342 -0.184052 0.989794 0.332927 0.245941 -0.001309 -0.867925 -0.703041 -0.300847 0.849822 0.844268 -0.805489 0.598951 0.850320 0.140400 -0.431506 -0.253749 -0.633712 -0.011373 -0.424378 0.517266 -0.346410 -0.546150 -0.678974 0.707731 0.194707 -0.850732 -0.436210 -0.773789 -0.292121 -0.315184 -0.746032 -0.140217 0.005373 -0.587157 0.912180 -0.475082 0.115753 -0.235440 0.959081 -0.416674 0.260710 0.538327 0.923023 0.353481 0.961226 -0.066158 -0.380941 0.079490 1.799852 0.883179 0.406610 0.863604 0.607737 0.322521 -0.110572 0.684477 0.852256 0.985813 -0.387417 0.009484 0.566589 0.555761 0.407354 0.485452 0.489059 0.741473 0.532758 -0.383859 0.904276 -0.440978 0.949532 0.517000 -0.659495 0.941068 0.253556 -0.133436 0.896523 0.688544 -0.578081 0.526843 -0.005454 -0.035296 -0.573152 -0.906322 0.067798 0.709508 0.361938 0.446717 0.352519 0.505885 -0.550638 0.994276 0.795092 0.488798 0.404783 -0.712199 -0.632082 -0.678224 -0.527428 0.857541 0.112490 0.512322 0.197588 0.206064 0.804999 0.894721 0.431270 -0.301504 0.783162 -0.614784 -0.539045 -0.726497 0.614950 -0.779016 0.884281 -0.682002 -0.474726 0.197103 -0.374523 -0.912646 0.267300 -0.284894 -0.639821 -0.087717 -0.453096 -0.258554 0.646417 0.299624 0.477578 -0.425555 0.899535 0.780979 0.522799 0.363825 -0.815720 0.707574 0.598233 0.377970 -0.411533 0.788902 0.677423 -0.802692 0.541250 -0.558257 -0.276348 -0.942393 -0.924356 0.556939 0.348119 -0.625248 0.324026 0.278274 -0.845488 -0.539252 0.829438 -0.231760 0.778514 0.278248 -0.673032 0.944768 0.698810 0.798011 -0.596265 0.674464 0.518246 0.634395 0.396454 0.359800 0.712401 0.480413 -0.120379 -0.096546 0.033038 
0.703985 -0.077394 0.471652 0.981262 0.825303 -0.959572 0.570522 -0.115073 0.382858 -0.893300 0.774243 -0.758517 -0.716352 0.705026 0.996512 -0.670433 0.063485 0.078390 0.521378 0.798691 -0.513342 -0.040732 -0.448298 0.836258 0.024233 -0.950691 -0.712511 -0.763045 0.257228 -0.531161 0.827342 -0.184052 0.989794 0.332927 0.245941 -0.001309 -0.867925 -0.703041 -0.300847 0.849822 0.844268 -0.805489 0.598951 0.850320 0.140400 -0.431506 -0.253749 -0.633712 -0.011373 -0.424378 0.517266 -0.346410 -0.546150 -0.678974 0.707731 0.194707 -0.850732 -0.436210 -0.773789 -0.292121 -0.315184 -0.746032 -0.140217 0.005373 -0.587157 0.912180 -0.475082 0.115753 -0.235440 0.959081 -0.416674 0.260710 0.538327 0.923023 0.353481 0.961226 -0.066158 -0.380941 0.079490 1.799852 0.883179 0.406610 0.863604 0.607737 0.322521 -0.110572 0.684477 0.852256 0.985813 -0.387417 0.009484 0.566589 0.555761 0.407354 0.485452 0.489059 0.741473 0.532758 -0.383859 0.904276 -0.440978 0.949532 0.517000 -0.659495 0.941068 0.253556 -0.133436 0.896523 0.688544 -0.578081 0.526843 -0.005454 -0.035296 -0.573152 -0.906322 0.067798 0.709508 0.361938 0.446717 0.352519 0.505885 -0.550638 0.994276 0.795092 0.488798 0.404783 -0.712199 -0.632082 -0.678224 -0.527428 0.857541 0.112490 0.512322 0.197588 0.206064 0.804999 0.894721 0.431270 -0.301504 0.783162 -0.614784 -0.539045 -0.726497 0.614950 -0.779016 0.884281 -0.682002 -0.474726 0.197103 -0.374523 -0.912646 0.267300 -0.284894 -0.639821 -0.087717 -0.453096 -0.258554 0.646417 0.299624 0.477578 -0.425555 0.899535 0.780979 0.522799 0.363825 -0.815720 0.707574 0.598233 0.377970 -0.411533 0.788902 0.677423 -0.802692 0.541250 -0.558257 -0.276348 -0.942393 -0.924356 0.556939 0.348119 -0.625248 0.324026 0.278274 -0.845488 -0.539252 0.829438 -0.231760 0.778514 0.278248 -0.673032 0.944768 0.698810 0.798011 -0.596265 0.674464 0.518246 0.634395 0.396454 0.359800 0.712401 0.480413 -0.120379 -0.096546 0.033038 
0.703985 -0.077394 0.471652 0.981262 0.825303 -0.959572 0.570522 -0.115073 0.382858 -0.893300 0.774243 -0.758517 -0.716352 0.705026 0.996512 -0.670433 0.063485 0.078390 0.521378 0.798691 -0.513342 -0.040732 -0.448298 0.836258 0.024233 -0.950691 -0.712511 -0.763045 0.257228 -0.531161 0.827342 -0.184052 0.989794 0.332927 0.245941 -0.001309 -0.867925 -0.703041 -0.300847 0.849822 0.844268 -0.805489 0.598951 0.850320 0.140400 -0.431506 -0.253749 -0.633712 -0.011373 -0.424378 0.517266 -0.346410 -0.546150 -0.678974 0.707731 0.194707 -0.850732 -0.436210 -0.773789 -0.292121 -0.315184 -0.746032 -0.140217 0.005373 -0.587157 0.912180 -0.475082 0.115753 -0.235440 0.959081 -0.416674 0.260710 0.538327 0.923023 0.353481 0.961226 -0.066158 -0.380941 0.079490 1.799852 0.883179 0.406610 0.863604 0.607737 0.322521 -0.110572 0.684477 0.852256 0.985813 -0.387417 0.009484 0.566589 0.555761 0.407354 0.485452 0.489059 0.741473 0.532758 -0.383859 0.904276 -0.440978 0.949532 0.517000 -0.659495 0.941068 0.253556 -0.133436 0.896523 0.688544 -0.578081 0.526843 -0.005454 -0.035296 -0.573152 -0.906322 0.067798 0.709508 0.361938 0.446717 0.352519 0.505885 -0.550638 0.994276 0.795092 0.488798 0.404783 -0.712199 -0.632082 -0.678224 -0.527428 0.857541 0.112490 0.512322 0.197588 0.206064 0.804999 0.894721 0.431270 -0.301504 0.783162 -0.614784 -0.539045 -0.726497 0.614950 -0.779016 0.884281 -0.682002 -0.474726 0.197103 -0.374523 -0.912646 0.267300 -0.284894 -0.639821 -0.087717 -0.453096 -0.258554 0.646417 0.299624 0.477578 -0.425555 0.899535 0.780979 0.522799 0.363825 -0.815720 0.707574 0.598233 0.377970 -0.411533 0.788902 0.677423 -0.802692 0.541250 -0.558257 -0.276348 -0.942393 -0.924356 0.556939 0.348119 -0.625248 0.324026 0.278274 -0.845488 -0.539252 0.829438 -0.231760 0.778514 0.278248 -0.673032 0.944768 0.698810 0.798011 -0.596265 0.674464 0.518246 0.634395 0.396454 0.359800 0.712401 0.480413 -0.120379 -0.096546 0.033038 
0.703985 -0.077394 0.471652 0.981262 0.825303 -0.959572 0.570522 -0.115073 0.382858 -0.893300 0.774243 -0.758517 -0.716352 0.705026 0.996512 -0.670433 0.063485 0.078390 0.521378 0.798691 -0.513342 -0.040732 -0.448298 0.836258 0.024233 -0.950691 -0.712511 -0.763045 0.257228 -0.531161 0.827342 -0.184052 0.989794 0.332927 0.245941 -0.001309 -0.867925 -0.703041 -0.300847 -0.551008 0.896191 -0.816630 -0.226978 -0.808397 -0.258377 -0.633377 0.983831 -0.418205 0.488849 -0.312149 -0.690567 -0.411630 0.006587 -0.678974 0.707731 0.194707 -0.850732 -0.436210 -0.773789 -0.292121 -0.315184 -0.746032 -0.140217 0.005373 -0.587157 0.912180 -0.475082 0.115753 -0.235440 0.959081 -0.416674 0.260710 0.538327 0.923023 0.353481 0.961226 -0.066158 -0.380941 0.079490 1.799852 0.883179 0.406610 0.863604 0.607737 0.322521 -0.110572 0.684477 0.852256 0.985813 -0.387417 0.009484 0.566589 0.555761 0.407354 0.485452 0.489059 0.741473 0.532758 -0.383859 0.904276 -0.440978 0.949532 0.517000 -0.659495 0.941068 0.253556 -0.133436 0.896523 0.688544 -0.578081 0.526843 -0.005454 -0.035296 -0.573152 -0.906322 0.067798 0.709508 0.361938 0.446717 0.352519 0.505885 -0.550638 0.994276 0.795092 0.488798 0.404783 -0.712199 -0.632082 -0.678224 -0.527428 0.857541 0.112490 0.512322 0.197588 0.206064 0.804999 0.894721 0.431270 -0.301504 0.783162 -0.614784 -0.539045 -0.726497 0.614950 -0.779016 0.884281 -0.682002 -0.474726 0.197103 -0.374523 -0.912646 0.267300 -0.284894 -0.639821 -0.087717 -0.453096 -0.258554 0.646417 0.299624 0.477578 -0.425555 0.899535 0.780979 0.522799 0.363825 -0.815720 0.707574 0.598233 0.377970 -0.411533 0.788902 0.677423 -0.802692 0.541250 -0.558257 -0.276348 -0.942393 -0.924356 0.556939 0.348119 -0.625248 0.324026 0.278274 -0.845488 -0.539252 0.829438 -0.231760 0.778514 0.278248 -0.673032 0.944768 0.698810 0.798011 -0.596265 0.674464 0.518246 0.634395 0.396454 0.359800 0.712401 0.480413 -0.120379 -0.096546 0.033038 
0.703985 -0.077394 0.471652 0.981262 0.825303 -0.959572 0.570522 -0.115073 0.382858 -0.893300 0.774243 -0.758517 -0.716352 0.705026 0.996512 -0.670433 0.063485 0.078390 0.521378 0.798691 -0.513342 -0.040732 -0.448298 1.266286 0.024233 -0.950691 -0.712511 -0.763045 0.257228 -0.531161 0.827342 -0.184052 0.989794 0.332927 0.245941 -0.001309 -0.867925 -0.703041 -0.300847 0.849822 0.844268 -0.805489 0.598951 0.850320 0.140400 -0.431506 -0.253749 -0.633712 -0.011373 -0.424378 0.517266 -0.346410 -0.546150 -0.678974 0.707731 0.194707 -0.850732 -0.436210 -0.773789 -0.292121 -0.315184 -0.746032 -0.140217 0.005373 -0.587157 0.912180 -0.475082 0.115753 -0.235440 0.959081 -0.416674 0.260710 0.538327 0.923023 0.353481 0.961226 -0.066158 -0.380941 0.079490 1.799852 0.883179 0.406610 0.863604 0.607737 0.322521 -0.110572 0.684477 0.852256 0.985813 -0.387417 0.009484 0.566589 0.555761 0.407354 0.485452 0.489059 0.741473 0.532758 -0.383859 0.904276 -0.440978 0.949532 0.517000 -0.659495 0.941068 0.253556 -0.133436 0.896523 0.688544 -0.578081 0.526843 -0.005454 -0.035296 -0.573152 -0.906322 0.067798 0.709508 0.361938 0.446717 0.352519 0.505885 -0.550638 0.994276 0.795092 0.488798 0.404783 -0.712199 -0.632082 -0.678224 -0.527428 0.857541 0.112490 0.512322 0.197588 0.206064 0.804999 0.894721 0.431270 -0.301504 0.783162 -0.614784 -0.539045 -0.726497 0.614950 -0.779016 0.884281 -0.682002 -0.474726 0.197103 -0.374523 -0.912646 0.267300 -0.284894 -0.639821 -0.087717 -0.453096 -0.258554 0.646417 0.299624 0.477578 -0.425555 0.899535 0.780979 0.522799 0.363825 -0.815720 0.707574 0.598233 0.377970 -0.411533 0.788902 0.677423 -0.802692 0.541250 -0.558257 -0.276348 -0.942393 -0.924356 0.556939 0.348119 -0.625248 0.324026 0.278274 -0.845488 -0.539252 0.829438 -0.231760 0.778514 0.278248 -0.673032 0.944768 0.698810 0.798011 -0.596265 0.674464 0.518246 0.634395 0.396454 0.359800 0.712401 0.480413 -0.120379 -0.096546 0.033038 
