0.242415 -0.636597 -0.113155 0.694714 -0.707441 0.836740 -0.751032 0.481183 0.044621 -0.471962 -0.554740 -0.644910 -0.648792 -0.395756 -0.062388 0.456756 0.259740 0.553583 -0.943511 -0.183468 0.714455 -0.592392 -0.649075 0.521858 -0.399600 0.867797 -0.120983 -0.254334 -0.599133 -0.732372 -0.333083 0.235710 0.610421 -0.167566 -0.593658 0.825854 0.527765 -0.523781 -0.583041 0.208092 0.833983 -0.600903 0.270378 -0.616672 -0.229253 -0.769104 0.636536 -0.211113 -0.472169 0.490612 -0.466509 0.195403 0.251025 0.952605 0.786202 0.968039 0.412765 -0.297032 -0.850073 0.369406 -0.640009 -0.974494 -0.080954 0.138701 -0.233502 -0.198239 0.922049 -0.560635 -0.285619 -0.109508 -0.312618 -0.816667 -0.507575 0.414229 -0.328203 0.432600 -0.270644 -0.055565 -0.937851 0.980644 -0.759346 0.253215 -0.544153 -0.257409 0.702333 0.396458 0.909663 0.669865 -0.211352 0.878840 0.487737 0.135403 -0.166423 -0.274159 1.297603 0.751456 -0.659056 0.726779 -0.067755 0.112955 -0.147411 -0.551999 -0.531171 -0.023244 0.110987 -0.695006 0.123366 0.905433 0.935238 -0.692282 -0.388649 -0.147764 -0.959483 -0.636017 0.502983 0.627309 -0.601193 0.427175 -0.757631 0.175616 -0.315378 -0.712744 0.319238 -0.820091 0.716115 -0.367789 -0.615541 0.394800 -0.590083 -0.035969 -0.288040 0.550073 -0.371768 0.304276 -0.417358 -0.565553 0.796404 0.391176 -0.538776 -0.655577 -0.556100 -0.540316 0.598815 -0.924115 -0.216843 -0.249364 0.574507 -0.333449 -0.260461 -0.113023 0.576147 0.234085 0.140028 0.718117 -0.410168 0.822902 0.975770 0.467554 0.549276 0.419929 -0.195784 -0.263329 -0.076077 -0.619687 0.511464 -0.614788 0.847458 -0.680703 0.914179 0.821224 -0.000650 -0.832755 -0.656061 -0.917903 -0.284014 -0.639401 -0.349315 0.274167 0.427490 -0.737851 0.594748 0.923266 0.812473 0.170275 0.447382 -0.027406 -0.813785 0.216947 -0.847470 -0.923972 -0.945288 -0.632032 -0.675588 -0.504763 0.283790 -0.150630 0.756552 0.284795 0.238809 -0.672907 0.451336 0.914763 0.217188 -0.698332 
-0.371037 0.927880 -0.415548 0.136713 0.124004 0.385031 0.112307 -0.641519 0.696021 0.497814 0.914095 0.961577 0.623090 -0.089364 0.489196 0.794798 0.046508 -0.320512 -0.946141 -0.452542 0.760311 0.060644 -0.748632 0.608489 0.071740 0.710018 -0.207604 -0.335446 -0.262120 0.141339 -0.699628 -0.578565 0.052362 -0.322995 -0.593658 0.825854 0.527765 -0.316901 -0.583041 0.208092 0.833983 -0.600903 0.270378 -0.616672 -0.229253 -0.769104 0.636536 -0.211113 -0.472169 0.490612 -0.466509 0.195403 0.251025 0.952605 0.786202 0.968039 0.412765 -0.297032 -0.850073 0.369406 -0.640009 -0.974494 -0.080954 0.138701 -0.233502 -0.198239 0.922049 -0.560635 -0.285619 0.424236 0.298908 -0.154602 0.153042 0.768393 -0.806362 -0.488844 -0.753297 -0.105326 0.602277 -0.022077 -0.518812 0.178183 0.086155 -0.408739 -0.390400 0.386193 -0.256961 0.143537 0.861533 -0.440366 -0.222240 -0.467313 0.233039 0.751362 0.006658 0.697421 0.137477 -0.799410 0.809352 -0.372811 -0.599203 -0.905309 -0.812329 0.034923 0.172402 -0.247276 0.691618 -0.443520 0.925663 -0.008114 0.484341 0.988315 0.381049 -0.968501 -0.470885 0.655117 0.392227 -0.726898 -0.054240 -0.300930 0.395621 0.754363 0.958465 0.345884 -0.857766 0.917109 -0.671583 0.481675 0.276572 -0.746764 0.582515 -0.817607 0.849080 0.320476 -0.345044 0.922392 0.493524 -0.241945 0.794515 -0.977881 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 -0.371493 0.198604 -0.913213 -0.009115 0.931095 0.631935 -0.948607 0.481563 0.325378 0.917740 -0.685870 0.653404 0.576649 0.677807 -0.240484 0.667308 0.493053 -0.077030 0.771178 -0.554511 0.323131 -0.647293 0.698980 -0.593523 0.642351 -0.276776 0.026483 0.547135 -0.162472 -0.860113 -0.092236 -0.326999 0.458926 0.221674 -0.838992 0.083927 0.871974 -0.209288 0.743840 0.054715 0.937748 0.756093 0.124661 -0.222146 -0.446262 0.791756 -0.197898 0.699539 -0.330425 0.614004 0.192568 0.147237 -0.372536 0.308822 -0.371556 0.011719 0.546157 0.727944 
-0.371037 0.927880 -0.415548 0.136713 0.124004 0.385031 0.112307 -0.641519 0.696021 0.497814 0.914095 0.961577 0.623090 -0.089364 0.489196 0.794798 0.046508 -0.320512 -0.946141 -0.452542 0.760311 0.060644 -0.748632 0.608489 0.071740 0.710018 -0.207604 -0.335446 -0.262120 0.141339 -0.699628 -0.578565 0.052362 -0.322995 -0.593658 0.825854 0.527765 -0.316901 -0.583041 0.208092 0.833983 -0.600903 0.270378 -0.616672 -0.229253 -0.769104 0.636536 -0.211113 -0.472169 0.490612 -0.466509 0.195403 0.251025 0.952605 0.786202 0.968039 0.412765 -0.297032 -0.850073 0.369406 -0.640009 -0.974494 -0.080954 0.138701 -0.233502 -0.198239 0.922049 -0.560635 -0.285619 0.424236 0.298908 -0.154602 0.153042 0.768393 -0.806362 -0.488844 -0.753297 -0.105326 0.602277 -0.022077 -0.518812 0.178183 0.086155 -0.408739 -0.390400 0.386193 -0.256961 0.143537 0.861533 -0.440366 -0.222240 -0.467313 0.233039 0.751362 0.006658 0.697421 0.137477 -0.799410 0.809352 -0.372811 -0.599203 -0.905309 -0.812329 0.034923 0.172402 -0.247276 0.691618 -0.443520 0.925663 -0.008114 0.484341 0.988315 0.381049 -0.968501 -0.470885 0.655117 0.392227 -0.726898 -0.054240 -0.300930 0.395621 0.754363 0.958465 0.345884 -0.857766 0.917109 -0.671583 0.481675 0.276572 -0.746764 0.582515 -0.817607 0.849080 0.320476 -0.345044 0.922392 0.493524 -0.241945 0.794515 -0.977881 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 -0.371493 0.198604 -0.913213 -0.009115 0.931095 0.631935 -0.948607 0.481563 0.325378 0.917740 -0.685870 0.653404 0.576649 0.677807 -0.240484 0.667308 0.493053 -0.077030 0.771178 -0.554511 0.323131 -0.647293 0.698980 -0.593523 0.642351 -0.276776 0.026483 0.547135 -0.162472 -0.860113 -0.092236 -0.326999 0.458926 0.221674 -0.838992 0.083927 0.871974 -0.209288 0.743840 0.054715 0.937748 0.756093 0.124661 -0.222146 -0.446262 0.791756 -0.197898 0.699539 -0.330425 0.614004 0.192568 0.147237 -0.372536 0.308822 -0.371556 0.011719 0.546157 0.727944 
-0.371037 0.927880 -0.187525 0.262597 0.922262 0.330853 0.282362 -0.335935 -0.283196 -0.844367 0.597882 -0.644910 -0.648792 1.200063 -0.062388 0.456756 0.259740 0.553583 -0.943511 -0.183468 0.714455 -0.592392 -0.649075 0.521858 -0.399600 0.867797 -0.120983 -0.254334 -0.599133 -0.732372 -0.333083 0.235710 0.610421 -0.167566 0.436949 -0.016260 -0.342804 -0.292222 -0.191951 0.237189 0.470554 0.533948 -0.625753 -0.729470 -0.112864 -0.264144 0.853072 -0.767627 0.210312 0.617849 0.058023 0.300096 0.164904 -0.746218 -0.327211 -0.690614 0.176931 0.061011 0.145322 -0.493495 -0.918166 0.195056 -0.312553 -0.963604 0.546503 -0.627982 -0.497163 0.130277 -0.646985 0.554696 -0.170729 1.392231 0.581383 0.922005 0.175365 -0.035976 -0.218746 -0.904486 -0.439048 0.777769 0.376253 0.626202 0.465411 0.156125 0.922277 -0.479396 -0.573649 0.367201 0.778999 0.688611 0.419125 -0.518340 -0.513378 -0.561392 0.684316 0.253911 0.422209 0.138837 0.789592 -0.275962 0.558921 -0.789624 -0.927179 0.197217 -0.053260 -0.548874 0.909038 -0.368472 -0.252377 0.390662 0.907745 -0.758919 0.086218 0.533272 0.845275 -0.646374 -0.015010 0.298034 0.707431 0.502750 0.910669 -0.239535 -0.884957 -0.838170 0.804116 0.191126 0.335562 0.394800 -0.590083 -0.035969 -0.288040 0.550073 -0.371768 0.304276 -0.417358 -0.565553 0.796404 0.391176 -0.538776 -0.655577 -0.556100 -0.540316 0.598815 -0.924115 -0.216843 -0.249364 0.574507 -0.333449 -0.260461 -0.113023 -1.855823 0.234085 0.140028 0.718117 -0.410168 0.822902 0.975770 0.467554 0.549276 0.419929 -0.195784 -0.263329 -0.076077 -0.619687 0.511464 -0.614788 0.847458 -0.680703 0.914179 0.821224 -0.000650 -0.832755 -0.656061 -0.153665 -0.284014 -0.639401 -0.349315 0.274167 0.427490 -0.737851 0.594748 0.923266 0.812473 0.170275 0.447382 -0.027406 -0.813785 0.785948 0.001785 -0.222146 -0.446262 0.791756 -0.197898 0.699539 -0.330425 0.614004 0.192568 0.147237 -0.372536 0.308822 -0.371556 0.011719 0.546157 0.727944 
-0.371037 0.927880 -0.415548 0.136713 0.124004 0.385031 0.112307 -0.641519 0.696021 0.497814 0.914095 0.961577 0.623090 -0.089364 0.489196 0.794798 0.046508 -0.320512 -0.946141 -0.452542 0.760311 0.060644 -0.748632 0.608489 1.665895 0.710018 -0.207604 -0.335446 -0.262120 0.141339 -0.699628 -0.578565 0.052362 -0.322995 -0.593658 0.825854 0.527765 -0.316901 -0.583041 0.208092 0.833983 -0.600903 0.270378 -0.616672 -0.229253 -0.769104 0.636536 -0.211113 -0.472169 0.490612 -0.466509 0.195403 0.251025 0.952605 0.786202 0.968039 0.412765 -0.297032 -0.850073 0.369406 -0.640009 -0.974494 -0.080954 0.138701 -0.233502 -0.198239 0.922049 -0.560635 -0.285619 0.424236 0.298908 -0.154602 0.153042 0.768393 -0.806362 -0.488844 -0.753297 -0.105326 0.602277 -0.022077 -0.518812 0.178183 0.086155 -0.408739 -0.390400 0.386193 -0.256961 0.143537 0.861533 -0.440366 -0.222240 -0.467313 0.233039 0.751362 0.006658 0.697421 0.137477 -0.799410 0.809352 -0.372811 -0.599203 -0.905309 -0.812329 0.034923 0.172402 -0.247276 0.691618 -0.443520 0.925663 -0.008114 0.484341 0.988315 0.381049 -0.968501 -0.470885 0.655117 0.392227 -0.726898 -0.054240 -0.300930 0.395621 0.754363 0.958465 0.345884 -0.857766 0.917109 -0.671583 0.481675 0.276572 -0.746764 0.582515 -0.817607 0.849080 0.320476 -0.345044 0.922392 0.493524 -0.241945 0.794515 -0.977881 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 -0.371493 0.198604 -0.913213 -0.009115 0.931095 0.631935 -0.948607 0.481563 0.325378 0.917740 -0.685870 0.653404 0.576649 0.677807 -0.240484 0.667308 0.493053 -0.077030 0.771178 -0.554511 0.323131 -0.647293 0.698980 -0.593523 0.642351 -0.276776 0.026483 0.547135 -0.162472 -0.860113 -0.092236 -0.326999 0.458926 0.221674 -0.838992 0.083927 0.871974 -0.209288 0.743840 0.054715 0.937748 0.756093 0.124661 -0.222146 -0.446262 0.791756 -0.197898 0.699539 -0.330425 0.614004 0.192568 0.147237 -0.372536 0.308822 -0.371556 0.011719 0.546157 0.727944 
-0.371037 0.927880 -0.415548 0.136713 0.124004 0.385031 0.112307 -0.641519 0.696021 0.497814 0.914095 0.961577 0.623090 -0.089364 0.489196 0.794798 0.046508 -0.320512 -0.946141 -0.452542 0.760311 0.060644 -0.748632 0.608489 0.071740 0.710018 -0.207604 -0.335446 -0.262120 0.141339 -0.699628 -0.578565 0.052362 -0.322995 -0.593658 0.825854 0.527765 -0.316901 -0.583041 0.208092 0.833983 -0.600903 0.270378 -0.616672 -0.229253 -0.769104 0.636536 -0.211113 -0.472169 0.490612 -0.466509 0.195403 0.251025 0.952605 0.786202 0.968039 0.412765 -0.297032 -0.850073 0.369406 -0.640009 -0.974494 -0.080954 0.138701 -0.233502 -0.198239 0.922049 -0.560635 -0.285619 0.424236 0.298908 -0.154602 0.153042 0.768393 -0.806362 -0.488844 -0.753297 -0.105326 0.602277 -0.022077 -0.518812 0.178183 0.086155 -0.408739 -0.390400 0.919655 -0.256961 0.143537 0.861533 -0.440366 -0.222240 -0.467313 0.233039 0.751362 0.006658 0.697421 0.137477 -0.799410 0.809352 -0.372811 -0.599203 -0.905309 -0.812329 0.034923 0.172402 -0.247276 0.691618 -0.443520 0.925663 -0.008114 0.484341 0.988315 0.381049 -0.968501 -0.470885 0.655117 0.392227 -0.726898 -0.054240 -0.300930 0.395621 0.754363 0.958465 0.345884 -0.857766 0.917109 -0.671583 0.481675 0.276572 -0.746764 0.582515 -0.817607 0.849080 0.320476 -0.345044 0.922392 0.493524 -0.241945 0.794515 -0.977881 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 -0.371493 0.198604 -0.913213 -0.009115 0.931095 0.631935 -0.948607 0.481563 0.325378 0.917740 -0.685870 0.653404 0.576649 0.677807 -0.240484 0.667308 0.493053 -0.077030 0.771178 -0.554511 0.323131 -0.647293 0.698980 -0.593523 -0.148344 -0.276776 0.026483 0.547135 -0.162472 -0.860113 -0.092236 -0.326999 0.458926 0.221674 -0.838992 0.083927 0.871974 -0.209288 0.743840 0.054715 0.937748 0.756093 0.124661 -0.222146 -0.446262 0.791756 -0.197898 0.699539 -0.330425 0.614004 0.192568 0.147237 -0.372536 0.308822 -0.371556 0.011719 0.546157 0.727944 
-0.371037 0.927880 -0.415548 0.136713 0.124004 0.385031 0.112307 -0.641519 0.696021 0.497814 0.914095 0.961577 0.623090 -0.089364 0.489196 0.794798 0.046508 -0.320512 -0.946141 -0.452542 0.760311 0.060644 -0.748632 0.608489 0.071740 0.710018 -0.207604 -0.335446 -0.262120 0.141339 -0.699628 -0.578565 0.052362 -0.322995 -0.593658 0.825854 0.527765 -0.316901 -0.583041 0.208092 0.833983 -0.600903 0.270378 -0.616672 -0.229253 -0.769104 0.636536 -0.211113 -0.472169 0.490612 -0.466509 0.195403 0.251025 0.952605 0.786202 0.968039 0.412765 -0.297032 -0.850073 0.369406 -0.640009 -0.974494 -0.080954 0.138701 -0.233502 -0.198239 0.922049 -0.560635 -0.285619 0.424236 0.298908 -0.154602 0.153042 0.768393 -0.806362 -0.488844 -0.753297 -0.105326 0.602277 -0.022077 -0.518812 0.178183 0.086155 -0.408739 -0.390400 0.919655 -0.256961 0.143537 0.861533 -0.440366 -0.222240 -0.467313 0.233039 0.751362 0.006658 0.697421 0.137477 -0.799410 0.809352 -0.372811 -0.599203 -0.905309 -0.812329 0.034923 0.172402 -0.247276 0.691618 -0.443520 0.925663 -0.008114 0.484341 0.988315 0.381049 -0.968501 -0.470885 0.655117 0.392227 -0.726898 -0.054240 -0.300930 0.395621 0.754363 0.958465 0.345884 -0.857766 0.917109 -0.671583 0.481675 0.276572 -0.746764 0.582515 -0.817607 0.849080 0.320476 -0.345044 0.922392 0.493524 -0.241945 0.794515 -0.977881 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 -0.371493 0.198604 -0.913213 -0.009115 0.931095 0.631935 -0.948607 0.481563 0.325378 0.917740 -0.685870 0.653404 0.576649 0.677807 -0.240484 0.667308 0.493053 -0.077030 0.771178 -0.554511 0.323131 -0.647293 0.698980 -0.593523 -0.148344 -0.276776 0.026483 0.547135 -0.162472 -0.860113 -0.092236 -0.326999 0.458926 0.221674 -0.838992 0.083927 0.871974 -0.209288 0.743840 0.054715 0.937748 0.756093 0.124661 -0.222146 -0.446262 0.791756 -0.197898 0.699539 -0.330425 0.614004 0.192568 0.147237 -0.372536 0.308822 -0.371556 0.011719 0.546157 0.727944 
-0.371037 0.927880 -0.415548 0.136713 0.124004 0.385031 0.112307 -0.641519 0.696021 0.497814 0.914095 0.961577 0.623090 -0.089364 0.489196 0.794798 0.046508 -0.320512 -0.946141 -0.452542 0.760311 0.060644 -0.748632 0.608489 0.071740 0.710018 -0.207604 -0.335446 -0.262120 0.141339 -0.699628 -0.578565 0.052362 -0.322995 -0.593658 0.825854 0.527765 -0.316901 -0.583041 0.208092 0.833983 -0.600903 0.270378 -0.616672 -0.229253 -0.769104 0.636536 -0.211113 -0.472169 0.490612 -0.466509 0.195403 0.251025 0.952605 0.786202 0.968039 0.412765 -0.297032 -0.850073 0.369406 -0.640009 -0.974494 -0.080954 0.138701 -0.233502 -0.198239 0.922049 -0.560635 -0.285619 0.424236 0.298908 -0.154602 0.153042 0.768393 -0.806362 -0.488844 -0.753297 -0.105326 0.602277 -0.022077 -0.518812 0.178183 0.086155 -0.408739 -0.390400 0.386193 -0.256961 0.143537 0.861533 -0.440366 -0.222240 -0.467313 0.233039 0.751362 0.006658 0.697421 0.137477 -0.799410 0.809352 -0.372811 -0.599203 -0.905309 -0.812329 0.034923 0.172402 -0.247276 0.691618 -0.443520 0.925663 -0.008114 0.484341 0.988315 0.381049 -0.968501 -0.470885 0.655117 0.392227 -0.726898 -0.054240 -0.300930 0.395621 0.754363 0.958465 0.345884 -0.857766 0.917109 -0.671583 0.481675 0.276572 -0.746764 0.582515 -0.817607 0.849080 0.320476 -0.345044 0.922392 0.493524 -0.241945 0.794515 -0.977881 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 -0.371493 0.198604 -0.913213 -0.009115 0.931095 0.631935 -0.948607 0.481563 0.325378 0.917740 -0.685870 0.653404 0.576649 0.677807 -0.240484 0.667308 0.493053 -0.077030 0.771178 -0.554511 0.323131 -0.647293 0.698980 -0.593523 -0.148344 -0.276776 0.026483 0.547135 -0.162472 -0.860113 -0.092236 -0.326999 0.458926 0.221674 -0.838992 0.083927 0.871974 -0.209288 0.743840 0.054715 0.937748 0.756093 0.124661 -0.222146 -0.446262 0.791756 -0.197898 0.699539 -0.330425 0.614004 0.192568 0.147237 -0.372536 0.308822 -0.371556 0.011719 0.546157 0.727944 
0.242415 -0.636597 -0.113155 0.694714 -0.707441 0.836740 -0.751032 0.481183 0.044621 -0.471962 -0.554740 -0.644910 -0.648792 -0.395756 -0.062388 0.456756 0.259740 0.553583 -0.943511 -0.183468 0.714455 -0.592392 -0.649075 0.521858 -0.399600 0.867797 -0.120983 -0.254334 -0.599133 -0.732372 -0.333083 0.235710 0.610421 0.719943 -0.803818 0.824895 0.527765 -0.316901 -0.583041 0.208092 0.833983 -0.600903 0.270378 -0.616672 -0.229253 -0.769104 0.636536 -0.211113 -0.472169 0.490612 -0.466509 0.195403 0.251025 0.952605 0.786202 0.968039 0.412765 -0.297032 -0.850073 0.369406 -0.640009 -0.974494 -0.080954 0.138701 -0.233502 -0.198239 0.922049 -0.560635 -0.285619 0.424236 0.298908 -0.154602 0.153042 0.768393 -0.806362 -0.488844 -0.753297 -0.105326 0.602277 -0.022077 -0.518812 0.178183 0.086155 -0.408739 -0.390400 0.386193 -0.256961 0.143537 0.861533 -0.440366 -0.222240 -0.467313 0.233039 0.751362 0.006658 0.697421 0.137477 -0.799410 0.809352 -0.372811 -0.599203 -0.905309 -0.812329 0.034923 0.172402 -0.247276 0.691618 -0.443520 0.925663 -0.008114 0.484341 0.988315 0.381049 -0.968501 -0.470885 0.655117 0.392227 -0.726898 -0.054240 -0.300930 0.395621 0.754363 0.958465 0.345884 -0.857766 0.917109 -0.671583 0.481675 0.276572 -0.746764 0.582515 -0.817607 0.849080 0.320476 -0.345044 0.922392 0.493524 -0.241945 0.794515 -0.977881 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 1.270874 0.198604 -0.913213 -0.009115 0.931095 0.631935 -0.948607 0.481563 0.325378 0.917740 -0.685870 1.486280 0.576649 0.677807 -0.240484 0.667308 0.493053 -0.077030 0.771178 -0.554511 0.323131 -0.647293 0.698980 -0.593523 0.642351 -0.276776 0.026483 0.547135 -0.162472 -0.860113 -0.092236 -0.326999 0.458926 0.221674 -0.838992 0.083927 0.871974 -0.209288 0.743840 0.054715 0.937748 0.756093 0.124661 -0.222146 -0.446262 0.791756 -0.197898 0.699539 -0.330425 0.614004 0.192568 0.147237 -0.372536 -0.672907 0.451336 0.914763 0.217188 -0.698332 
-0.371037 0.927880 -0.415548 0.136713 0.124004 0.385031 0.112307 -0.641519 0.696021 0.497814 0.914095 0.961577 0.623090 -0.089364 0.489196 0.794798 0.046508 -0.320512 -0.946141 -0.452542 0.760311 0.060644 -0.748632 0.608489 0.071740 0.710018 -0.207604 -0.335446 -0.262120 0.141339 -0.699628 -0.578565 0.052362 -0.322995 -0.593658 0.825854 0.527765 -0.316901 -0.583041 0.208092 0.833983 -0.600903 0.270378 -0.616672 -0.229253 -0.769104 0.636536 -0.211113 -0.472169 0.490612 -0.466509 0.195403 0.251025 0.952605 0.786202 0.968039 0.412765 -0.297032 -0.850073 0.369406 -0.640009 -0.974494 -0.080954 0.138701 -0.233502 -0.198239 0.922049 -0.560635 -0.285619 0.424236 0.298908 -0.154602 0.153042 0.768393 -0.806362 -0.488844 -0.753297 -0.105326 0.602277 -0.022077 -0.518812 0.178183 0.086155 -0.408739 -0.390400 0.386193 -0.256961 0.143537 0.861533 -0.440366 -0.222240 -0.467313 0.233039 -0.753187 0.228902 0.367938 -0.409802 0.149000 -0.588836 -0.372811 -0.599203 -0.905309 -0.812329 0.034923 0.172402 -0.247276 0.691618 -0.443520 0.925663 -0.008114 0.484341 0.988315 0.381049 -0.968501 -0.470885 0.655117 0.392227 -0.726898 -0.054240 -0.300930 0.395621 0.754363 0.958465 0.345884 -0.857766 0.917109 -0.671583 0.481675 0.276572 -0.746764 0.582515 -0.817607 0.849080 0.320476 -0.345044 0.922392 0.493524 -0.241945 0.794515 -0.977881 -0.973238 0.340006 0.488261 0.936197 -0.054207 0.321296 -0.371493 0.198604 -0.913213 -0.009115 0.931095 0.631935 -0.948607 0.481563 0.325378 0.917740 -0.685870 0.653404 0.576649 0.677807 -0.240484 0.667308 0.493053 -0.077030 0.771178 -0.554511 0.323131 -0.647293 0.698980 -0.593523 -0.148344 -0.276776 0.026483 0.547135 -0.162472 -0.860113 -0.092236 -0.326999 0.458926 0.221674 -0.838992 0.083927 0.871974 -0.209288 0.743840 0.054715 0.937748 0.756093 0.124661 -0.222146 -0.446262 0.791756 -0.197898 0.699539 -0.330425 0.614004 0.192568 0.147237 -0.372536 0.308822 -0.371556 0.011719 0.546157 0.727944 
