0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;100
6;100;100
7;100;100
8;100;100
9;100;100
10;110;100
11;120;100
12;130;100
13;140;100
14;150;100
15;160;100
16;170;100
17;180;100
18;180;100
19;180;100
20;180;100
21;180;100
22;180;100
23;172.929;107.071
24;172.929;107.071
25;172.929;107.071
26;172.929;107.071
27;180;100
28;187.071;92.9289
29;187.071;92.9289
30;187.071;92.9289
31;187.071;92.9289
32;187.071;92.9289
33;180;100
34;172.929;107.071
35;172.929;107.071
36;172.929;107.071
37;172.929;107.071
38;180;100
39;187.071;92.9289
40;187.071;92.9289
41;187.071;92.9289
42;187.071;92.9289
43;187.071;92.9289
44;180;100
45;172.929;107.071
46;172.929;107.071
47;172.929;107.071
48;172.929;107.071
49;180;100
50;187.071;92.9289
51;187.071;92.9289
52;187.071;92.9289
53;187.071;92.9289
54;187.071;92.9289
55;180;100
56;172.929;107.071
57;172.929;107.071
58;172.929;107.071
59;172.929;107.071
60;180;100
61;187.071;92.9289
62;187.071;92.9289
63;187.071;92.9289
64;187.071;92.9289
65;187.071;92.9289
66;180;100
67;172.929;107.071
68;172.929;107.071
69;172.929;107.071
70;172.929;107.071
71;180;100
72;187.071;92.9289
73;187.071;92.9289
74;187.071;92.9289
75;187.071;92.9289
76;187.071;92.9289
77;180;100
78;172.929;107.071
79;172.929;107.071
80;172.929;107.071
81;172.929;107.071
82;180;100
83;187.071;92.9289
84;187.071;92.9289
85;187.071;92.9289
86;187.071;92.9289
87;187.071;92.9289
88;180;100
89;172.929;107.071
90;172.929;107.071
91;172.929;107.071
92;172.929;107.071
93;180;100
94;187.071;92.9289
95;187.071;92.9289
96;187.071;92.9289
97;187.071;92.9289
98;187.071;92.9289
99;180;100
100;172.929;107.071
101;172.929;107.071
102;172.929;107.071
103;172.929;107.071
104;180;100
105;187.071;92.9289
106;187.071;92.9289
107;187.071;92.9289
108;187.071;92.9289
109;187.071;92.9289
110;180;100
111;172.929;107.071
112;172.929;107.071
113;172.929;107.071
114;172.929;107.071
115;180;100
116;187.071;92.9289
117;187.071;92.9289
118;187.071;92.9289
119;187.071;92.9289
120;187.071;92.9289
121;180;100
122;172.929;107.071
123;172.929;107.071
124;172.929;107.071
125;172.929;107.071
126;180;100
127;187.071;92.9289
128;187.071;92.9289
129;187.071;92.9289
130;187.071;92.9289
131;187.071;92.9289
132;180;100
133;172.929;107.071
134;172.929;107.071
135;172.929;107.071
136;172.929;107.071
137;180;100
138;187.071;92.9289
139;187.071;92.9289
140;187.071;92.9289
141;187.071;92.9289
142;187.071;92.9289
143;180;100
144;172.929;107.071
145;172.929;107.071
146;172.929;107.071
147;172.929;107.071
148;180;100
149;187.071;92.9289
150;187.071;92.9289
151;187.071;92.9289
152;187.071;92.9289
153;187.071;92.9289
154;180;100
155;172.929;107.071
156;172.929;107.071
157;172.929;107.071
158;172.929;107.071
159;180;100
160;187.071;92.9289
161;187.071;92.9289
162;187.071;92.9289
163;187.071;92.9289
164;187.071;92.9289
165;180;100
166;172.929;107.071
167;172.929;107.071
168;172.929;107.071
169;172.929;107.071
170;180;100
171;187.071;92.9289
172;187.071;92.9289
173;187.071;92.9289
174;187.071;92.9289
175;187.071;92.9289
176;180;100
177;172.929;107.071
178;172.929;107.071
179;172.929;107.071
180;172.929;107.071
181;180;100
182;187.071;92.9289
183;187.071;92.9289
184;187.071;92.9289
185;187.071;92.9289
186;187.071;92.9289
187;180;100
188;172.929;107.071
189;172.929;107.071
190;172.929;107.071
191;172.929;107.071
192;180;100
193;187.071;92.9289
194;187.071;92.9289
195;187.071;92.9289
196;187.071;92.9289
197;187.071;92.9289
198;180;100
199;172.929;107.071
200;172.929;107.071
201;172.929;107.071
202;172.929;107.071
203;180;100
204;187.071;92.9289
205;187.071;92.9289
206;187.071;92.9289
207;187.071;92.9289
208;187.071;92.9289
209;180;100
210;172.929;107.071
211;172.929;107.071
212;172.929;107.071
213;172.929;107.071
214;180;100
215;187.071;92.9289
216;187.071;92.9289
217;187.071;92.9289
218;187.071;92.9289
219;187.071;92.9289
220;180;100
221;172.929;107.071
222;172.929;107.071
223;172.929;107.071
224;172.929;107.071
225;180;100
226;187.071;92.9289
227;187.071;92.9289
228;187.071;92.9289
229;187.071;92.9289
230;187.071;92.9289
231;180;100
232;172.929;107.071
233;172.929;107.071
234;172.929;107.071
235;172.929;107.071
236;180;100
237;187.071;92.9289
238;187.071;92.9289
239;187.071;92.9289
240;187.071;92.9289
241;187.071;92.9289
242;180;100
243;172.929;107.071
244;172.929;107.071
245;172.929;107.071
246;172.929;107.071
247;180;100
248;187.071;92.9289
249;187.071;92.9289
250;187.071;92.9289
251;187.071;92.9289
252;187.071;92.9289
253;180;100
254;172.929;107.071
255;172.929;107.071
256;172.929;107.071
257;172.929;107.071
258;180;100
259;187.071;92.9289
260;187.071;92.9289
261;187.071;92.9289
262;187.071;92.9289
263;187.071;92.9289
264;180;100
265;172.929;107.071
266;172.929;107.071
267;172.929;107.071
268;172.929;107.071
269;180;100
270;187.071;92.9289
271;187.071;92.9289
272;187.071;92.9289
273;187.071;92.9289
274;187.071;92.9289
275;180;100
276;172.929;107.071
277;172.929;107.071
278;172.929;107.071
279;172.929;107.071
280;180;100
281;187.071;92.9289
282;187.071;92.9289
283;187.071;92.9289
284;187.071;92.9289
285;187.071;92.9289
286;180;100
287;172.929;107.071
288;172.929;107.071
289;172.929;107.071
290;172.929;107.071
291;180;100
292;187.071;92.9289
293;187.071;92.9289
294;187.071;92.9289
295;187.071;92.9289
296;187.071;92.9289
297;180;100
298;172.929;107.071
299;172.929;107.071
300;172.929;107.071
