-6.494983 -2.494759 -0.010148 1.837326 1.758173 0.418553 -0.137805 0.317342 1.158292 -1.844403 0.716180 0.372748 3.444479 -0.837757 -4.554313 -0.041423 0.712769 0.886393 1.908351 -2.506372 0.587286 -0.222022 -0.617617 1.880950 1.213224 0.048986 1.459567 -1.049043 0.795601 0.273208 -3.797725 0.405402 5.464909 0.270030 -1.335191 -1.645772 -0.070641 -0.917340 -0.063726 0.125621 0.366700 -1.534883 1.002150 0.457812 -0.938020 0.186206 0.810902 0.800504 1.654156 0.141549 -1.091247 0.017028 -0.299231 0.664329 0.546350 0.065797 -0.857714 0.752649 -0.827122 0.057582 -0.251528 -0.887559 0.587355 -0.098170 0.295371 1.024161 0.976569 -0.113404 -0.467091 -0.484135 -0.458702 0.602145 -0.125960 0.504168 0.400822 0.949458 -0.451153 -0.004416 -0.404126 -0.546353 -0.354658 0.724354 -0.606473 0.957047 0.539845 -0.105884 -0.523738 -0.455597 -0.830895 0.151182 0.398953 0.245273 2.071066 -0.531600 -0.137514 -0.361599 -0.104096 -0.089949 -0.532231 -0.114343 0.634583 -0.043268 0.727398 -0.079469 -2.537093 2.266841 3.806300 -0.528199 0.592139 -0.594607 2.747733 -0.714237 -1.163839 2.565423 0.957280 -0.913519 1.031567 -1.506708 2.093867 0.180294 0.866868 3.424227 0.502186 2.525446 -0.484227 -0.785855 0.255392 -4.563789 -1.715975 -0.234831 0.846836 4.543782 0.596427 -0.394123 0.275555 -0.770309 1.996140 -0.138179 -0.908041 1.989462 0.446171 -0.363996 0.088275 -0.246833 0.693058 -0.245179 -2.246587 0.455322 -0.312489 0.601549 -0.248031 2.755952 0.670216 -0.653531 -0.874293 0.841495 0.766049 -0.580189 0.564065 0.867871 -0.204823 1.307930 0.212999 0.952986 -0.409003 0.166193 0.341646 -0.577663 0.529731 -0.268573 0.091948 -0.861033 0.728100 0.896416 -0.247152 0.108665 0.182018 0.104908 0.127605 0.654967 -0.786624 -0.129582 -0.571197 -0.427670 0.229517 0.449812 -0.994838 -0.221285 0.788270 -0.426451 -0.431129 0.356262 0.153551 -0.339588 -0.310734 -0.048659 -0.922755 -0.085613 -1.595507 -0.340233 -0.289466 0.773763 0.278430 0.603116 0.503333 
-6.494983 -2.494759 -0.010148 1.837326 1.758173 0.418553 -0.137805 0.317342 1.158292 -1.844403 0.716180 0.372748 3.444479 -0.837757 -4.554313 -0.670814 0.712769 0.886393 1.908351 -2.506372 3.036928 0.582240 -1.593204 1.978846 0.230271 0.048986 1.459567 -1.049043 0.795601 0.273208 -3.797725 0.405402 5.464909 0.270030 -1.335191 -1.302084 -0.070641 -0.917340 -0.063726 0.125621 0.366700 -1.534883 0.105980 0.457812 -0.938020 0.186206 0.810902 0.800504 1.654156 0.141549 -1.091247 0.017028 -0.299231 0.664329 0.546350 0.065797 -0.857714 0.752649 -0.827122 0.057582 -0.251528 -0.887559 0.587355 -0.098170 0.295371 1.024161 0.976569 -0.113404 -0.467091 -0.484135 -0.458702 0.602145 -0.125960 0.504168 0.400822 0.949458 -0.451153 -0.004416 -0.404126 -0.546353 -0.354658 0.724354 -0.606473 0.957047 0.539845 -0.105884 -0.523738 -0.455597 -0.830895 0.151182 0.398953 0.245273 2.071066 -0.531600 -0.137514 -0.361599 -0.104096 -0.089949 -0.532231 -0.114343 0.634583 -0.043268 0.727398 -0.079469 -2.537093 1.627357 3.806300 -0.528199 0.366499 -0.594607 2.747733 -0.714237 -1.163839 2.565423 0.957280 -0.913519 1.031567 -1.506708 2.093867 0.180294 0.866868 3.424227 0.502186 2.525446 -0.484227 -0.785855 0.255392 -4.563789 -1.715975 -0.234831 0.846836 4.543782 0.596427 -0.394123 0.275555 -0.770309 1.996140 -0.138179 -0.908041 1.989462 0.446171 -0.363996 0.088275 -0.246833 0.693058 -0.245179 -2.246587 0.455322 -0.312489 0.601549 -1.336206 2.755952 1.560892 -0.653531 -0.874293 0.841495 0.766049 -0.580189 0.564065 0.867871 -0.204823 1.307930 0.212999 0.952986 -0.409003 0.166193 0.341646 -0.577663 0.529731 -0.268573 0.091948 -0.861033 0.728100 0.896416 -0.247152 0.108665 0.182018 0.104908 0.127605 0.654967 -0.786624 -0.129582 -0.571197 -0.427670 0.229517 0.449812 -0.994838 -0.221285 0.788270 -0.426451 -0.431129 0.356262 0.153551 -0.339588 -0.310734 -0.048659 -0.922755 -0.085613 -1.595507 -0.340233 -0.289466 0.773763 0.278430 0.603116 0.510000 
-6.494983 -0.546463 -0.010148 1.837326 1.758173 0.418553 -0.137805 0.317342 1.158292 -0.275590 -1.565195 0.717007 3.444479 -0.837757 -4.554313 -0.041423 0.712769 0.886393 1.908351 -3.505788 3.036928 0.582240 -1.593204 3.287080 0.230271 0.048986 1.459567 -0.551618 0.795601 0.273208 -3.797725 0.405402 5.464909 0.270030 -1.335191 -1.645772 -0.070641 -0.917340 -0.063726 0.125621 0.366700 -1.534883 1.002150 0.457812 -0.938020 0.186206 0.810902 0.800504 1.654156 0.141549 -1.091247 -0.455415 -0.299231 0.664329 0.546350 0.065797 -0.857714 0.752649 -0.827122 0.057582 -0.251528 -0.887559 0.587355 -0.098170 0.295371 1.024161 0.976569 -0.113404 -0.467091 -0.484135 -0.458702 0.602145 -0.125960 0.504168 0.400822 0.949458 -0.451153 -0.004416 -0.404126 -0.546353 -0.354658 0.724354 -0.606473 0.957047 0.539845 -0.105884 -0.523738 -0.455597 -0.830895 0.151182 0.398953 0.245273 2.071066 -0.531600 -0.137514 -0.361599 -0.104096 -0.089949 -0.532231 -0.114343 0.634583 -0.043268 0.727398 -0.079469 -3.463830 1.627357 3.890944 -1.916463 0.592139 -0.204062 0.536676 -0.714237 -1.163839 2.565423 0.957280 -0.913519 2.589351 -1.506708 0.778940 0.180294 0.866868 3.424227 0.502186 2.525446 -0.484227 -0.785855 1.329964 -2.137970 -3.186215 -1.554756 1.239300 4.543782 0.596427 -0.394123 0.275555 -0.770309 1.996140 -0.138179 -0.908041 1.989462 0.446171 0.783531 -0.812763 -0.246833 0.693058 -0.952935 -0.905178 0.455322 -0.312489 0.601549 -0.248031 2.755952 0.670216 -0.653531 -0.874293 0.841495 0.766049 -0.580189 0.564065 0.867871 -0.204823 1.307930 0.212999 0.952986 -0.409003 0.166193 0.341646 -0.577663 0.529731 -0.268573 0.091948 -0.861033 0.728100 0.896416 -0.247152 0.108665 0.182018 0.104908 0.127605 0.654967 -0.786624 -0.129582 -0.571197 -0.427670 0.229517 0.715411 -0.994838 -0.221285 0.788270 -0.426451 -0.431129 0.356262 0.153551 -0.339588 -0.310734 -0.048659 -0.922755 -0.085613 -1.595507 -0.340233 -0.289466 0.773763 0.278430 0.603116 0.198333 
-6.494983 -2.494759 -0.010148 1.837326 1.758173 0.418553 -0.137805 0.317342 1.158292 -1.844403 0.716180 0.372748 3.444479 -0.837757 -4.554313 -0.041423 0.712769 0.886393 1.908351 -2.506372 3.036928 0.582240 -1.593204 1.978846 0.230271 0.048986 1.459567 -1.049043 0.795601 0.120447 -3.797725 0.405402 5.464909 0.270030 -1.335191 -1.302084 -0.070641 -0.917340 0.298554 0.125621 0.366700 -1.534883 0.105980 0.457812 -0.938020 0.186206 0.810902 0.800504 1.654156 0.141549 -1.091247 0.017028 -0.299231 0.664329 0.546350 0.065797 -0.857714 0.752649 -0.827122 0.057582 -0.251528 -0.887559 0.587355 -0.098170 0.295371 1.024161 0.976569 -0.113404 -0.467091 -0.484135 -0.458702 0.602145 -0.125960 0.504168 0.400822 0.949458 -0.451153 -0.004416 -0.404126 -0.546353 -0.354658 0.724354 -0.606473 0.957047 0.539845 -0.462704 -0.523738 -0.455597 -0.830895 0.151182 0.398953 0.245273 2.071066 -0.531600 -0.137514 -0.361599 -0.104096 -0.089949 -0.532231 -0.114343 0.634583 -0.043268 0.727398 -0.079469 -2.537093 1.627357 3.890944 -2.534803 0.592139 -0.594607 2.747733 -0.714237 -1.163839 2.565423 0.957280 -0.913519 1.031567 -1.506708 2.093867 0.180294 0.866868 3.424227 0.502186 2.525446 -0.484227 -0.785855 0.255392 -4.563789 -1.715975 -0.234831 0.846836 4.543782 0.596427 -0.394123 0.275555 -0.770309 1.996140 -0.138179 -0.908041 1.989462 0.446171 -0.363996 0.088275 -0.246833 0.693058 -0.245179 -2.246587 0.455322 -0.312489 0.601549 -1.336206 2.755952 1.560892 -0.653531 -0.874293 0.841495 0.766049 -0.580189 0.564065 0.867871 -0.204823 1.307930 0.212999 0.952986 -0.409003 0.166193 0.341646 -0.577663 0.529731 -0.268573 0.091948 -0.861033 0.728100 0.896416 -0.247152 0.108665 0.182018 0.104908 0.127605 0.654967 -0.786624 -0.129582 -0.571197 -0.427670 0.229517 0.449812 -0.994838 -0.221285 0.788270 -0.426451 -0.431129 0.356262 0.153551 -0.339588 -0.310734 -0.048659 -0.922755 -0.085613 -1.595507 -0.340233 -0.289466 0.773763 0.278430 0.603116 0.453333 
-6.494983 -0.546463 -0.010148 3.355916 1.758173 0.418553 -0.137805 0.317342 1.747554 -1.844403 0.716180 0.372748 3.444479 -2.661711 -0.324426 -0.041423 1.306332 -0.218349 1.908351 -1.381125 1.006899 -0.875993 0.256870 3.287302 1.435813 -3.116202 1.459567 -1.049043 0.795601 0.273208 -3.797725 0.405402 5.464909 0.270030 -1.335191 -1.302084 -0.070641 -0.917340 -0.063726 0.125621 0.366700 -1.534883 0.105980 0.457812 -0.938020 0.186206 0.810902 0.800504 1.654156 0.141549 -1.091247 0.017028 -0.299231 0.664329 0.546350 0.065797 -0.857714 0.752649 -0.827122 0.057582 -0.251528 -0.887559 0.587355 -0.098170 0.295371 1.024161 0.976569 -0.113404 -0.467091 -0.484135 -0.458702 0.602145 -0.125960 0.504168 0.400822 0.949458 -0.451153 -0.004416 -0.404126 -0.546353 -0.354658 0.724354 -0.606473 0.957047 0.539845 -0.105884 -0.523738 -0.455597 -0.830895 0.151182 0.398953 0.245273 2.071066 -0.531600 -0.137514 -0.361599 -0.104096 -0.089949 -0.532231 -0.114343 0.634583 -0.043268 0.727398 -1.327288 -2.537093 1.627357 3.806300 -0.528199 0.592139 -0.594607 2.747733 -0.714237 -1.582670 2.565423 1.060979 -0.913519 1.031567 -1.506708 2.093867 -0.031787 0.866868 3.424227 0.502186 2.525446 -0.484227 -0.785855 0.255392 -2.239552 -1.715975 -1.554756 1.239300 0.781280 1.352486 -0.544142 0.275555 -0.770309 1.996140 -0.138179 -0.908041 1.989462 0.446171 0.783531 -0.812763 -0.246833 0.693058 -1.084401 -0.905178 0.455322 -0.312489 0.601549 0.257396 2.755952 0.670216 -0.653531 -0.874293 0.841495 0.766049 -0.580189 0.564065 0.867871 -0.204823 1.307930 0.212999 0.952986 -0.409003 0.166193 0.341646 -0.577663 0.529731 -0.268573 0.091948 -0.861033 0.728100 0.896416 -0.247152 0.108665 0.182018 0.104908 0.127605 0.654967 -0.786624 -0.129582 -0.571197 -0.427670 0.229517 0.449812 -0.994838 -0.221285 0.788270 -0.426451 -0.431129 0.356262 0.153551 -0.339588 -0.310734 -0.048659 -0.922755 -0.085613 -1.595507 -0.340233 -0.289466 0.773763 0.278430 0.603116 0.498333 
-6.494983 -0.546463 1.873588 3.355916 1.758173 0.418553 -0.137805 0.317342 1.747554 -1.844403 0.716180 0.372748 5.045050 -0.837757 -4.554313 -0.041423 0.712769 0.886393 1.908351 -2.506372 3.036928 0.582240 -1.593204 1.978846 0.230271 0.048986 1.459567 -1.049043 1.603670 0.273208 -3.797725 0.405402 5.464909 0.270030 -1.335191 -1.302084 0.637874 -0.555783 1.308319 0.125621 0.366700 -0.884972 0.105980 0.457812 -0.938020 0.186206 0.810902 0.800504 1.654156 0.141549 -1.091247 0.017028 -0.299231 0.664329 0.546350 0.065797 -0.857714 0.752649 -0.827122 0.057582 -0.251528 -0.887559 0.587355 -0.098170 0.295371 1.024161 0.976569 -0.113404 -0.467091 -0.484135 -0.458702 0.602145 -0.125960 0.504168 0.400822 0.949458 -0.451153 -0.004416 -0.404126 -0.546353 -0.354658 0.724354 -0.606473 0.957047 0.539845 -0.105884 -0.523738 -0.455597 -0.830895 0.151182 0.999080 0.245273 2.071066 -0.531600 -0.137514 -0.361599 -0.104096 -0.089949 -0.532231 -0.114343 0.634583 -0.043268 0.727398 -0.079469 -3.463830 1.627357 3.890944 -2.534803 0.592139 -0.204062 2.747733 -0.714237 -1.163839 1.515662 0.343450 -0.913519 2.589351 -1.506708 2.093867 0.180294 0.866868 3.424227 1.585562 2.525446 -0.484227 -0.785855 0.255392 -4.563789 -1.715975 -0.234831 0.846836 4.543782 0.596427 -0.394123 0.275555 -0.770309 1.996140 -0.138179 -0.908041 1.989462 -0.980908 0.783531 0.088275 -1.653833 0.693058 -0.952935 -0.905178 0.455322 -0.312489 0.601549 -0.248031 2.755952 0.670216 -0.653531 -0.874293 0.841495 0.766049 -0.580189 0.564065 0.867871 -0.204823 1.307930 0.212999 0.952986 -0.409003 0.166193 0.341646 -0.577663 0.529731 -0.268573 0.091948 -0.861033 0.728100 0.896416 -0.247152 0.108665 0.182018 0.104908 0.127605 0.654967 -0.786624 -0.129582 -0.571197 -0.427670 0.229517 0.449812 -0.994838 -0.221285 0.788270 -0.426451 -0.431129 0.356262 0.153551 -0.339588 -0.310734 -0.048659 -0.922755 -0.085613 -1.595507 -0.340233 -0.289466 0.773763 0.278430 0.603116 0.181667 
-6.494983 -1.448569 -0.010148 1.837326 1.320757 0.418553 -0.137805 0.317342 1.747554 -1.844403 0.716180 0.372748 5.045050 -0.837757 -4.554313 -0.041423 0.712769 0.886393 1.908351 -2.506372 1.137693 -0.222022 -0.617617 3.287302 1.213224 0.048986 1.459567 -1.049043 1.185681 0.273208 -3.797725 0.405402 5.464909 0.270030 -1.335191 -1.302084 -0.070641 -0.917340 -0.063726 0.125621 0.366700 -1.534883 -0.008491 0.457812 -0.938020 0.186206 0.810902 0.800504 1.654156 0.141549 -1.091247 0.017028 -0.299231 0.664329 0.546350 0.065797 -0.857714 0.752649 -0.827122 0.057582 -0.251528 -0.887559 0.587355 -0.098170 0.295371 0.970302 0.976569 -0.113404 -0.467091 -0.484135 -0.458702 0.602145 -0.125960 0.504168 0.400822 0.949458 -0.451153 -0.004416 -0.404126 -0.546353 -0.354658 0.724354 -0.606473 0.957047 0.539845 -0.105884 -0.523738 -0.455597 -0.830895 0.151182 0.398953 0.245273 2.071066 -0.531600 -0.137514 -0.361599 -0.104096 -0.089949 -0.532231 -0.114343 0.634583 -0.043268 0.727398 -0.079469 -3.463830 1.627357 3.890944 -1.916463 0.592139 -0.204062 0.536676 -0.714237 -1.163839 2.565423 0.957280 -0.913519 2.589351 -1.506708 0.778940 0.180294 0.866868 3.424227 0.502186 2.525446 -0.484227 -0.785855 0.255392 -4.563789 -1.715975 -0.234831 0.846836 4.543782 0.596427 -0.394123 0.275555 -0.770309 1.996140 -0.138179 -0.908041 1.989462 0.446171 -0.363996 0.088275 -0.246833 0.693058 -0.245179 -2.491792 0.455322 -0.312489 0.601549 -1.336206 2.755952 1.560892 -0.653531 -0.874293 0.841495 0.766049 -0.580189 0.564065 0.867871 -0.204823 1.307930 0.212999 0.952986 -0.409003 0.166193 0.341646 -0.577663 0.529731 -0.268573 0.091948 -0.861033 0.728100 0.896416 -0.247152 0.108665 0.182018 0.104908 0.127605 0.654967 -0.786624 -0.129582 -0.571197 -0.427670 0.229517 0.449812 -0.994838 -0.221285 0.788270 -0.426451 -0.431129 0.356262 0.153551 -0.339588 -0.310734 -0.048659 -0.922755 -0.085613 -1.595507 -0.340233 -0.289466 0.773763 0.278430 0.603116 0.510000 
-6.494983 -0.546463 -0.010148 3.355916 1.758173 0.418553 -0.137805 0.317342 1.747554 -1.844403 0.716180 0.372748 5.045050 -0.837757 -4.554313 -0.041423 0.712769 0.886393 1.908351 -2.506372 1.137693 -0.222022 -0.617617 3.287302 1.213224 0.048986 1.459567 0.686671 1.603670 0.273208 -3.797725 0.405402 5.464909 0.270030 -1.335191 -1.302084 -0.070641 -0.555783 1.308319 -1.191559 0.366700 -1.163304 0.105980 0.457812 -0.938020 0.186206 0.810902 0.213055 1.654156 0.141549 -1.091247 0.017028 -0.299231 0.664329 0.546350 0.065797 -0.857714 0.752649 -0.827122 0.057582 -0.251528 -0.887559 0.587355 -0.098170 0.295371 1.024161 0.976569 -0.113404 -0.467091 -0.484135 -0.458702 0.602145 -0.125960 0.504168 0.400822 0.949458 -0.451153 -0.004416 -0.404126 -0.546353 -0.354658 0.724354 -0.606473 0.957047 0.539845 -0.105884 -0.523738 -0.455597 -0.830895 0.151182 0.398953 0.245273 2.071066 -0.531600 -0.137514 -0.361599 -0.104096 -0.089949 -0.532231 -0.114343 0.634583 -0.043268 0.727398 -0.079469 -2.537093 1.627357 3.890944 -2.534803 0.592139 -0.594607 2.747733 -0.714237 -1.163839 2.565423 0.957280 -0.913519 1.031567 -0.599067 2.093867 0.180294 0.866868 3.424227 0.502186 2.525446 -0.484227 -0.785855 1.329964 -2.137970 -3.186215 -1.554756 1.239300 4.543782 0.596427 -0.394123 0.275555 -0.770309 1.996140 -0.138179 -0.908041 1.989462 0.446171 0.783531 -0.812763 -0.246833 0.693058 -0.952935 -0.905178 0.455322 -0.312489 0.601549 -0.248031 2.755952 0.670216 -0.653531 -0.874293 0.841495 0.766049 -0.580189 0.564065 0.867871 -0.204823 1.307930 0.212999 0.952986 -0.409003 0.166193 0.341646 -0.577663 0.529731 -0.268573 0.091948 -0.861033 0.728100 0.896416 -0.247152 0.108665 0.182018 0.104908 0.127605 0.671608 -0.786624 -0.129582 -0.571197 -0.427670 0.229517 0.449812 -0.994838 -0.221285 0.788270 -0.426451 -0.431129 0.356262 0.153551 -0.339588 -0.310734 -0.048659 -0.922755 -0.085613 -1.595507 -0.340233 -0.289466 0.773763 0.278430 0.603116 0.480000 
-6.494983 -0.546463 -0.010148 3.355916 1.758173 0.418553 -0.137805 0.317342 1.747554 -1.844403 0.716180 0.372748 5.045050 -0.837757 -4.554313 -0.041423 0.712769 0.886393 1.908351 -2.506372 3.036928 0.582240 -1.593204 3.009455 0.230271 0.048986 1.459567 -1.049043 0.795601 0.273208 -3.797725 0.405402 5.464909 0.270030 -1.335191 -1.302084 0.637874 -0.555783 1.308319 -0.768742 0.366700 -1.534883 0.105980 0.457812 -0.938020 0.186206 0.810902 0.800504 1.654156 0.141549 -1.091247 0.017028 -0.299231 0.664329 0.546350 0.065797 -0.857714 0.752649 -0.827122 0.057582 -0.251528 -0.887559 0.587355 -0.098170 0.295371 1.024161 0.976569 -0.113404 -0.467091 -0.484135 -0.458702 0.602145 -0.125960 0.504168 0.400822 0.949458 -0.451153 -0.004416 -0.404126 -0.546353 -0.354658 0.724354 -0.606473 0.957047 0.539845 -0.105884 -0.523738 -0.455597 -1.235913 0.151182 0.398953 0.115904 2.071066 -0.531600 -0.137514 -0.361599 -0.104096 -0.089949 -0.532231 -0.114343 0.634583 -0.043268 0.727398 -0.079469 -2.537093 1.627357 3.806300 -0.528199 0.592139 -0.594607 2.747733 -0.714237 -1.163839 2.565423 0.957280 -0.913519 1.031567 -0.599067 2.093867 0.180294 0.866868 3.424227 0.502186 2.525446 -0.484227 -0.785855 0.255392 -2.239552 -1.715975 -1.554756 2.439505 0.781280 1.352486 -0.544142 0.275555 -0.770309 1.996140 -0.138179 -0.908041 1.989462 0.446171 1.226939 -0.812763 1.209677 0.420929 -0.986195 -0.905178 -0.852283 -0.312489 0.601549 -0.248031 3.070277 1.560892 -0.653531 -0.874293 0.841495 0.766049 -0.580189 0.564065 0.867871 -0.204823 1.307930 0.212999 0.952986 -0.409003 0.166193 0.341646 -0.577663 0.529731 -0.268573 0.091948 -0.861033 0.728100 0.896416 -0.247152 0.108665 0.182018 0.104908 0.127605 0.654967 -0.786624 -0.129582 -0.571197 -0.427670 0.229517 0.449812 -0.994838 -0.221285 0.788270 -0.426451 -0.431129 0.356262 0.153551 -0.339588 -0.310734 -0.048659 -0.922755 -0.085613 -1.595507 -0.340233 -0.289466 0.773763 0.278430 0.603116 0.503333 
-6.494983 -0.546463 -0.010148 1.837326 1.320757 0.859041 -0.137805 0.317342 1.158292 -0.275590 -1.565195 0.717007 3.444479 -0.837757 -4.554313 -0.041423 0.712769 0.886393 1.908351 -2.506372 3.036928 0.582240 -1.593204 3.009455 0.230271 0.048986 1.459567 -1.049043 0.795601 0.273208 -3.797725 0.405402 5.464909 0.270030 -1.335191 -1.302084 0.637874 -0.555783 1.308319 0.125621 0.366700 -1.534883 0.105980 0.457812 -0.938020 0.186206 0.810902 0.800504 1.654156 0.141549 -1.091247 0.017028 -0.299231 0.664329 0.546350 0.065797 -0.857714 0.752649 -0.827122 0.057582 -0.251528 -0.887559 0.587355 -0.098170 -1.257984 1.024161 0.976569 -0.113404 -0.467091 -0.484135 -0.458702 0.602145 -0.125960 0.504168 0.400822 0.949458 -0.451153 0.001232 -0.404126 -0.546353 -0.354658 0.724354 -0.606473 0.957047 0.539845 -0.105884 -0.523738 -0.455597 -1.235913 0.151182 0.398953 0.115904 2.071066 -0.531600 -0.137514 -0.361599 -0.104096 -0.089949 -0.532231 -0.114343 0.634583 -0.043268 0.727398 -0.079469 -2.537093 1.627357 3.806300 -0.528199 0.592139 -0.594607 2.747733 -0.714237 -1.163839 2.565423 0.957280 -1.612937 1.031567 -1.506708 2.093867 -0.357782 0.866868 3.424227 0.502186 2.525446 -0.484227 -0.785855 0.255392 -2.239552 -1.715975 -1.554756 2.439505 0.781280 1.352486 -0.544142 0.275555 -0.770309 1.996140 -0.138179 -0.908041 1.989462 0.446171 0.783531 -0.812763 -0.246833 0.693058 -0.952935 -0.905178 0.455322 -0.312489 0.329849 -0.248031 2.755952 0.670216 -0.653531 -0.874293 0.841495 0.766049 -0.580189 0.564065 0.867871 -0.204823 1.307930 -0.410727 0.952986 -0.409003 0.166193 0.341646 -0.577663 0.529731 -0.268573 0.091948 -0.861033 0.728100 0.896416 -0.247152 0.108665 0.182018 0.104908 0.127605 0.654967 -0.786624 -0.129582 -0.571197 -0.427670 0.229517 0.581236 -0.994838 -0.221285 0.788270 -0.426451 -0.431129 0.356262 0.153551 -0.339588 -0.310734 -0.048659 -0.922755 -0.085613 -1.595507 -0.340233 -0.289466 0.773763 0.278430 0.603116 0.171667 
