-0.769428 0.722370 0.370253 -0.166281 -0.964889 -0.409113 -0.556752 -0.083965 0.039283 0.557620 -0.608806 -0.307548 0.989026 0.806846 0.770871 -0.285226 0.079964 -0.893464 0.221155 0.835724 -0.951472 0.562116 -0.525503 -0.862708 0.723597 0.627721 -0.428455 -0.517693 0.095145 0.961574 -0.040476 0.915497 0.752277 0.203000 -0.966888 0.986293 -0.321489 -0.485411 0.659363 -0.176883 0.248858 -0.951530 -0.371569 -0.151594 -0.535442 -0.880206 -0.831021 -0.896487 -0.343423 -0.387242 -0.871118 0.094065 0.384583 0.093811 -0.841830 -0.785556 0.597050 -0.712316 -0.209155 0.381836 -0.639208 0.946427 -0.956753 0.119927 0.825102 -0.492474 0.156003 0.298844 -0.675084 0.913250 -0.494631 0.358655 0.102829 0.384986 0.337890 -0.543496 -0.682950 0.990553 0.999640 -0.002601 0.726216 0.743251 0.255385 0.975010 0.286558 0.208322 0.829185 0.453642 -0.927868 0.947776 -0.734113 0.793075 0.728806 0.259904 -0.234627 -0.782154 0.834366 0.458358 -0.374452 -0.722288 -0.999003 0.952126 -0.801630 0.512245 0.631885 -0.064172 0.462176 0.032353 -0.204470 0.874428 -0.692805 0.258518 -0.108355 0.758381 -0.239001 -0.518221 -0.805843 0.218919 0.616080 -0.806284 0.831651 0.258151 -0.532185 -0.910285 0.578878 -0.226827 -0.620272 -0.132678 -0.381667 0.507004 -0.628974 0.200750 -0.438164 0.626611 0.839338 0.984206 -0.649835 0.489258 0.112248 -0.531393 0.894979 0.216852 0.959635 -0.911196 -0.094051 -0.438572 0.588258 -0.712657 0.736923 -0.883686 0.153813 -0.079314 -0.861365 -0.505811 0.301082 -0.447498 -0.964728 0.914104 0.284811 -0.139010 -0.447181 -0.333050 -0.249167 0.380519 0.881986 -0.326464 0.318446 -0.457000 0.461969 -0.297906 -0.181296 0.604300 -0.180547 -0.321444 -0.803179 -0.281372 0.512981 0.611084 -0.502871 0.967089 0.214325 0.815268 0.376337 -0.954012 0.432419 -0.328592 -0.635747 -0.476962 -0.685003 0.185021 -0.072738 -0.509534 -0.311656 0.266851 -0.887927 0.525729 0.961018 -0.009604 0.180416 0.486143 -0.839977 0.258521 0.738066 -0.910780 
-0.775213 0.993805 -0.786122 0.311164 -0.380007 0.043909 0.888267 -0.733416 -0.892803 0.660131 0.569125 -0.882967 0.099121 -0.317309 0.816961 -0.923275 -0.344044 -0.515473 -0.060714 -0.370169 -0.297247 0.997756 -0.270382 0.467695 -0.166895 -0.621418 0.521451 0.687608 -0.629555 -0.400052 0.835022 0.446064 0.935228 0.898868 0.155339 -0.656752 -0.191751 -0.803551 -0.302538 0.927407 0.779902 0.723348 0.832737 -0.521996 0.172384 -0.181719 0.375092 -0.009173 -0.745900 -0.717195 -0.662083 -0.154020 -0.056934 -0.350727 -0.341259 -0.979753 0.725880 -0.023114 -0.003866 0.973722 0.551968 0.695950 0.767833 0.880941 0.603848 -0.930704 0.990522 -0.876661 0.780759 0.268352 -0.757492 0.275068 0.814453 -0.477499 -0.800385 0.507988 -0.039936 -0.648591 -0.375808 -0.764474 -0.508961 0.678400 -0.076214 -0.717343 0.369943 0.658911 0.035853 0.212227 0.565049 -0.210461 -0.620320 0.179609 -0.133400 -0.210508 -0.625804 -0.610652 0.107016 -0.346077 -0.715945 -0.539361 0.303209 -0.237637 -0.097269 0.588413 -0.134029 -0.055935 -0.241245 0.412956 -0.896195 -0.259973 -0.936717 0.828834 0.026664 -0.146561 -0.715620 -0.827095 0.831772 -0.920067 -0.023021 0.580502 -0.430934 0.773127 0.625502 0.665547 -0.160545 -0.185494 0.896027 0.189789 0.755392 0.142550 0.621285 0.250360 -0.450502 0.141934 0.907733 0.252796 -0.857703 0.718515 0.789449 -0.953001 -0.884824 -0.877546 -0.711724 0.402018 0.793528 -0.619888 0.494246 0.635670 0.284708 0.039392 0.369209 -1.110725 0.786139 0.051290 0.435165 -0.888128 -0.997505 -0.451997 0.586004 0.261031 -0.271464 0.206103 0.736541 -0.545167 -0.993303 -0.899273 0.746778 -0.431497 -0.193601 0.499125 0.819073 0.089434 0.862910 0.593009 0.323368 0.964043 0.209659 0.871873 0.616074 0.352561 -0.502272 -0.747447 -0.473716 -0.088396 0.126302 0.963514 0.306132 0.844982 -0.946518 -0.195640 0.812408 -0.771073 -0.299350 -0.381813 -0.840911 -0.487091 -0.666322 0.760856 -0.693055 0.027436 0.938476 0.761285 0.252897 0.912728 
-0.179431 0.712803 -0.134448 0.285387 0.612714 0.608731 0.163615 0.438181 0.105711 -0.696088 0.637165 0.408778 0.516024 0.117118 0.581186 -0.120221 0.899538 0.280615 0.556207 0.990456 0.333594 0.533383 -0.755061 0.845821 0.691267 0.495955 0.537787 0.079804 -0.828952 -0.582561 -0.041801 0.906969 0.783903 0.236609 -0.907975 0.239359 -0.275455 -0.976425 -0.367381 -0.568361 -0.890023 0.421890 0.795291 0.740746 0.489766 -0.434154 0.459092 -0.137261 0.493546 0.202397 0.710545 -0.709712 0.625620 0.943073 -0.324296 0.373732 -0.949615 -0.248001 -0.530378 0.248973 -0.055183 -0.611748 -0.684283 -0.376820 -0.946379 0.102889 -0.497398 -0.182542 -0.305738 0.136757 0.535613 -0.439992 0.371026 -0.464562 0.897656 0.348946 0.937658 0.311953 0.996733 0.391041 0.992372 0.541079 -0.788572 -0.575949 0.472129 -0.842928 0.790156 0.505979 -0.519480 -0.890525 -0.077372 -0.902767 -0.977514 -0.635429 0.032373 0.289647 0.218513 0.796365 0.363184 -0.921165 0.303948 0.900271 -0.149562 0.954645 0.083387 0.359159 0.575815 0.306411 -0.112076 0.927608 0.346120 -0.126437 -0.753857 -0.895978 -0.270370 -0.061455 0.984556 -0.078163 0.426628 -0.083770 -0.998199 0.448319 -0.825706 0.544024 0.560481 0.026226 0.389534 -0.729028 0.232591 0.848738 -0.878376 -0.980426 0.187041 -0.906228 -0.982030 -0.015029 0.701861 -0.998717 0.044545 -0.373799 0.872296 -0.994988 0.401404 -0.510681 -0.791264 0.673626 0.376165 -0.080645 -0.057358 0.676111 -0.529326 0.596446 -0.437517 0.191888 -0.767948 0.469892 -0.018631 -0.049596 -0.546015 -0.651119 0.002324 0.389242 -0.387608 -0.939006 0.812157 0.173499 -0.596670 -0.398293 -0.898758 -0.240730 0.916027 0.725977 -0.610555 -0.503298 0.069503 -0.409174 -0.922383 -0.491740 0.027954 -0.274316 -0.500027 0.856067 0.195800 -0.172934 -0.172863 0.499128 0.489049 -0.438619 -0.468981 0.285536 0.645628 0.447275 -0.720228 0.139302 0.123057 -0.632982 0.012125 0.867276 0.934654 -0.370008 -0.658173 0.744742 -0.275740 -0.199910 
-0.775213 0.993805 -0.786122 0.311164 -0.380007 0.043909 0.888267 -0.733416 -0.892803 0.660131 0.569125 -0.882967 0.099121 -0.317309 0.816961 -0.923275 -0.344044 -0.013505 -0.080614 -0.061556 -0.476004 0.997756 -0.270382 0.467695 -0.166895 -0.621418 0.521451 0.687608 -0.629555 -0.400052 0.835022 0.446064 0.935228 0.898868 0.155339 -0.656752 -0.191751 -0.803551 -0.302538 0.927407 0.779902 0.723348 0.832737 -0.521996 0.172384 -0.181719 0.375092 -0.009173 -0.745900 -0.717195 -0.662083 -0.154020 -0.056934 -0.350727 -0.341259 -0.979753 0.725880 -0.023114 -0.003866 0.973722 0.551968 0.695950 0.767833 0.880941 0.603848 -0.930704 0.990522 -0.876661 0.780759 0.268352 -0.757492 0.275068 0.814453 -0.477499 -0.800385 0.507988 -0.039936 -0.648591 -0.375808 -0.764474 -0.508961 0.678400 -0.076214 -0.717343 0.369943 0.658911 0.035853 0.212227 0.565049 -0.210461 -0.620320 0.179609 -0.133400 -0.210508 -0.625804 -0.610652 0.107016 -0.346077 -0.715945 -0.539361 0.866915 -0.237637 -0.097269 0.588413 -0.134029 -0.055935 -0.241245 0.412956 -0.896195 -0.259973 -0.936717 0.828834 0.026664 -0.146561 -0.715620 -0.827095 0.831772 -0.920067 -0.023021 0.580502 -0.430934 0.773127 0.625502 0.665547 -0.160545 -0.185494 0.896027 0.189789 0.755392 0.142550 0.621285 0.250360 -0.450502 0.141934 0.907733 0.252796 -0.484600 0.718515 0.789449 -0.953001 -0.884824 -0.877546 -0.711724 0.402018 0.793528 -0.619888 0.494246 0.635670 0.284708 0.039392 0.369209 -1.110725 0.786139 0.051290 0.435165 -0.888128 -0.997505 -0.451997 0.586004 0.261031 -0.271464 0.206103 0.736541 -0.545167 -0.993303 -0.899273 0.746778 -0.431497 -0.193601 0.499125 0.819073 0.089434 0.862910 0.593009 0.323368 0.964043 0.209659 0.871873 0.616074 0.352561 -0.502272 -0.747447 -0.473716 -0.088396 0.126302 0.963514 0.306132 0.844982 -0.946518 -0.195640 0.812408 -0.771073 -0.299350 -0.381813 -0.840911 -0.487091 -0.666322 0.760856 -0.693055 0.027436 0.938476 0.761285 0.252897 0.912728 
-0.775213 0.993805 -0.786122 0.311164 -0.380007 0.043909 0.888267 -0.733416 -0.892803 0.660131 0.569125 -0.882967 0.099121 -0.317309 0.816961 -0.923275 -0.344044 -0.515473 -0.060714 -0.370169 -0.297247 0.997756 -0.270382 0.467695 -0.166895 -0.621418 0.521451 0.687608 -0.629555 -0.400052 0.835022 0.446064 0.935228 0.898868 0.155339 -0.656752 -0.191751 -0.803551 -0.302538 0.927407 0.779902 0.723348 1.175682 -0.521996 0.172384 -0.181719 0.375092 -0.009173 -0.745900 -0.717195 -0.662083 -0.154020 -0.056934 -0.350727 -0.341259 -0.979753 0.725880 -0.023114 -0.003866 0.973722 0.551968 0.695950 0.767833 0.880941 0.603848 -0.930704 0.990522 -0.876661 0.780759 0.268352 -0.757492 0.275068 0.814453 -0.477499 -0.800385 0.507988 -0.039936 -0.648591 -0.375808 -0.764474 -0.508961 0.678400 -0.076214 -0.717343 0.369943 0.658911 0.035853 0.212227 0.565049 -0.210461 -0.620320 0.179609 -0.133400 -0.210508 -0.625804 -0.610652 0.107016 -0.346077 -0.715945 -0.539361 0.303209 -0.237637 -0.097269 0.588413 -0.134029 -0.055935 -0.241245 0.412956 -0.896195 -0.259973 -0.936717 0.828834 0.026664 -0.146561 -0.715620 -0.827095 0.831772 -0.920067 -0.023021 0.580502 -0.430934 0.773127 0.625502 0.665547 -0.160545 -0.185494 0.896027 0.189789 0.755392 0.142550 0.621285 0.250360 -0.450502 0.141934 0.907733 0.252796 -0.857703 0.718515 0.789449 -0.953001 -0.884824 -0.877546 -0.711724 0.402018 0.793528 -0.619888 0.494246 0.635670 0.284708 0.039392 0.369209 -1.110725 0.786139 0.051290 0.435165 -0.888128 -0.997505 -0.451997 0.586004 0.261031 -0.271464 0.206103 0.736541 -0.545167 -0.993303 -0.899273 0.746778 -0.431497 -0.193601 0.499125 0.819073 0.089434 -0.533392 0.593009 0.323368 0.964043 0.209659 0.871873 0.616074 0.352561 -0.502272 -0.747447 -0.473716 -0.088396 0.126302 0.963514 0.306132 0.844982 -0.946518 -0.195640 0.812408 -0.771073 -0.299350 -0.381813 -0.840911 -0.487091 -0.666322 0.760856 -0.693055 0.027436 0.938476 0.761285 0.252897 0.912728 
-0.179431 0.712803 -0.134448 0.285387 0.612714 0.608731 0.163615 0.438181 0.105711 -0.696088 0.637165 0.408778 0.516024 0.117118 0.581186 -0.120221 0.899538 0.280615 0.556207 0.990456 0.333594 0.533383 -0.755061 0.845821 0.691267 0.495955 0.537787 0.079804 -0.828952 -0.582561 -0.041801 0.906969 0.783903 0.236609 -0.907975 0.239359 -0.275455 -0.976425 -0.367381 -0.568361 -0.890023 0.421890 0.795291 0.740746 0.489766 -0.434154 0.459092 -0.137261 0.493546 0.202397 0.710545 -0.709712 0.625620 0.943073 -0.324296 0.373732 -0.949615 -0.248001 -0.530378 0.248973 -0.055183 -0.611748 -0.684283 -0.376820 -0.946379 0.102889 -0.497398 -0.182542 -0.305738 0.136757 0.535613 -0.439992 0.371026 -0.464562 0.897656 0.348946 0.937658 0.311953 0.996733 0.391041 0.992372 0.541079 -0.788572 -0.575949 0.472129 -0.842928 0.790156 0.505979 -0.519480 -0.890525 -0.077372 -0.902767 -0.977514 -0.635429 0.032373 0.289647 0.218513 0.796365 0.363184 -0.921165 0.303948 0.900271 -0.149562 0.954645 0.083387 0.359159 0.575815 0.306411 -0.112076 0.132423 0.346120 -0.126437 -0.753857 -0.895978 -0.270370 -0.061455 0.984556 -0.078163 0.426628 -0.083770 -0.998199 0.448319 -0.825706 0.544024 0.560481 0.026226 0.389534 -0.729028 0.232591 0.848738 -0.878376 -0.980426 0.187041 -0.906228 -0.982030 -0.015029 0.701861 -0.998717 0.044545 -0.373799 0.872296 -0.994988 0.401404 -0.510681 -0.791264 0.673626 0.376165 -0.080645 -0.057358 0.676111 -0.529326 0.596446 -0.437517 0.191888 -0.767948 0.469892 -0.018631 -0.049596 -0.546015 -0.651119 0.002324 0.389242 -0.387608 -0.939006 0.812157 0.173499 -0.596670 -0.398293 -0.898758 -0.240730 0.916027 0.725977 -0.610555 -0.503298 0.069503 -0.409174 -0.922383 -0.491740 0.027954 -0.274316 -0.500027 0.856067 0.195800 -0.172934 -0.172863 0.499128 0.489049 -0.438619 -0.468981 0.285536 0.645628 0.447275 -0.720228 0.139302 0.123057 -0.632982 0.012125 0.867276 0.934654 -0.370008 -0.658173 0.744742 -0.275740 -0.199910 
-0.179431 0.712803 -0.134448 0.285387 0.612714 0.608731 0.163615 0.438181 0.105711 -0.696088 0.637165 0.408778 0.516024 0.117118 0.581186 -0.120221 0.899538 0.280615 0.556207 0.990456 0.333594 0.514807 -0.755061 0.845821 0.691267 0.495955 0.537787 0.079804 -0.828952 -0.582561 -0.041801 0.906969 0.783903 0.236609 -0.907975 0.239359 -0.275455 -0.976425 -0.367381 -0.568361 -0.890023 0.421890 0.795291 0.740746 0.489766 -0.434154 -0.082216 -0.137261 0.493546 0.202397 0.710545 -0.709712 0.625620 0.943073 -0.324296 0.373732 -0.949615 -0.248001 -0.530378 0.248973 -0.055183 -0.611748 -0.684283 -0.376820 -0.946379 0.102889 -0.497398 -0.182542 -0.305738 0.136757 0.535613 -0.439992 0.371026 -0.464562 0.897656 0.348946 0.937658 0.311953 0.996733 0.391041 0.992372 0.541079 -0.788572 -0.575949 0.472129 -0.842928 0.790156 0.505979 -0.519480 -0.890525 -0.077372 -0.902767 -0.977514 -0.635429 0.032373 0.289647 0.218513 0.796365 0.363184 -0.921165 0.303948 0.900271 -0.149562 0.954645 0.083387 0.359159 0.575815 0.306411 -0.112076 0.927608 0.346120 -0.126437 -0.753857 -0.895978 -0.270370 -0.061455 0.984556 -0.078163 0.426628 -0.083770 -0.998199 0.448319 -0.825706 0.544024 0.560481 0.026226 0.389534 -0.729028 0.232591 0.848738 -0.878376 -0.980426 0.187041 -0.906228 -0.982030 -0.015029 0.701861 -0.998717 0.044545 -0.373799 0.872296 -0.994988 0.401404 -0.510681 -0.791264 0.673626 0.376165 -0.080645 -0.057358 0.676111 -0.529326 0.596446 -0.437517 0.191888 -0.767948 0.469892 -0.018631 -0.049596 -0.546015 -0.651119 0.002324 0.389242 -0.387608 -0.939006 0.812157 0.173499 -0.596670 -0.398293 -0.898758 -0.240730 0.916027 0.725977 -0.610555 -0.503298 0.069503 -0.409174 -0.922383 -0.491740 0.027954 -0.274316 -0.500027 0.856067 0.195800 -0.172934 -0.172863 0.499128 0.489049 -0.438619 -0.468981 0.285536 0.645628 0.447275 -0.720228 0.139302 0.123057 -0.632982 0.012125 0.867276 0.934654 -0.370008 -0.658173 0.744742 -0.275740 -0.199910 
-0.179431 0.712803 -0.134448 0.285387 0.612714 0.608731 0.163615 0.438181 0.105711 -0.696088 0.637165 0.408778 0.516024 0.117118 0.581186 -0.120221 0.899538 0.280615 0.556207 0.990456 0.333594 0.533383 -0.755061 0.277980 0.691267 0.495955 0.537787 0.079804 -0.828952 -0.582561 -0.041801 0.906969 0.783903 0.236609 -0.907975 0.239359 -0.275455 -0.976425 -0.367381 -0.568361 -0.890023 0.421890 0.795291 0.740746 0.489766 -0.434154 0.459092 -0.137261 0.316064 0.202397 0.710545 -0.709712 0.625620 0.943073 -0.324296 0.373732 -0.949615 -0.248001 -0.530378 0.248973 -0.055183 -0.611748 -0.684283 -0.376820 -0.946379 0.102889 -0.497398 -0.182542 -0.305738 0.136757 0.535613 -0.439992 0.371026 -0.464562 0.897656 0.348946 0.937658 0.311953 0.996733 0.391041 0.992372 0.541079 -0.788572 -0.575949 0.472129 -0.842928 0.790156 0.413501 -0.519480 -0.890525 -0.077372 -0.902767 -0.977514 -0.635429 0.032373 0.289647 0.218513 0.796365 0.363184 -0.921165 0.303948 0.900271 -0.149562 0.954645 0.083387 0.359159 0.575815 0.306411 -0.112076 0.927608 0.346120 -0.126437 -0.753857 -0.895978 -0.270370 -0.061455 0.984556 -0.078163 0.426628 -0.083770 -0.998199 0.448319 -0.825706 0.544024 0.560481 0.026226 0.389534 -0.729028 0.232591 0.848738 -0.878376 -0.980426 0.187041 -0.906228 -0.982030 -0.015029 0.701861 -0.998717 0.112248 -0.531393 0.823782 0.216852 0.959635 -0.911196 -0.094051 -0.438572 0.588258 -0.712657 0.736923 -0.883686 0.153813 -0.079314 -0.861365 -0.505811 0.301082 -1.212634 -0.964728 0.914104 0.284811 -0.139010 -0.447181 -0.333050 -0.249167 0.380519 0.881986 -0.326464 0.318446 -0.457000 0.461969 -0.297906 0.916027 0.725977 -0.610555 -0.503298 0.069503 -0.409174 -0.922383 -0.491740 0.027954 -0.274316 -0.500027 0.856067 0.195800 -0.172934 -0.172863 0.515795 0.489049 -0.438619 -0.468981 0.285536 0.645628 0.447275 -0.720228 0.139302 0.123057 -0.632982 0.012125 0.867276 0.934654 -0.370008 -0.658173 0.744742 -0.275740 -0.199910 
-0.775213 0.993805 -0.786122 0.311164 -0.380007 0.043909 0.888267 -0.733416 -0.892803 0.660131 0.569125 -0.882967 0.099121 -0.317309 0.816961 -0.923275 -0.344044 -0.013505 -0.080614 -0.061556 -0.476004 0.997756 -0.270382 0.467695 -0.166895 -0.621418 0.521451 0.687608 -0.629555 -0.400052 0.835022 0.446064 0.935228 0.898868 0.155339 -0.656752 -0.191751 -0.803551 -0.302538 0.927407 0.337654 0.723348 0.832737 -0.521996 0.172384 -0.181719 0.375092 -0.009173 -0.745900 -0.717195 -0.662083 -0.154020 -0.056934 -0.350727 -0.341259 -0.979753 0.725880 -0.023114 -0.003866 0.973722 0.551968 0.695950 0.767833 0.880941 0.603848 -0.930704 0.990522 -0.876661 0.780759 0.268352 -0.757492 0.275068 0.814453 -0.477499 -0.800385 0.507988 -0.039936 -0.648591 -0.375808 -0.764474 -0.508961 0.678400 -0.076214 -0.717343 0.369943 0.658911 0.035853 0.212227 0.565049 -0.210461 -0.620320 0.179609 -0.133400 -0.210508 -0.625804 -0.610652 0.107016 -0.346077 -0.715945 -0.539361 0.866915 -0.237637 -0.097269 0.588413 -0.134029 -0.055935 -0.241245 0.412956 -0.896195 -0.259973 -0.936717 0.828834 0.026664 -0.146561 -0.715620 -0.827095 0.831772 -0.920067 -0.023021 0.580502 -0.430934 0.773127 0.625502 0.665547 -0.160545 -0.185494 0.896027 0.189789 0.755392 0.142550 0.621285 0.250360 -0.450502 0.141934 0.907733 0.252796 -0.484600 0.718515 0.789449 -0.953001 -0.884824 -0.877546 -0.711724 0.402018 0.793528 -0.619888 0.494246 0.635670 0.284708 0.039392 0.369209 -1.110725 0.786139 0.051290 0.435165 -0.888128 -0.997505 -0.451997 0.586004 0.261031 -0.271464 0.206103 0.736541 -0.545167 -0.993303 -0.899273 0.746778 -0.431497 -0.193601 0.499125 0.819073 0.089434 0.862910 0.593009 0.323368 0.964043 0.209659 0.871873 0.616074 0.352561 -0.502272 -0.747447 -0.473716 -0.088396 0.126302 0.963514 0.306132 0.844982 -0.946518 -0.195640 0.812408 -0.771073 -0.299350 -0.381813 -0.840911 -0.487091 -0.666322 0.760856 -0.693055 0.027436 0.938476 0.761285 0.252897 0.912728 
-0.775213 0.993805 -0.786122 0.311164 -0.380007 0.043909 0.888267 -0.733416 -0.892803 0.660131 0.569125 -0.882967 0.099121 -0.317309 0.816961 -0.923275 -0.344044 -0.013505 -0.080614 -0.061556 -0.476004 0.997756 -0.270382 0.467695 -0.166895 -0.621418 0.521451 0.687608 -0.629555 -0.400052 0.835022 0.446064 0.935228 0.898868 0.155339 -0.656752 -0.191751 -0.803551 -0.302538 0.927407 0.779902 0.723348 0.298865 -0.521996 0.172384 -0.181719 0.375092 -0.009173 -0.745900 -0.717195 -0.662083 -0.154020 -0.056934 -0.350727 -0.341259 -0.979753 0.725880 -0.023114 -0.003866 0.973722 0.551968 0.695950 0.767833 0.880941 0.603848 -0.930704 0.990522 -0.876661 0.780759 0.268352 -0.757492 0.275068 0.814453 -0.477499 -0.800385 0.507988 -0.039936 -0.648591 -0.375808 -0.764474 -0.508961 0.678400 -0.076214 -0.717343 0.369943 0.658911 0.035853 0.212227 0.565049 -0.210461 -0.620320 0.179609 -0.133400 -0.210508 -0.625804 -0.610652 0.107016 -0.346077 -0.715945 -0.539361 0.866915 -0.237637 -0.097269 0.588413 -0.134029 -0.055935 -0.241245 0.412956 -0.896195 -0.259973 -0.936717 0.828834 0.026664 -0.146561 -0.715620 -0.827095 0.831772 -0.920067 -0.023021 0.580502 -0.430934 0.773127 0.625502 0.665547 -0.160545 -0.185494 0.896027 0.189789 0.755392 0.142550 0.621285 0.250360 -0.450502 0.141934 0.907733 0.252796 -0.484600 0.718515 0.789449 -0.953001 -0.884824 -0.877546 -0.711724 0.402018 0.793528 -0.619888 0.494246 0.635670 0.284708 0.039392 0.369209 -1.110725 0.786139 0.051290 0.435165 -0.888128 -0.997505 -0.451997 0.586004 0.261031 -0.271464 0.206103 0.736541 -0.545167 -0.993303 -0.899273 0.746778 -0.431497 -0.193601 0.499125 0.819073 0.089434 0.862910 0.593009 0.323368 0.964043 0.209659 0.871873 0.616074 0.352561 -0.502272 -0.747447 -0.473716 -0.088396 0.126302 0.963514 0.306132 0.844982 -0.946518 -0.195640 0.812408 -0.771073 -0.299350 -0.381813 -0.840911 0.119265 -0.666322 0.760856 -0.693055 0.027436 0.938476 0.761285 0.252897 0.912728 
