-0.873347 -0.577345 0.729734 -0.268450 0.426301 -0.031019 2.359315 1.452981 -0.362329 -2.155090 0.157626 -0.868989 0.365719 -0.222482 0.492254 -4.385419 -3.541463 -0.394451 0.140491 1.693332 -1.116601 0.295416 -1.300906 -1.698412 1.285805 1.180333 -0.162130 1.287165 0.813443 -0.196618 1.707103 0.684790 -0.037725 1.091183 2.326657 -0.038110 -0.786719 -1.629590 0.907184 -0.984676 0.104472 -1.545643 -0.561326 -0.882793 -0.453435 1.428691 -1.300071 0.291459 1.504611 0.683941 -0.660636 0.950375 0.151912 -0.368357 0.533160 -0.065719 -0.486384 0.143161 -0.478386 -0.559151 0.183097 0.805017 -1.406115 -1.159388 0.570437 -0.569942 -0.341575 -0.226940 0.245637 1.939615 -0.179066 0.043956 -0.275713 -2.328684 2.369891 -2.014629 -0.728283 1.477311 -0.621007 -0.594988 -1.272589 -1.909966 -0.009847 -2.138862 1.499943 2.611442 1.594298 -0.708909 -0.547501 -0.210071 -1.950480 2.747717 0.111867 -0.983602 1.921192 -0.052012 -0.887084 0.403452 1.071575 -0.255005 -0.577412 -0.856418 -1.158342 1.393334 0.035578 1.502282 -0.186352 -0.188837 0.428785 0.410248 0.115129 -0.560517 0.559994 -1.218119 -0.051293 -2.559012 5.422696 -3.842297 2.122689 -2.820410 -0.479848 -1.170826 0.357264 0.154463 0.566029 1.674439 0.280198 -0.914570 0.078175 -0.767731 0.049569 0.485971 3.197252 -0.599767 0.583292 -0.570975 -0.161692 -1.322759 0.986479 2.613631 0.754439 -0.739001 -0.030230 1.460511 0.086790 1.704228 0.467883 -0.222466 1.821496 -1.117382 1.362042 2.081334 -3.009591 0.787444 0.195775 -1.163614 -1.613868 2.277763 -0.120885 -0.111022 0.397279 -0.788089 0.086612 0.019916 -0.301221 0.268822 -0.319149 0.132680 0.396201 -0.139637 0.369557 0.178936 2.537406 -0.042460 -0.351568 0.926302 -0.246797 -0.004102 -2.027887 1.166176 -0.376404 1.621535 0.778604 0.004360 -0.889930 1.923855 0.368452 -0.200943 -1.298988 -0.859275 -0.790745 -0.397372 0.181730 0.339999 -0.662217 -0.975457 -0.870370 0.325800 0.152867 -0.712890 -1.372196 0.973758 -0.880447 0.641837 0.520000 
-0.873347 -0.577345 0.729734 0.428348 0.426301 -0.031019 2.081813 2.132787 -1.240222 -0.718910 0.157626 -0.149351 0.539081 -0.222482 -0.038311 -3.502610 -2.626728 -0.394451 0.140491 1.693332 -1.879023 0.295416 -1.025604 -0.708397 1.985380 1.180333 -0.162130 1.287165 0.813443 -1.054345 2.786370 0.684790 -0.037725 0.617713 2.326657 -1.935487 -0.786719 -1.629590 2.053310 -0.984676 0.104472 -2.943366 1.409677 -1.371988 -0.453435 3.681796 -0.295783 -1.477297 1.673200 0.683941 -0.660636 0.950375 0.602888 -0.368357 0.533160 -0.065719 -0.486384 -0.173662 -0.478386 -0.373727 0.183097 0.805017 -1.406115 -1.159388 0.570437 -0.569942 -0.369239 -0.226940 0.800388 1.939615 -0.219951 0.288702 -0.275713 -1.205719 2.369891 -2.249076 -0.332034 1.477311 0.408058 -0.594988 -1.272589 -1.909966 -0.009847 -2.138862 1.499943 2.611442 1.693614 -0.708909 -0.547501 -0.210071 -1.950480 2.747717 0.111867 -0.983602 1.921192 -0.052012 -0.887084 0.403452 1.071575 -0.255005 -0.577412 -0.856418 -1.158342 1.393334 -1.527693 0.124188 1.808005 1.019815 0.428785 -0.183745 0.115129 -0.560517 0.559994 -1.218119 -0.051293 -1.382796 5.422696 -3.842297 2.122689 -2.820410 -0.479848 -1.170826 0.120169 0.154463 0.566029 0.590042 0.580194 -1.269837 -1.676961 -0.767731 0.049569 1.401575 5.740400 -0.787256 0.538469 -0.570975 0.002901 -1.322759 0.571283 3.904026 1.406197 -0.739001 -0.030230 0.377318 0.086790 0.027488 0.467883 -0.222466 1.821496 -1.117382 1.741894 2.081334 -3.009591 0.787444 0.195775 -1.163614 -1.613868 2.277763 -0.120885 -0.111022 0.397279 -0.788089 0.086612 0.019916 -0.301221 0.268822 0.480742 0.132680 0.396201 0.468720 0.369557 0.178936 2.537406 -0.042460 -0.351568 0.926302 -0.246797 0.374878 0.127054 1.166176 0.114462 0.786092 0.778604 0.004360 -0.889930 1.923855 0.368452 -0.200943 -1.298988 -0.859275 -0.790745 -0.397372 0.181730 0.339999 -0.662217 -0.975457 -0.870370 0.325800 -0.136671 -0.712890 -1.372196 0.973758 -0.880447 0.641837 0.518333 
-0.873347 -0.577345 0.729734 -0.268450 0.426301 -0.031019 2.359315 1.452981 -1.686213 -2.155090 0.157626 -0.868989 0.539081 -0.222482 0.492254 -4.385419 -3.541463 -0.394451 0.140491 1.693332 -1.116601 0.295416 -0.266157 -0.708397 1.285805 0.461776 -0.999855 1.287165 0.813443 0.515549 2.786370 0.233875 -0.037725 0.617713 2.326657 -1.935487 -0.786719 -1.629590 2.053310 -0.984676 0.104472 -1.545643 -0.561326 -0.882793 -0.453435 1.428691 -1.300071 -1.477297 1.504611 0.683941 -0.660636 0.950375 0.602888 -0.368357 0.533160 -0.065719 -0.486384 -0.020276 -0.478386 -0.559151 0.183097 0.805017 -1.406115 -1.159388 0.570437 -0.569942 -0.341575 -0.226940 0.245637 1.939615 -0.179066 0.043956 -0.275713 -2.328684 2.369891 -2.014629 -0.728283 1.477311 -0.621007 -0.594988 -1.272589 -1.909966 -0.009847 -2.138862 1.499943 2.710993 1.594298 -0.708909 -0.547501 -0.210071 -1.950480 2.747717 0.111867 -0.983602 1.921192 -0.052012 -0.887084 0.403452 1.071575 -0.255005 -0.577412 -0.856418 -1.158342 1.393334 -1.527693 0.124188 0.229117 1.019815 0.428785 -0.183745 -0.991322 -0.560517 0.559994 -1.218119 -0.051293 -1.382796 5.422696 -3.842297 2.122689 -2.578762 -0.479848 -2.628124 0.357264 0.154463 0.566029 0.494596 0.580194 -0.676647 -1.676961 -0.767731 0.049569 1.401575 5.740400 -0.787256 0.538469 -0.570975 0.002901 -1.322759 0.986479 2.613631 0.992572 -0.739001 1.376426 1.460511 0.086790 1.704228 0.467883 -0.222466 1.821496 -1.117382 1.193578 2.081334 -3.009591 0.787444 0.195775 -1.163614 -1.613868 2.277763 -0.120885 -0.111022 0.397279 -2.150689 0.086612 0.019916 -0.301221 0.268822 -0.319149 0.132680 0.396201 0.468720 0.369557 0.178936 2.537406 -0.042460 -0.351568 0.926302 -0.246797 -0.004102 -0.250130 1.166176 0.541053 0.786092 0.778604 0.004360 -0.889930 1.923855 0.368452 -0.200943 -1.298988 -0.859275 -0.790745 -0.397372 0.181730 0.339999 -0.662217 -0.975457 -0.870370 0.325800 0.152867 -0.712890 -1.372196 0.973758 -0.880447 0.641837 0.488333 
-0.873347 -1.267006 0.729734 0.428348 0.426301 -0.031019 2.081813 2.132787 -1.240222 -0.239904 0.351637 -0.149351 0.539081 -0.222482 -0.038311 -3.502610 -2.626728 -0.394451 0.140491 1.693332 -1.116601 0.295416 1.075551 0.091942 1.985380 1.180333 -0.162130 1.287165 0.813443 -1.054345 2.786370 0.684790 -0.037725 0.617713 2.326657 -0.943900 -0.786719 -1.629590 2.053310 -0.984676 0.104472 -1.545643 -0.561326 -0.882793 -0.453435 1.428691 -1.300071 -1.477297 1.504611 0.683941 -0.660636 0.950375 0.602888 -0.368357 0.533160 -0.065719 -0.486384 -1.265289 -0.282016 0.075912 0.183097 0.805017 -1.406115 -1.159388 0.570437 -0.569942 -0.369239 -0.226940 0.800388 1.939615 -0.219951 0.288702 0.824721 -2.328684 2.369891 -2.249076 -0.332034 1.477311 -1.464960 -0.594988 -1.272589 -1.909966 -0.009847 -2.138862 1.499943 2.611442 1.594298 -0.708909 -0.072344 -0.210071 -1.950480 2.747717 0.111867 -0.983602 1.921192 -0.052012 -0.887084 0.403452 1.071575 -0.255005 -0.577412 -0.856418 -1.158342 1.393334 0.035578 1.502282 -0.186352 -0.188837 0.428785 0.410248 0.115129 -0.560517 0.559994 -1.324525 -0.051293 -1.382796 5.422696 -3.842297 2.122689 -2.820410 -0.479848 -1.170826 0.357264 0.154463 0.566029 0.494596 0.580194 -1.269837 -1.676961 -0.767731 0.049569 1.401575 5.740400 -0.787256 0.538469 -0.570975 0.002901 -1.322759 0.986479 2.613631 0.992572 -0.739001 -0.030230 1.460511 0.778030 1.704228 0.467883 -0.222466 1.821496 -1.117382 1.193578 2.081334 -3.009591 0.787444 0.195775 -0.617379 -1.613868 2.277763 -0.120885 -0.111022 0.397279 -0.788089 0.086612 0.019916 -0.301221 0.268822 -0.319149 0.132680 0.901596 0.468720 0.369557 0.178936 2.537406 -0.042460 -0.351568 0.926302 -0.246797 -0.004102 0.127054 1.166176 0.602112 0.786092 1.847788 -0.244939 -0.889930 1.923855 0.368452 -0.200943 -1.298988 -0.859275 -0.790745 -0.397372 0.181730 0.339999 -0.961715 -0.975457 -0.379022 0.325800 0.152867 -0.712890 0.009184 0.973758 -0.880447 1.454401 0.500000 
-0.873347 -0.577345 0.729734 0.428348 0.426301 -0.031019 2.081813 2.132787 -1.240222 -0.239904 0.351637 -0.149351 0.365719 -0.222482 0.492254 -4.385419 -3.541463 -0.394451 0.140491 1.693332 -1.116601 0.295416 -1.300906 -1.698412 1.285805 1.180333 -0.162130 1.287165 0.813443 -0.196618 1.707103 0.684790 -0.037725 1.091183 2.326657 -0.038110 -0.786719 -1.629590 0.907184 -0.984676 0.104472 -1.545643 -0.561326 -0.882793 -0.453435 1.428691 -1.300071 -1.477297 1.504611 0.683941 -0.660636 0.950375 0.151912 -0.368357 0.533160 -0.065719 -0.486384 0.143161 -0.478386 -0.559151 0.183097 0.805017 -1.406115 -1.159388 0.570437 -0.569942 -0.341575 -0.226940 0.245637 1.939615 -0.179066 0.043956 -0.275713 -2.328684 2.369891 -2.014629 -0.728283 1.477311 -0.621007 -0.594988 -1.272589 -1.909966 -0.009847 -2.138862 1.499943 2.611442 1.594298 -0.708909 -0.547501 -0.210071 -1.950480 2.747717 0.111867 -0.983602 1.921192 -0.052012 -0.887084 0.403452 1.071575 -0.255005 -0.577412 -0.856418 -1.158342 1.393334 0.035578 1.502282 -0.186352 -0.188837 0.428785 0.410248 0.115129 -0.560517 0.559994 -1.218119 -0.051293 -2.559012 5.422696 -3.842297 2.122689 -2.820410 -0.479848 -1.170826 0.357264 0.154463 0.566029 1.674439 0.280198 -0.914570 0.078175 -0.767731 0.049569 0.485971 3.197252 -0.599767 0.583292 -0.570975 -0.161692 -2.023232 0.986479 2.613631 0.754439 -0.739001 -0.030230 1.460511 0.086790 1.704228 0.467883 -0.222466 1.821496 -1.117382 1.362042 2.081334 -3.009591 0.787444 0.195775 -1.163614 -1.613868 2.277763 -0.120885 -0.111022 0.397279 -0.788089 0.086612 0.019916 -0.301221 0.268822 -0.319149 0.132680 0.396201 0.468720 1.636996 0.178936 2.537406 -0.042460 -0.351568 0.926302 -0.246797 -0.004102 -2.027887 1.166176 -0.376404 0.786092 0.778604 0.004360 -0.889930 1.923855 0.368452 -0.200943 -1.298988 -0.859275 -0.790745 -0.397372 0.181730 0.339999 -0.662217 -0.975457 -0.870370 0.325800 0.152867 -0.712890 -1.372196 0.973758 -0.880447 0.641837 0.470000 
-0.873347 -1.267006 0.729734 -0.268450 0.426301 -0.031019 2.359315 1.452981 -0.362329 -2.155090 0.157626 -0.868989 0.539081 -0.222482 -0.038311 -3.502610 -2.626728 -0.394451 0.140491 1.693332 -1.116601 0.295416 -0.314580 -0.708397 1.985380 1.180333 -0.162130 0.153971 0.813443 -1.054345 2.786370 0.684790 -0.037725 0.617713 1.602578 -1.935487 -0.786719 -1.629590 2.053310 -0.984676 0.104472 -2.943366 1.409677 -1.371988 -0.453435 1.464947 -1.300071 -1.477297 1.673200 0.683941 -0.660636 0.950375 0.151912 -0.649975 0.598901 -0.065719 -0.201433 -0.020276 -0.478386 -0.559151 0.183097 0.805017 -1.406115 -1.159388 0.570437 -0.569942 -0.341575 -0.226940 0.245637 1.939615 -0.179066 0.043956 -0.275713 -2.328684 2.369891 -2.014629 -0.728283 1.477311 -0.621007 -0.594988 -1.272589 -1.909966 -0.009847 -2.138862 1.499943 2.611442 1.594298 -0.708909 -0.547501 -0.210071 -1.950480 2.747717 0.111867 -0.983602 2.697170 -0.052012 -0.887084 0.403452 1.071575 -0.255005 -0.577412 -0.856418 -1.158342 1.393334 0.035578 1.502282 -0.186352 -0.188837 0.428785 0.410248 0.115129 -0.560517 0.559994 -1.218119 -0.051293 -1.382796 5.422696 -3.842297 2.122689 -2.820410 -0.479848 -1.170826 0.357264 0.154463 0.566029 0.494596 0.580194 -1.269837 -1.676961 -0.767731 0.049569 1.401575 5.740400 -0.787256 0.538469 -0.570975 0.002901 -1.322759 0.571283 2.613631 0.992572 -0.739001 -0.030230 1.460511 0.086790 1.704228 0.467883 -0.222466 1.821496 -1.117382 1.193578 2.081334 -1.633889 0.787444 0.195775 -1.163614 -1.613868 2.277763 -0.120885 -0.111022 0.397279 -1.352156 0.086612 0.019916 -0.301221 0.268822 -0.805591 0.132680 0.396201 0.468720 0.369557 0.178936 2.537406 -0.042460 -0.351568 0.926302 -0.246797 -0.004102 0.127054 1.166176 0.602112 0.786092 0.778604 -0.244939 -0.889930 1.923855 0.368452 -0.200943 -1.298988 -0.859275 -0.790745 -0.937568 0.181730 0.339999 -0.961715 -0.975457 -0.379022 0.325800 0.152867 -0.712890 0.009184 0.973758 -0.880447 1.454401 0.485000 
-0.873347 -0.577345 0.729734 0.025138 0.426301 -0.031019 2.359315 1.452981 -1.686213 -2.155090 0.157626 -0.868989 0.539081 -0.222482 0.492254 -4.385419 -3.541463 -0.394451 0.140491 1.693332 -1.116601 0.295416 -0.266157 -0.708397 1.285805 -0.666061 -0.999855 1.287165 0.813443 -0.196618 2.786370 0.233875 -0.037725 0.617713 2.326657 -0.038110 -0.786719 -1.629590 -0.356179 -0.984676 0.104472 -1.545643 -0.561326 -0.882793 -0.453435 1.391114 -1.300071 -1.477297 1.673200 0.683941 -0.660636 1.303615 0.151912 -0.368357 0.533160 -0.065719 -0.486384 -0.020276 -0.478386 -0.559151 0.183097 0.805017 -1.406115 -1.159388 0.570437 -0.569942 -0.341575 -0.226940 0.245637 2.401457 -0.179066 0.043956 -0.275713 -2.328684 2.369891 -2.014629 -0.728283 1.477311 -0.621007 -0.594988 -1.272589 -1.909966 -0.009847 -2.138862 1.499943 2.611442 1.594298 -0.708909 -0.547501 -0.210071 -1.950480 2.747717 0.111867 -0.983602 1.921192 -0.052012 -0.887084 0.403452 1.071575 -0.255005 -0.577412 -0.856418 -1.158342 1.393334 -1.527693 0.124188 0.229117 1.019815 0.428785 -0.183745 0.755170 -0.560517 0.559994 -1.218119 -0.051293 -1.382796 5.422696 -3.842297 2.122689 -2.578762 -0.479848 -1.170826 0.357264 0.154463 0.566029 0.494596 0.580194 -0.676647 -1.676961 -0.767731 0.049569 1.615921 5.740400 -0.787256 0.538469 -0.570975 0.002901 -1.322759 1.514953 0.774613 0.664690 -0.739001 1.852634 2.924550 0.286640 0.027488 0.467883 0.026758 0.481029 0.180044 1.741894 2.081334 -3.009591 0.787444 0.195775 -0.617379 -1.613868 2.277763 -0.120885 -0.111022 0.397279 0.703481 0.086612 0.019916 -0.301221 0.268822 -0.319149 0.132680 0.396201 0.468720 0.369557 0.178936 2.537406 -0.042460 -0.351568 0.926302 -0.246797 -0.004102 -0.250130 1.166176 0.541053 0.786092 0.778604 0.004360 -0.889930 1.923855 0.368452 -0.200943 -1.298988 -0.859275 -0.790745 -0.397372 0.181730 0.339999 -0.662217 -0.975457 -0.870370 0.325800 0.152867 -0.712890 -1.372196 0.973758 -0.880447 0.641837 0.528333 
-0.873347 -1.267006 0.729734 0.428348 0.426301 -0.031019 2.081813 2.132787 -1.240222 -0.718910 0.157626 -0.149351 0.539081 -0.222482 -0.038311 -3.502610 -2.626728 -0.394451 0.140491 1.693332 -1.879023 0.295416 -1.025604 -0.708397 1.985380 1.180333 -0.162130 1.287165 0.813443 -1.054345 2.786370 0.684790 -0.037725 0.617713 2.326657 -1.935487 -0.786719 -1.629590 2.769021 -0.984676 0.104472 -2.943366 1.409677 -1.371988 -0.453435 3.681796 -0.295783 -1.477297 1.673200 0.683941 -0.660636 0.950375 0.602888 -0.368357 0.533160 -0.065719 -0.486384 -0.465165 -0.478386 -0.373727 0.183097 0.805017 -1.406115 -1.159388 0.570437 -0.569942 -0.369239 -0.226940 0.800388 1.939615 -0.219951 0.288702 -0.275713 -2.328684 2.369891 -2.249076 -0.332034 1.477311 0.408058 -0.594988 -1.272589 -1.909966 -0.009847 -2.138862 1.499943 2.611442 1.693614 -0.708909 -0.547501 -0.210071 -1.950480 2.747717 0.111867 -0.983602 1.921192 -0.052012 -0.887084 0.843830 1.071575 -0.770871 -0.577412 -0.856418 -1.158342 1.393334 -1.527693 0.124188 1.808005 1.019815 0.428785 -0.183745 0.115129 -0.560517 0.559994 -1.218119 -0.051293 -1.382796 5.422696 -3.842297 2.122689 -2.578762 -0.479848 -1.170826 0.357264 0.154463 0.566029 0.494596 0.580194 -0.676647 -1.676961 -0.767731 0.049569 1.401575 5.740400 -0.787256 0.538469 -0.570975 0.002901 -1.322759 0.986479 2.613631 0.992572 -0.739001 -0.012245 1.460511 0.778030 1.704228 0.467883 0.026758 0.481029 0.180044 1.741894 2.081334 -3.009591 0.787444 0.195775 -0.617379 -1.613868 2.277763 -0.120885 -0.111022 0.397279 -0.788089 0.086612 0.019916 -0.301221 0.268822 -0.319149 -0.076931 0.396201 0.468720 0.369557 0.178936 2.537406 -0.042460 -0.351568 0.926302 -0.246797 0.374878 0.127054 1.166176 0.114462 0.786092 0.186967 0.004360 -0.889930 0.866468 0.368452 -1.622551 -1.532388 -0.859275 -0.790745 -0.397372 0.181730 0.339999 -0.662217 -0.975457 2.004934 0.325800 0.152867 -0.280395 0.009184 0.973758 -0.880447 0.641837 0.506667 
-0.873347 -1.267006 0.729734 0.428348 0.426301 -0.031019 2.081813 2.132787 -1.240222 -0.718910 0.157626 -0.149351 0.539081 -0.222482 -0.038311 -3.502610 -2.626728 -0.394451 0.140491 1.693332 -1.116601 1.744383 0.711391 -1.698412 1.211148 1.180333 -0.999855 3.015437 0.813443 -0.196618 2.586909 -0.385208 -0.037725 0.617713 2.326657 -0.038110 -0.786719 -1.629590 0.907184 -0.984676 0.104472 -1.545643 -0.561326 -0.882793 -0.453435 1.391114 -1.300071 -1.477297 1.504611 0.683941 -0.660636 0.496958 0.602888 -0.368357 0.533160 -0.065719 -0.486384 -0.020276 -0.478386 -0.559151 0.050233 0.805017 -1.348994 -1.159388 0.570437 -0.569942 -0.341575 -0.226940 0.800388 1.939615 -0.179066 1.813541 -0.275713 -2.328684 2.369891 -2.640222 -0.728283 1.477311 -0.723890 -1.091437 -1.272589 -2.403178 -0.009847 -2.138862 1.499943 2.611442 1.693614 -0.708909 -0.547501 -0.210071 -1.950480 2.747717 0.111867 -0.983602 2.187021 -0.052012 -0.887084 0.403452 1.071575 -0.255005 -0.577412 -0.856418 -1.158342 1.393334 -1.527693 0.124188 0.229117 1.019815 0.428785 -0.183745 -0.237987 -0.560517 0.559994 -1.218119 -0.051293 -1.382796 5.422696 -3.842297 2.122689 -2.820410 -0.479848 -1.170826 0.357264 0.154463 0.566029 1.674439 0.280198 -0.914570 0.078175 -0.767731 0.049569 0.485971 3.197252 -0.599767 0.583292 -0.570975 -0.161692 -1.322759 0.986479 2.613631 0.754439 -0.739001 -0.030230 1.460511 0.086790 1.704228 0.467883 -0.222466 1.821496 -1.117382 1.362042 2.081334 -3.009591 0.787444 0.195775 -1.163614 -1.613868 2.277763 -0.120885 -0.111022 0.397279 -0.788089 0.086612 0.019916 -0.301221 0.268822 -0.319149 0.132680 0.396201 0.468720 0.369557 0.178936 2.537406 -0.042460 -0.351568 0.926302 -0.246797 -0.004102 0.127054 0.772817 -1.347022 0.786092 0.778604 0.004360 -0.889930 1.923855 0.368452 -0.200943 -1.298988 -0.859275 -0.790745 -0.397372 0.181730 0.339999 -0.662217 -0.975457 -0.379022 0.325800 0.152867 -0.712890 0.009184 0.973758 -0.880447 0.641837 0.460000 
-0.873347 -0.577345 0.729734 -0.268450 0.426301 -0.031019 1.849309 1.452981 -1.686213 -2.155090 0.157626 -0.868989 0.539081 -0.222482 0.492254 -4.385419 -3.541463 -0.394451 0.140491 1.693332 -1.116601 0.295416 -0.266157 -0.708397 1.285805 0.461776 -0.999855 1.287165 0.813443 -0.196618 2.786370 0.233875 -0.037725 0.617713 2.326657 -0.038110 -0.786719 -1.629590 -0.356179 -0.984676 0.104472 -1.545643 -0.561326 -0.882793 -0.453435 1.391114 -1.300071 -1.477297 1.673200 0.683941 -0.660636 1.303615 0.762504 -0.368357 0.533160 -0.065719 -0.486384 -0.020276 -0.478386 -0.559151 0.183097 0.805017 -1.406115 -1.159388 0.570437 -0.569942 -0.341575 -0.226940 0.245637 1.939615 -0.179066 0.043956 -0.275713 -2.328684 2.369891 -2.014629 -0.728283 1.477311 -0.621007 -0.594988 -1.272589 -1.909966 -0.009847 -2.138862 1.499943 2.611442 1.594298 -0.708909 -0.547501 -0.210071 -2.428316 2.747717 0.111867 -0.983602 1.921192 -0.052012 -0.887084 0.368322 1.071575 -0.255005 -0.577412 -1.702172 -1.158342 2.567812 0.035578 1.502282 0.229117 1.019815 0.428785 -0.676181 0.115129 -1.786479 0.559994 -2.356322 -0.584213 -1.382796 5.422696 -4.165570 -0.179826 -2.769046 0.738139 -1.170826 -0.432529 0.154463 0.566029 2.369627 0.280198 -0.433394 -1.556204 -0.767731 0.049569 1.401575 3.197252 0.300718 0.583292 -0.570975 0.002901 -1.322759 0.986479 0.774613 0.664690 -0.739001 0.758515 2.924550 0.086790 1.124870 0.467883 -0.222466 1.821496 -1.117382 1.193578 2.081334 -3.123714 0.787444 0.195775 -1.163614 -1.613868 2.277763 -0.120885 -0.111022 0.397279 -0.788089 0.086612 0.019916 -0.301221 0.268822 -0.319149 0.132680 0.396201 0.468720 0.369557 0.178936 2.537406 -0.042460 -0.351568 0.926302 -0.246797 0.374878 0.127054 1.166176 0.114462 0.786092 0.186967 0.004360 -0.889930 0.866468 0.368452 -1.622551 -1.532388 -0.859275 -0.790745 -0.397372 0.181730 0.339999 -0.662217 -0.975457 -0.870370 0.325800 0.152867 -0.712890 -1.372196 0.973758 -0.880447 0.641837 0.510000 
