-0.429598 0.588182 -0.309963 0.210784 -0.179500 -0.748976 0.080798 -0.070304 0.231206 -0.707923 -0.389708 0.179932 -0.875857 0.146821 0.762267 -0.285690 0.015666 0.585322 0.115429 0.173074 0.650714 -0.378260 -0.972526 -0.444481 -0.200340 0.593350 0.309597 -0.560746 0.675895 -0.213773 0.146828 -0.598216 0.261141 0.998535 -0.176588 -0.059522 -0.848113 -0.789774 -0.879675 -0.586265 -0.828603 -0.825388 0.658044 0.360556 -0.999097 -0.971235 0.609369 -0.266139 -0.861409 -0.255463 0.330099 0.937265 0.834427 -0.261234 -0.674536 -0.124007 0.858461 -0.561730 0.372247 -0.926769 -0.779467 -0.298374 -0.991430 -0.333663 -0.478831 0.459936 -0.450336 0.200765 0.157204 0.358968 0.123451 -0.604784 -0.498325 -0.307525 -0.447629 -0.465143 0.687841 0.049879 0.291564 -0.322925 -0.535717 0.361523 -0.178707 0.590359 0.119613 0.472571 0.250473 0.924763 -0.201378 -0.137302 -0.197023 -0.491402 0.548725 -0.233014 0.987871 0.601213 0.640728 0.441419 -0.141177 -0.997264 0.697178 0.426685 -0.242866 0.513584 -0.037097 0.166191 -0.833949 -0.020984 0.422908 -0.087067 0.367839 0.178128 -0.188759 0.669202 -0.082410 -0.942865 -0.588365 0.500597 -0.725387 0.124652 0.717788 -0.656636 -0.957317 0.927957 -0.592758 0.169530 0.446194 0.938154 -0.188690 -0.822947 -0.480772 -0.852266 0.874603 0.277882 -0.766740 -0.717942 -0.123154 -0.812701 0.202599 -0.565885 -0.068866 0.709719 0.765091 0.545793 -0.714829 0.411180 -0.501514 -0.498234 -0.555590 0.926858 -0.758022 0.569549 0.682211 0.730005 0.494876 -0.652876 0.876360 -0.042301 -0.334652 0.496430 -0.163509 -0.450562 -0.297712 0.344659 -0.734310 -0.233357 0.533996 -0.007868 0.942042 -0.881982 0.842939 -0.922476 -0.759999 -0.954983 0.990019 0.988828 -0.961849 -0.634912 -0.095414 0.578717 -0.398118 -0.888378 -0.047131 -0.710359 -0.838692 0.242823 -0.871934 -0.131244 -0.099696 -0.511719 0.352589 0.910166 0.382754 -0.026243 0.213690 0.182912 0.564488 -0.455415 0.408050 -0.509702 0.407435 0.817764 0.701372 -0.333204 
-0.252838 -0.583503 0.556926 -0.955045 -0.489904 0.045882 0.667842 0.773727 -0.580456 0.762578 -0.488381 -0.973516 0.036712 0.109130 -0.258861 0.639660 0.151217 0.095805 0.206331 -0.707008 0.895110 0.862343 0.077150 0.453310 0.858817 0.605223 0.815493 -0.158238 0.247639 0.780317 0.224411 -0.513599 0.188735 -0.524627 0.599914 0.495283 0.839046 0.217169 0.758499 -0.051438 0.986010 -0.421676 0.926806 0.214351 -0.841526 -0.909986 0.493946 -0.766278 -0.934784 0.528908 0.654491 0.187089 0.406286 0.138460 0.849114 -0.840176 0.681533 0.860188 0.988520 0.865150 0.391004 0.207080 -0.074349 -0.108054 -0.310856 -0.726365 0.570210 0.471595 -0.712583 2.543022 -0.106015 -0.554228 -0.793913 0.059868 -0.703520 -0.443970 -0.416994 0.095964 0.849450 0.320455 -0.808921 0.910160 0.210351 0.211560 0.699762 -0.465542 -0.044311 -0.814245 0.306469 -0.981989 -0.773560 -0.628315 -0.481417 -0.816746 -0.322921 0.473031 -0.024540 0.948395 -0.400052 -0.739102 -0.073067 0.845391 0.322295 0.807721 0.774318 0.909228 -0.090873 -0.962775 -0.657636 -0.844825 0.498430 -0.914064 -0.055838 -0.674514 0.326128 0.813882 0.634308 0.237495 0.903277 -0.699217 0.426551 0.192827 0.193279 0.373284 0.554501 -0.479709 -0.966472 -0.346027 -0.884448 0.186039 -0.468543 -0.705240 -0.704754 0.937704 -0.561669 0.486280 0.253239 0.658377 0.011673 -0.936162 0.716680 -0.615268 -0.622820 -0.847178 -2.046973 -0.892536 0.070599 -0.094346 0.266535 0.051726 -0.881414 -0.530612 -0.043589 0.764492 -0.599435 -0.521350 0.134192 -0.764868 0.525702 0.613393 -0.510384 0.056428 0.846533 -0.493841 0.860293 0.940311 -0.513133 0.618692 -0.195169 0.329365 -0.414991 -0.783670 0.402724 0.866298 -0.972854 0.742843 -0.068191 -0.368083 -0.626092 0.549164 -0.407155 0.382296 0.677486 -0.438306 -0.694212 -0.014528 -0.416689 0.036439 0.041824 -0.880204 0.298245 0.099771 0.003708 0.408296 -0.892434 0.238009 -0.223800 0.061970 -0.986464 -0.962339 -0.052877 -0.161879 0.546365 -0.464141 
-0.252838 -0.583503 0.556926 -0.955045 -0.489904 0.045882 0.667842 0.773727 -0.580456 0.762578 -0.488381 -0.973516 0.036712 0.109130 -0.258861 0.639660 0.151217 0.095805 0.206331 -0.707008 0.895110 0.862343 0.077150 0.453310 0.858817 0.605223 0.815493 -0.158238 0.247639 0.780317 0.224411 -0.513599 0.188735 -0.524627 0.599914 0.495283 0.839046 0.217169 0.758499 -0.051438 0.986010 -0.421676 0.926806 0.214351 -0.841526 -0.909986 0.493946 -0.766278 -0.934784 0.528908 0.654491 0.187089 0.406286 0.138460 0.849114 -0.840176 0.681533 0.860188 0.988520 0.865150 0.391004 0.207080 -0.074349 -0.108054 -0.310856 -0.726365 0.570210 0.471595 -0.712583 2.543022 -0.106015 -0.554228 -0.793913 0.059868 -0.703520 -0.443970 -0.416994 0.095964 0.849450 0.320455 -0.703694 0.910160 0.210351 0.211560 0.699762 -0.465542 -0.044311 -0.814245 0.306469 -0.553272 -0.773560 -0.628315 -0.481417 -0.816746 -0.322921 0.473031 -0.024540 0.948395 -0.400052 -0.739102 -0.073067 0.845391 0.322295 0.807721 0.774318 0.909228 -0.090873 -0.962775 -0.657636 -0.844825 0.498430 -0.914064 -0.055838 -0.674514 0.326128 0.813882 0.634308 0.237495 0.903277 -0.699217 0.426551 0.192827 0.193279 0.373284 0.554501 -0.479709 -0.966472 -0.346027 -0.884448 0.186039 -0.468543 -0.705240 -0.704754 0.937704 -0.561669 0.486280 0.253239 0.658377 0.011673 -0.936162 0.716680 -0.615268 -0.622820 -0.847178 -2.046973 -0.892536 0.070599 -0.094346 0.266535 0.051726 -0.881414 -0.530612 -0.043589 0.764492 -0.599435 -0.521350 0.134192 -0.764868 0.525702 0.613393 -0.510384 0.056428 0.846533 -0.493841 0.860293 0.940311 -0.513133 0.618692 -0.195169 0.329365 -0.414991 -0.783670 0.402724 0.866298 -0.972854 0.742843 -0.068191 -0.368083 -0.626092 0.549164 -0.407155 0.382296 0.677486 -0.438306 -0.694212 -0.014528 -0.416689 0.036439 0.041824 -0.880204 0.298245 0.099771 0.003708 0.408296 -0.892434 0.238009 -0.223800 0.061970 -0.986464 -0.962339 -0.052877 -0.161879 0.546365 -0.464141 
-0.429598 0.588182 -0.309963 0.210784 -0.179500 -0.748976 0.080798 -0.070304 0.231206 -0.707923 -0.389708 0.179932 -0.875857 0.146821 0.762267 -0.285690 0.015666 0.585322 0.115429 0.173074 0.650714 -0.378260 -0.972526 -0.444481 -0.200340 0.593350 0.309597 -0.560746 0.675895 -0.213773 0.146828 -0.598216 0.261141 0.998535 -0.176588 -0.059522 -0.848113 -0.789774 -0.879675 -0.586265 -0.828603 -0.825388 0.658044 0.360556 -0.999097 -0.971235 0.609369 -0.266139 -0.861409 -0.255463 0.330099 0.937265 0.834427 -0.261234 -0.674536 -0.124007 0.858461 -0.561730 0.372247 -0.926769 -0.779467 -0.298374 -0.991430 -0.333663 -0.478831 0.459936 -0.450336 0.200765 0.157204 0.358968 0.123451 -0.604784 -0.498325 -0.307525 -0.447629 -0.465143 0.687841 0.049879 0.291564 -0.322925 -0.535717 0.361523 -0.178707 0.590359 0.119613 0.472571 0.250473 0.924763 -0.201378 -0.137302 -0.197023 -0.491402 0.548725 -0.233014 -0.430999 -0.797133 -0.753521 0.840007 -0.739876 -0.762854 0.000804 0.812095 -0.195760 -0.198019 0.118114 0.909748 0.744867 0.142025 -0.986733 0.873830 -0.485840 -0.140607 -0.537560 0.463328 0.367187 0.391520 0.219741 -0.258722 -0.146236 0.717928 0.153987 0.061799 -0.260652 0.653937 -0.015363 -0.442089 0.755383 -0.910362 -0.385906 0.993922 -0.572575 -0.818535 -0.376326 0.178433 0.425962 0.824694 -0.123154 -0.812701 0.202599 -0.565885 -1.107598 0.709719 0.765091 0.545793 -0.714829 0.411180 -0.501514 -0.498234 -0.555590 0.926858 -0.758022 0.569549 0.682211 0.730005 0.494876 -0.652876 0.876360 -0.042301 -0.334652 0.496430 -0.163509 -0.450562 -0.297712 0.344659 -0.734310 -0.233357 0.533996 -0.007868 0.942042 -0.881982 0.842939 -0.922476 -0.759999 -0.954983 0.990019 0.988828 -0.961849 -0.634912 -0.095414 0.578717 -0.398118 -0.888378 -0.047131 -0.710359 -0.838692 0.242823 -0.871934 -0.131244 -0.099696 -0.511719 0.352589 0.910166 0.382754 -0.026243 0.213690 0.182912 0.564488 -0.455415 0.408050 -0.509702 0.407435 0.817764 0.701372 -0.333204 
-0.252838 -0.583503 0.556926 -0.955045 -0.489904 0.045882 0.667842 0.773727 -0.580456 0.762578 -0.488381 -0.973516 0.036712 0.109130 -0.258861 0.639660 0.151217 0.095805 0.206331 -0.707008 0.895110 0.862343 0.077150 0.453310 0.858817 0.605223 0.815493 -0.158238 0.247639 0.780317 0.224411 -0.513599 0.188735 -0.524627 0.599914 0.495283 0.839046 0.217169 0.758499 -0.051438 0.986010 -0.421676 0.926806 0.214351 -0.841526 -0.909986 0.493946 -0.766278 -0.934784 0.528908 0.654491 0.187089 0.406286 0.138460 0.849114 -0.840176 0.944524 0.860188 0.988520 0.865150 0.391004 0.207080 -0.074349 -0.108054 -0.310856 -0.726365 0.570210 0.471595 -0.712583 2.543022 -0.106015 -0.554228 -0.793913 0.059868 -0.703520 -0.443970 -0.416994 0.095964 0.849450 0.320455 -0.808921 1.607371 0.210351 0.211560 0.699762 -0.465542 -0.044311 -0.814245 0.306469 -0.981989 -0.773560 -0.628315 -0.481417 -0.816746 -0.322921 0.473031 -0.024540 0.948395 -0.400052 -0.739102 -0.073067 0.845391 0.322295 0.807721 0.774318 0.909228 -0.090873 -0.962775 -0.657636 -0.844825 0.498430 -0.914064 -0.055838 -0.674514 0.326128 0.391520 0.219741 -0.258722 -0.146236 0.717928 0.153987 0.061799 -0.260652 0.653937 -0.015363 -0.442089 0.288137 -0.910362 -0.385906 0.993922 -0.572575 -0.705240 -0.704754 0.937704 -0.561669 0.486280 0.253239 0.658377 0.011673 -0.936162 0.716680 -0.615268 -0.622820 -0.847178 -2.046973 -0.892536 0.070599 -0.094346 0.266535 0.051726 -0.881414 -0.530612 -0.043589 0.764492 -0.599435 -0.521350 0.134192 -0.764868 0.525702 0.613393 -0.510384 0.056428 0.846533 -0.493841 0.860293 0.940311 -0.513133 0.618692 -0.195169 0.329365 -0.414991 -0.783670 0.402724 0.866298 -0.972854 0.742843 -0.068191 -0.368083 -0.626092 0.549164 -0.407155 0.382296 0.677486 -0.438306 -0.694212 -0.014528 -0.416689 0.036439 0.041824 -0.880204 0.298245 0.099771 0.003708 0.408296 -0.892434 0.238009 -0.223800 0.061970 -0.986464 -0.962339 -0.052877 -0.161879 0.546365 -0.464141 
-0.429598 0.588182 -0.309963 0.210784 -0.179500 -0.748976 0.080798 -0.070304 0.231206 -0.707923 -0.389708 0.179932 -0.875857 0.146821 0.762267 -0.285690 0.015666 0.585322 0.115429 0.173074 0.650714 -0.378260 -0.972526 -0.444481 -0.200340 0.593350 0.309597 -0.560746 0.675895 -0.213773 0.146828 -0.598216 0.261141 0.998535 -0.176588 -0.059522 -0.848113 -0.789774 -0.879675 -0.586265 -0.828603 -0.825388 0.658044 0.360556 -0.999097 -0.971235 0.609369 -0.266139 -0.861409 -0.255463 0.330099 0.937265 0.834427 -0.261234 -0.674536 -0.124007 0.858461 -0.561730 0.372247 -0.926769 -0.779467 -2.538971 -0.991430 -0.333663 -0.478831 0.459936 -0.450336 0.200765 0.157204 0.358968 0.123451 -0.604784 -0.498325 -0.307525 -0.447629 -0.465143 0.687841 0.049879 0.291564 -0.322925 -0.535717 0.361523 -0.178707 0.590359 0.119613 0.472571 0.250473 0.924763 -0.201378 -0.137302 -0.197023 -0.491402 0.548725 -0.233014 0.987871 0.601213 0.640728 0.441419 -0.141177 -0.997264 0.697178 0.426685 -0.242866 0.513584 -0.037097 0.166191 -0.833949 -0.020984 0.422908 -0.087067 0.367839 0.178128 -0.188759 0.669202 -0.082410 -0.942865 -0.588365 0.500597 -0.725387 0.124652 0.717788 -0.656636 -0.957317 0.927957 -0.592758 0.169530 0.446194 0.938154 -0.188690 -0.822947 -0.480772 -0.852266 0.874603 0.277882 -0.766740 -0.717942 -0.123154 -0.812701 0.202599 -0.565885 -0.068866 0.709719 0.765091 0.545793 -0.714829 2.082298 -0.501514 -0.498234 -0.555590 0.926858 -0.758022 0.569549 0.682211 0.730005 0.494876 -0.652876 0.876360 -0.042301 -0.334652 0.496430 -0.163509 -0.450562 -0.297712 0.344659 -0.734310 -0.233357 0.533996 -0.007868 0.942042 -0.881982 0.842939 -0.922476 -0.759999 -0.954983 0.990019 0.988828 -0.961849 -0.634912 -0.095414 0.578717 -0.398118 -0.888378 -0.047131 -0.710359 -0.838692 0.242823 -0.871934 -0.131244 -0.099696 -0.511719 0.352589 0.910166 0.382754 0.203523 0.213690 0.182912 0.564488 -0.455415 0.408050 -0.509702 0.407435 0.817764 0.701372 -0.333204 
-0.429598 0.588182 -0.309963 0.210784 -0.179500 -0.748976 0.080798 -0.070304 0.231206 -0.707923 -0.389708 0.179932 -0.875857 0.146821 0.762267 -0.285690 0.015666 0.585322 0.115429 0.173074 0.650714 -0.378260 -0.972526 -0.444481 -0.200340 0.593350 0.309597 -0.560746 0.675895 -0.213773 0.146828 -0.598216 0.261141 0.998535 -0.176588 -0.059522 -0.848113 -0.789774 -0.879675 -0.586265 -0.828603 -0.825388 0.658044 0.360556 -0.999097 -0.971235 0.609369 -0.266139 -0.861409 -0.255463 0.330099 0.937265 0.834427 -0.261234 -0.674536 -0.124007 0.858461 -0.561730 0.372247 -0.926769 -0.779467 -2.538971 -0.991430 -0.333663 -0.478831 0.459936 -0.450336 0.200765 0.157204 0.358968 0.123451 -0.604784 -0.498325 -0.307525 -0.447629 -0.465143 0.687841 0.049879 0.291564 -0.322925 -0.535717 0.361523 -0.178707 0.590359 0.119613 0.472571 0.250473 0.924763 -0.201378 -0.137302 -0.197023 -0.491402 0.548725 -0.233014 0.987871 0.601213 0.640728 0.441419 -0.141177 -0.997264 0.697178 0.426685 -0.242866 0.513584 -0.037097 0.166191 -0.833949 -0.020984 0.422908 -0.087067 0.367839 0.178128 -0.188759 0.669202 -0.082410 -0.942865 -0.588365 0.500597 -0.725387 0.124652 0.717788 -0.656636 -0.957317 0.927957 -0.592758 0.169530 0.446194 0.938154 -0.188690 -0.822947 -0.480772 -0.852266 0.874603 0.277882 -0.766740 -0.717942 -0.123154 -0.812701 0.202599 -0.565885 -0.068866 0.709719 0.765091 0.545793 -0.714829 2.082298 -0.501514 -0.498234 -0.555590 0.926858 -0.758022 0.569549 0.682211 0.730005 0.494876 -0.652876 0.876360 -0.042301 -0.334652 0.496430 -0.163509 -0.450562 -0.297712 0.344659 -0.734310 -0.233357 0.533996 -0.007868 0.942042 -0.881982 0.842939 -0.922476 -0.759999 -0.954983 0.990019 0.988828 -0.961849 -0.634912 -0.095414 0.578717 -0.398118 -0.888378 -0.047131 -0.710359 -0.838692 0.242823 -0.871934 -0.131244 -0.099696 -0.511719 0.352589 0.910166 0.382754 0.203523 0.213690 0.182912 0.564488 -0.455415 0.408050 -0.509702 0.407435 0.817764 0.701372 -0.333204 
-0.429598 0.588182 -0.309963 0.210784 -0.179500 -0.748976 0.080798 -0.070304 0.231206 -0.707923 -0.389708 0.179932 -0.875857 0.146821 0.762267 -0.285690 0.015666 0.585322 0.115429 0.173074 0.650714 -0.378260 -0.972526 -0.444481 -0.200340 0.593350 0.309597 -0.560746 0.675895 -0.213773 0.146828 -0.598216 0.261141 0.998535 -0.176588 -0.059522 -0.848113 -0.789774 -0.879675 -0.586265 -0.828603 -0.825388 0.658044 0.360556 -0.999097 -0.971235 0.609369 -0.266139 -0.861409 -0.255463 0.330099 0.937265 0.834427 -0.261234 -0.674536 -0.124007 0.858461 -0.561730 0.372247 -0.926769 -0.779467 -2.538971 -0.991430 -0.333663 -0.478831 0.459936 -0.450336 0.200765 0.157204 0.358968 0.123451 -0.604784 -0.498325 -0.307525 -0.447629 -0.465143 0.687841 0.049879 0.291564 -0.322925 -0.535717 0.361523 -0.178707 0.590359 0.119613 0.472571 0.250473 0.924763 -0.201378 -0.137302 -0.197023 -0.491402 0.548725 -0.233014 0.987871 0.601213 0.640728 0.441419 -0.141177 -0.997264 0.697178 0.426685 -0.242866 0.513584 -0.037097 0.166191 -0.833949 -0.020984 0.422908 -0.087067 0.367839 0.178128 -0.188759 0.669202 -0.082410 -0.942865 -0.588365 0.500597 -0.725387 0.124652 0.717788 -0.656636 -0.957317 0.927957 -0.592758 0.169530 0.446194 0.938154 -0.188690 -0.822947 -0.480772 -0.852266 0.874603 0.277882 -0.766740 -0.717942 -0.123154 -0.812701 0.202599 -0.565885 -0.068866 0.709719 0.765091 0.545793 -0.714829 2.082298 -0.501514 -0.498234 -0.555590 0.926858 -0.758022 0.569549 0.682211 0.730005 0.494876 -0.652876 0.876360 -0.042301 -0.334652 0.496430 -0.163509 -0.450562 -0.297712 0.344659 -0.734310 -0.233357 0.533996 -0.007868 0.942042 -0.881982 0.842939 -0.922476 -0.759999 -0.954983 0.990019 0.988828 -0.961849 -0.634912 -0.095414 0.578717 -0.398118 -0.888378 -0.047131 -0.710359 -0.838692 0.242823 -0.871934 -0.131244 -0.099696 -0.511719 0.352589 0.910166 0.382754 0.203523 0.213690 0.182912 0.564488 -0.455415 0.408050 -0.509702 0.407435 0.817764 0.701372 -0.333204 
-0.429598 0.588182 -0.309963 0.210784 -0.179500 -0.748976 0.080798 -0.070304 0.231206 -0.707923 -0.389708 0.179932 -0.875857 0.146821 0.762267 -0.285690 0.015666 0.585322 0.115429 0.173074 0.650714 -0.378260 -0.972526 -0.444481 -0.200340 0.593350 0.309597 -0.560746 0.675895 -0.213773 0.146828 -0.598216 0.261141 0.998535 -0.176588 -0.059522 -0.848113 -0.789774 -0.879675 -0.586265 -0.828603 -0.825388 0.658044 0.360556 -0.999097 -0.971235 0.609369 -0.266139 -0.861409 -0.255463 0.330099 0.937265 0.834427 -0.261234 -0.674536 -0.124007 0.858461 -0.561730 0.372247 -0.926769 -0.779467 -0.298374 -0.991430 -0.333663 -0.478831 0.459936 -0.450336 0.345605 -0.426006 0.358968 0.123451 -0.313446 -0.498325 -0.307525 -0.447629 -0.465143 0.687841 0.049879 0.291564 -0.322925 -0.535717 0.361523 -0.178707 0.590359 0.119613 0.472571 0.250473 0.924763 -0.201378 -0.137302 -0.197023 -0.491402 0.548725 -0.233014 0.987871 0.601213 0.640728 0.441419 -0.141177 -0.997264 0.697178 0.426685 -0.242866 0.513584 -0.037097 0.166191 -0.833949 -0.020984 0.422908 -0.087067 0.367839 0.178128 -0.188759 0.669202 -0.082410 -0.942865 -0.588365 0.500597 -0.725387 0.124652 0.717788 -0.656636 -0.957317 0.927957 -0.592758 0.169530 0.446194 0.938154 -0.188690 -0.822947 -0.480772 -0.852266 0.874603 0.277882 -0.766740 -0.717942 -0.123154 -0.812701 0.202599 -0.565885 -0.068866 0.709719 0.765091 0.545793 -0.714829 0.411180 -0.501514 -0.498234 -0.555590 0.926858 -0.758022 0.569549 0.682211 0.730005 0.494876 -0.652876 0.876360 -0.042301 -0.334652 0.496430 -0.163509 -0.450562 -0.297712 0.344659 -0.734310 -0.233357 1.517967 -0.007868 0.942042 -0.881982 0.842939 -0.922476 -0.759999 -0.954983 0.990019 0.988828 -0.961849 -0.634912 -0.095414 0.578717 -0.350573 0.568818 -0.047131 -0.710359 -0.838692 0.242823 -0.871934 -0.131244 -0.099696 -0.511719 0.352589 0.828830 0.382754 -0.026243 0.213690 0.182912 0.564488 -0.455415 0.408050 -0.509702 0.407435 0.817764 0.701372 -0.333204 
-0.429598 0.588182 -0.309963 0.210784 -0.179500 -0.748976 0.080798 -0.070304 0.231206 -0.707923 -0.389708 0.179932 -0.875857 0.146821 0.762267 -0.285690 0.015666 0.585322 0.115429 0.173074 0.650714 -0.378260 -0.972526 -0.444481 -0.200340 0.593350 0.309597 -0.560746 0.675895 -0.213773 0.146828 -0.598216 0.261141 0.998535 -0.176588 -0.059522 -0.848113 -0.789774 -0.879675 -0.586265 -0.828603 -0.825388 0.658044 0.360556 -0.999097 -0.971235 0.609369 -0.266139 -0.861409 -0.255463 0.330099 0.937265 0.834427 -0.261234 -0.674536 -0.124007 0.858461 -0.561730 0.372247 -0.926769 -0.779467 -0.298374 -0.991430 -0.333663 -0.478831 0.459936 -0.450336 0.345605 -0.426006 0.358968 0.123451 -0.313446 -0.498325 -0.307525 -0.447629 -0.465143 0.687841 0.049879 0.291564 -0.322925 -0.535717 0.361523 -0.178707 0.590359 0.119613 0.472571 0.250473 0.924763 -0.201378 -0.137302 -0.197023 -0.491402 0.548725 -0.233014 0.987871 0.601213 0.640728 0.441419 -0.141177 -0.997264 0.697178 0.426685 -0.242866 0.513584 -0.037097 0.166191 -0.833949 -0.020984 0.422908 -0.087067 0.367839 0.178128 -0.188759 0.669202 -0.082410 -0.942865 -0.588365 0.500597 -0.725387 0.124652 0.717788 -0.656636 -0.957317 0.927957 -0.592758 0.169530 0.446194 0.938154 -0.188690 -0.822947 -0.480772 -0.852266 0.874603 0.277882 -0.766740 -0.717942 -0.123154 -0.812701 0.202599 -0.565885 -0.068866 0.709719 0.765091 0.545793 -0.714829 0.411180 -0.501514 -0.498234 -0.555590 0.926858 -0.758022 0.569549 0.682211 0.730005 0.494876 -0.652876 0.876360 -0.042301 -0.334652 0.496430 -0.163509 -0.450562 -0.297712 0.344659 -0.734310 -0.233357 1.517967 -0.007868 0.942042 -0.881982 0.842939 -0.922476 -0.759999 -0.954983 0.990019 0.988828 -0.961849 -0.634912 -0.095414 0.578717 -0.350573 0.568818 -0.047131 -0.710359 -0.838692 0.242823 -0.871934 -0.131244 -0.099696 -0.511719 0.352589 0.828830 0.382754 -0.026243 0.213690 0.182912 0.564488 -0.455415 0.408050 -0.509702 0.407435 0.817764 0.701372 -0.333204 
