-1.284530 0.716753 0.428161 -0.667160 0.500712 0.862811 0.913715 2.139861 -1.138276 0.056250 -2.181761 -1.550160 0.508118 -5.960095 -0.983490 2.572624 -0.016305 -0.871952 -0.818486 -0.387643 -1.700610 0.789240 -0.540796 0.058149 0.060576 1.747369 -0.083203 -1.272048 0.752153 -0.739908 -1.422662 -0.769985 -0.523940 0.506907 0.065905 0.086438 1.526390 -2.367145 0.368541 -1.431700 -0.379358 1.260365 0.116705 -0.917844 -2.267562 0.922930 -0.013615 1.073846 0.600559 -0.586649 -0.802098 -2.689504 0.540893 0.311950 4.086133 -0.389585 -0.019075 -0.453904 1.417989 0.438030 -1.948600 -1.059461 1.449442 2.479583 -2.471179 -2.010506 -1.710704 5.415319 0.987390 1.826240 0.750597 -1.993204 3.282248 -3.561421 -1.695354 -2.509067 -0.480899 -2.348891 0.383108 -0.823625 -1.405382 -1.633653 -0.065439 -0.076062 -0.343977 0.130678 0.409736 -1.843563 -0.372623 0.355130 -1.573055 1.260026 -0.853731 0.328198 -0.770219 0.830377 -0.309934 1.875395 -2.457956 -0.940068 0.046976 0.734387 -0.858472 0.073850 -0.393326 -0.071694 0.568602 -0.330542 0.218018 -0.024722 -0.692071 -0.516566 -0.357799 -0.078127 0.223857 0.917820 0.513682 0.357194 -0.963410 -0.645003 -0.266039 0.587561 0.360202 -0.488301 0.737382 -0.150495 0.871722 -0.014428 -0.205364 0.746876 0.365900 0.662852 -0.878955 -0.596462 0.773011 -0.569774 0.779818 -0.363447 -0.510880 0.712173 -0.999950 -0.882833 -0.810237 0.671366 0.501774 0.406468 0.886315 0.337657 0.846013 -0.492955 -0.435275 0.950689 -0.196545 -0.983722 -0.570959 0.401724 0.757578 -0.230599 0.433184 -0.842350 0.343428 0.038089 0.298062 -0.130450 0.029678 0.498766 0.478037 -0.356265 -0.163398 -0.197594 0.728124 -0.225835 -0.406838 -0.128877 -0.879812 0.797297 0.277624 0.080780 -0.144885 -0.480028 -0.167403 -0.556459 -0.316758 -0.319662 0.215354 -0.335252 -0.539611 -0.033664 0.189505 -0.994293 0.942237 -0.328465 -0.317498 -0.566274 0.708940 -0.538880 0.582759 0.573210 0.241957 -0.376753 -0.305651 -0.487095 -0.053177 -0.130961 0.523333 
-1.284530 0.716753 0.428161 -0.689337 0.500712 0.614141 0.913715 2.139861 -1.524014 0.056250 -2.181761 -1.550160 0.508118 -3.764270 -0.496044 1.163045 -1.777796 -0.970950 -2.350175 -0.387643 -1.700610 0.789240 -0.540796 0.058149 0.301705 1.747369 0.008775 -1.272048 0.752153 -0.371897 -0.996836 -0.769985 -0.523940 -0.514226 0.065905 0.086438 2.391312 -3.545526 0.368541 -1.431700 -0.379358 1.260365 0.046809 -0.917844 -2.267562 0.922930 -0.013615 1.073846 0.293403 -0.586649 -0.802098 -2.689504 0.540893 0.311950 3.791465 -0.389585 -0.019075 -0.453904 1.417989 0.438030 -1.948600 -1.059461 1.449442 2.479583 -2.471179 -2.010506 -1.710704 5.415319 0.987390 1.826240 0.750597 -1.993204 3.282248 -3.561421 -1.695354 -2.509067 -0.480899 -2.348891 0.383108 -0.823625 -1.405382 -1.633653 -0.065439 -0.076062 -0.343977 0.130678 0.409736 -1.843563 -0.372623 0.355130 -1.573055 1.260026 -0.853731 0.328198 -0.770219 0.830377 -0.309934 1.747417 -2.457956 -0.627034 0.046976 0.734387 -0.858472 0.073850 -0.393326 -0.071694 0.568602 -0.330542 0.218018 -0.024722 -0.692071 -0.516566 -0.357799 -0.078127 0.223857 0.917820 0.513682 0.357194 -0.963410 -0.645003 -0.266039 0.587561 0.360202 -0.488301 0.737382 -0.150495 0.871722 -0.014428 -0.205364 0.746876 0.365900 0.662852 -0.878955 -0.596462 0.773011 -0.569774 0.779818 -0.363447 -0.510880 0.712173 -0.999950 -0.882833 -0.810237 0.671366 0.501774 0.406468 0.886315 0.337657 0.846013 -0.492955 -0.435275 0.950689 -0.196545 -0.983722 -0.570959 0.401724 0.757578 -0.230599 0.433184 -0.842350 0.343428 0.038089 0.298062 -0.130450 0.029678 0.498766 0.478037 -0.356265 -0.163398 -0.197594 0.728124 -0.225835 -0.406838 -0.128877 -0.879812 0.797297 0.277624 0.080780 -0.144885 -0.480028 -0.167403 -0.556459 -0.316758 -0.319662 0.215354 -0.335252 -0.539611 -0.033664 0.189505 -0.994293 0.942237 -0.328465 -0.317498 -0.566274 0.708940 -0.538880 0.582759 0.573210 0.241957 -0.376753 -0.305651 -0.487095 -0.053177 -0.130961 0.525000 
-1.284530 0.716753 0.428161 -0.689337 0.500712 0.862811 0.913715 2.139861 -1.138276 0.056250 -2.181761 -1.550160 0.508118 -5.960095 -0.983490 1.163045 -0.016305 -0.871952 -0.452621 -0.387643 -1.700610 0.789240 -0.540796 0.058149 0.301705 1.277185 0.008775 -1.272048 0.752153 -0.739908 -1.422662 -0.769985 -0.523940 0.506907 0.065905 0.086438 1.526390 -2.367145 0.368541 -1.431700 -0.379358 1.260365 0.046809 -0.917844 -2.267562 0.922930 -0.013615 1.073846 0.600559 -0.586649 -0.802098 -2.689504 0.540893 -1.287922 3.091076 1.845968 -0.018815 -0.453904 1.417989 1.111459 -1.948600 0.070933 1.747671 2.103211 -2.438317 -2.010506 -1.710704 5.415319 0.987390 0.767551 0.750597 -1.157798 4.362233 -3.561421 -1.695354 -2.509067 -0.480899 -2.474422 0.383108 -0.609288 -1.405382 -0.552228 -0.232397 -0.689224 -0.343977 0.908262 -0.204329 -1.843563 -0.372623 0.355130 -2.475772 1.511850 -3.695852 0.328198 -0.770219 0.830377 1.176325 1.875395 -2.457956 -0.940068 0.046976 0.734387 -0.858472 0.073850 -0.393326 -0.071694 0.568602 -0.330542 0.218018 -0.024722 -0.692071 -0.516566 -0.357799 -0.078127 0.223857 0.917820 0.513682 0.357194 -0.963410 -0.645003 -0.266039 0.587561 0.360202 -0.488301 0.737382 -0.150495 0.871722 -0.014428 -0.205364 0.746876 0.365900 0.662852 -0.878955 -0.596462 0.773011 -0.569774 0.779818 -0.363447 -0.510880 0.712173 -0.999950 -0.882833 -0.810237 0.671366 0.501774 0.406468 0.886315 0.337657 0.846013 -0.492955 -0.435275 0.950689 -0.196545 -0.983722 -0.570959 0.401724 0.757578 -0.230599 0.433184 -0.842350 0.343428 0.038089 0.298062 -0.130450 0.029678 0.498766 0.478037 -0.356265 -0.163398 -0.197594 0.728124 -0.225835 -0.406838 -0.128877 -0.879812 0.797297 0.277624 0.080780 1.226254 -0.480028 -0.167403 -0.556459 -0.316758 -0.319662 0.215354 -0.335252 -0.539611 -0.033664 0.189505 -0.994293 0.942237 -0.328465 -0.317498 -0.566274 0.708940 -0.538880 0.582759 0.573210 0.241957 -0.376753 -0.305651 -0.487095 -0.053177 -0.130961 0.105000 
-1.284530 0.716753 0.428161 -0.689337 0.500712 0.862811 0.913715 2.139861 -1.138276 0.056250 -2.181761 -1.550160 0.508118 -5.960095 -0.983490 2.572624 -0.147643 -0.871952 -0.818486 -0.387643 -1.700610 0.789240 -0.540796 0.058149 0.060576 1.747369 -0.083203 -1.272048 0.752153 -0.739908 -1.422662 -0.769985 -0.523940 0.506907 0.065905 0.086438 1.526390 -2.367145 0.368541 -1.431700 -0.379358 1.260365 0.046809 -0.917844 -2.267562 0.922930 -0.013615 1.073846 0.600559 -0.586649 -0.802098 -2.689504 0.540893 -1.287922 3.091076 0.505870 -0.018815 -0.453904 1.417989 1.111459 -1.948600 0.070933 1.747671 2.103211 -2.438317 -2.010506 -0.919818 5.415319 0.987390 1.826240 0.750597 -1.993204 3.282248 -3.561421 -1.695354 -2.509067 -0.480899 -2.348891 0.383108 -0.823625 -1.405382 -1.633653 -0.065439 -0.076062 -0.343977 0.130678 0.409736 -1.843563 -0.372623 0.355130 -1.573055 1.260026 -0.853731 0.328198 -0.770219 0.830377 -0.309934 1.875395 -2.457956 -0.940068 0.046976 0.734387 -0.858472 0.073850 -0.393326 -0.071694 0.568602 -0.330542 0.218018 -0.024722 -0.692071 -0.516566 -0.357799 -0.078127 0.223857 0.917820 0.513682 0.357194 -0.963410 -0.645003 -0.266039 0.587561 0.360202 -0.488301 0.737382 -0.150495 0.871722 -0.014428 -0.205364 0.746876 0.365900 0.662852 -0.878955 -0.596462 0.773011 -0.569774 0.779818 -0.363447 -0.510880 0.712173 -0.999950 -0.882833 -0.810237 0.671366 0.501774 0.406468 0.886315 0.337657 0.846013 -0.492955 -0.435275 0.950689 -0.196545 -0.983722 -0.570959 0.401724 0.757578 -0.230599 0.433184 -0.842350 0.343428 0.038089 0.298062 -0.130450 0.029678 0.498766 0.478037 -0.356265 -0.163398 -0.197594 0.728124 -0.225835 -0.406838 -0.128877 -0.879812 0.797297 0.277624 0.080780 -0.144885 -0.480028 -0.167403 -0.556459 -0.316758 -0.319662 0.215354 -0.335252 -0.539611 -0.033664 0.189505 -0.994293 0.942237 -0.328465 -0.317498 -0.566274 0.708940 -0.538880 0.582759 0.573210 0.241957 -0.376753 -0.305651 -0.487095 -0.053177 -0.130961 0.535000 
-1.284530 0.719502 0.428161 -0.689337 0.500712 0.614141 0.913715 2.139861 -1.138276 0.056250 -2.181761 -1.550160 0.508118 -5.960095 -0.457693 2.572624 -0.016305 -0.871952 -1.021803 -0.387643 -1.700610 1.451200 -0.540796 0.058149 0.301705 1.747369 0.008775 -1.272048 0.752153 -0.739908 -1.422662 -0.769985 -0.523940 0.506907 0.065905 0.086438 1.526390 -2.367145 0.368541 -1.431700 -0.379358 1.260365 0.046809 -0.917844 -2.229654 0.922930 -0.013615 1.073846 0.600559 -0.586649 -0.802098 -2.689504 0.540893 0.311950 3.791465 -0.389585 -0.019075 -0.453904 2.911883 1.111459 -1.948600 0.070933 1.747671 2.103211 -2.438317 -3.171305 -1.710704 5.415319 -0.129757 0.767551 0.928774 -1.157798 3.282248 -3.561421 -1.695354 -2.509067 -0.480899 -2.348891 0.383108 -0.609288 -0.736834 -1.633653 -0.065439 -0.076062 -0.343977 0.130678 0.409736 -1.843563 -0.372623 0.355130 -1.573055 0.436054 -3.695852 0.328198 -0.770219 0.830377 -0.309934 1.747417 -2.457956 -0.627034 0.046976 0.734387 -0.858472 0.073850 -0.393326 -0.071694 0.568602 -0.330542 0.218018 -0.024722 -0.692071 -0.516566 -0.357799 -0.078127 0.223857 0.917820 0.513682 0.357194 -0.963410 -0.645003 -0.266039 0.587561 0.360202 -0.488301 0.737382 -0.150495 0.871722 -0.014428 -0.205364 0.746876 0.365900 0.662852 -0.878955 -0.596462 0.773011 -0.569774 0.779818 -0.363447 -0.510880 0.712173 -0.999950 -0.882833 -0.810237 0.671366 0.501774 0.406468 0.886315 0.337657 0.846013 -0.492955 -0.435275 0.950689 -0.196545 -0.983722 -0.570959 0.401724 0.757578 -0.230599 0.433184 -0.842350 0.343428 0.038089 0.298062 -0.130450 0.029678 0.498766 0.478037 -0.356265 -0.163398 -0.197594 0.728124 -0.225835 -0.406838 -0.128877 -0.879812 0.797297 0.277624 0.080780 -0.144885 -0.480028 -0.167403 -0.556459 -0.316758 -0.319662 0.215354 -0.335252 -0.539611 -0.033664 0.189505 -0.994293 0.942237 -0.328465 -0.317498 -0.566274 0.708940 -0.538880 0.582759 0.573210 0.241957 -0.376753 -0.305651 -0.487095 -0.053177 -0.130961 0.523333 
-1.284530 0.716753 0.428161 -0.689337 -0.355779 0.614141 0.913715 2.139861 -1.138276 0.056250 -2.181761 -1.550160 0.508118 -5.960095 -0.983490 2.572624 -0.016305 -0.871952 -1.021803 -0.387643 -1.700610 0.789240 -0.540796 -0.322970 0.301705 1.747369 0.863495 -1.933197 0.752153 -1.350741 -1.422662 -0.769985 -0.523940 0.506907 0.065905 0.086438 1.526390 -2.367145 0.368541 -1.431700 -0.379358 1.260365 0.046809 -0.917844 -2.267562 0.922930 -0.013615 1.073846 0.293403 -0.586649 -0.802098 -2.689504 0.540893 0.311950 2.456948 -0.389585 -0.019075 -0.453904 1.417989 0.438030 -1.948600 -1.059461 2.855794 2.479583 -2.438317 -2.010506 -1.710704 5.415319 -0.129757 0.767551 0.928774 -1.157798 3.282248 -3.561421 -1.695354 -2.509067 -0.480899 -2.884354 0.383108 -0.609288 -1.405382 -1.952251 -0.065439 -0.076062 -0.343977 0.130678 0.409736 -1.843563 -0.372623 0.355130 -1.573055 1.511850 -3.695852 2.456561 -0.770219 0.830377 -0.309934 1.747417 -2.457956 -0.627034 0.046976 0.734387 -0.858472 0.073850 -0.393326 -0.071694 0.568602 -0.330542 0.218018 -0.024722 -0.692071 -0.516566 -0.357799 -0.078127 0.223857 0.917820 0.513682 0.357194 -0.963410 -0.645003 -0.266039 0.587561 0.360202 -0.488301 0.737382 -0.150495 0.871722 -0.014428 -0.205364 0.746876 0.365900 0.662852 -0.878955 -0.596462 0.773011 -0.569774 0.779818 -0.363447 -0.510880 0.712173 -0.999950 -0.882833 -0.810237 0.671366 0.501774 0.406468 0.886315 0.337657 0.846013 -0.492955 -0.435275 0.950689 -0.196545 -0.983722 -0.570959 0.401724 0.757578 -0.230599 0.433184 -0.842350 0.343428 0.038089 0.298062 -0.130450 0.029678 0.498766 0.478037 -0.356265 -0.163398 -0.197594 0.728124 -0.225835 -0.406838 -0.128877 -0.879812 0.797297 0.277624 0.080780 -0.144885 -0.480028 -0.167403 -0.556459 -0.316758 -0.319662 0.215354 -0.335252 -0.539611 -0.033664 0.189505 -0.994293 0.942237 -0.328465 -0.317498 -0.566274 0.708940 -0.538880 0.582759 0.573210 0.241957 -0.376753 -0.305651 -0.487095 -0.053177 -0.130961 0.525000 
-1.284530 0.716753 0.428161 -0.689337 0.500712 0.614141 0.913715 2.139861 -1.138276 0.056250 -1.482663 -1.550160 0.508118 -5.960095 -0.983490 2.572624 -0.016305 -0.871952 -0.818486 -0.387643 -1.700610 0.789240 -0.540796 0.058149 0.060576 1.747369 -0.083203 -1.272048 0.752153 -0.739908 -1.422662 -0.769985 -0.523940 0.506907 0.065905 0.086438 1.526390 -2.367145 0.368541 -2.606874 -0.379358 1.260365 0.046809 -0.917844 -2.229654 0.922930 -0.013615 1.073846 0.600559 -0.586649 -0.802098 -2.689504 0.540893 0.311950 3.791465 -0.389585 -0.019075 -0.453904 2.911883 1.111459 -1.948600 0.070933 1.449442 2.479583 -2.471179 -2.010506 -1.710704 5.415319 0.987390 2.526876 0.750597 -1.157798 3.282248 -3.397425 -2.718493 0.656735 -0.179471 -2.348891 0.383108 -0.609288 -1.405382 -0.552228 -0.065439 1.147170 -0.561297 0.130678 0.409736 -1.843563 -0.372623 0.355130 -1.573055 1.511850 -3.695852 2.456561 -0.770219 0.830377 -0.309934 1.747417 -2.457956 -0.627034 0.218613 0.734387 -0.858472 0.073850 -0.393326 -0.071694 0.568602 -0.330542 0.218018 -0.024722 -0.692071 -0.516566 -0.357799 -0.078127 0.223857 0.917820 0.513682 0.357194 -0.963410 -0.645003 -0.266039 0.587561 0.360202 -0.488301 0.737382 -0.150495 0.871722 -0.014428 -0.205364 0.746876 0.365900 0.662852 -0.878955 -0.596462 0.773011 -0.569774 0.779818 -0.363447 -0.510880 0.712173 -0.999950 -0.882833 -0.810237 0.671366 0.501774 0.406468 0.886315 0.337657 0.846013 -0.492955 -0.069400 0.950689 -0.196545 -0.983722 -0.570959 0.401724 0.757578 -0.230599 0.433184 -0.842350 0.343428 0.038089 0.298062 -0.130450 0.029678 0.316357 0.528462 -0.356265 -0.163398 -0.197594 0.728124 -0.225835 -0.406838 -0.128877 -0.879812 0.797297 0.277624 0.080780 -0.144885 -0.480028 -0.167403 -0.556459 -0.316758 -0.319662 0.215354 -0.335252 -0.539611 -0.033664 0.189505 -0.994293 0.942237 0.022849 -0.317498 -0.566274 0.708940 -0.538880 0.582759 0.573210 0.241957 -0.376753 -0.305651 -0.487095 -0.053177 -0.130961 0.163333 
-1.284530 0.716753 0.428161 -0.689337 0.500712 0.614141 0.913715 2.139861 -1.524014 0.056250 -2.181761 -1.550160 0.508118 -3.764270 -0.496044 1.163045 -0.016305 -0.970950 -2.350175 -0.387643 -1.700610 0.789240 -0.540796 0.058149 0.301705 1.747369 0.008775 -1.272048 0.752153 -0.371897 -0.996836 -0.769985 -0.523940 -0.514226 0.065905 0.086438 2.391312 -3.545526 0.368541 -1.431700 -0.379358 1.260365 0.046809 -0.917844 -2.267562 0.922930 -0.013615 1.073846 0.600559 -0.586649 -0.802098 -2.689504 0.540893 0.311950 3.791465 -0.389585 -0.019075 -0.453904 2.911883 1.111459 -1.948600 0.070933 1.942662 2.637171 -2.438317 -2.010506 -1.710704 5.415319 -0.129757 0.767551 0.928774 -1.157798 3.282248 -3.561421 -2.932729 -2.509067 -0.480899 -2.884354 0.383108 -0.609288 -1.405382 -1.633653 -0.124221 -0.076062 -0.343977 0.130678 0.409736 -1.843563 -0.372623 0.355130 -1.573055 1.260026 -0.853731 0.328198 -0.770219 0.830377 -0.309934 1.875395 -2.457956 -0.940068 -0.333116 0.734387 -0.858472 0.073850 -0.393326 -0.071694 0.568602 -0.330542 0.218018 -0.024722 -0.692071 -0.516566 -0.357799 -0.078127 0.223857 0.917820 0.513682 0.357194 -0.963410 -0.645003 -0.266039 0.587561 0.360202 -0.488301 0.737382 -0.150495 0.871722 -0.014428 -0.205364 0.746876 0.365900 0.662852 -0.878955 -0.596462 0.773011 -0.569774 0.779818 -0.363447 -0.510880 0.712173 -0.999950 -0.882833 -0.810237 0.671366 0.501774 0.406468 0.886315 0.337657 0.846013 -0.492955 -0.435275 0.950689 -0.196545 -0.983722 -0.570959 0.401724 0.757578 -0.230599 0.433184 -0.842350 0.343428 0.038089 0.298062 -0.130450 0.029678 0.498766 0.478037 -0.356265 -0.163398 -0.197594 0.728124 -0.225835 -0.406838 -0.128877 -0.879812 0.797297 0.277624 0.080780 -0.144885 -0.480028 -0.167403 -0.556459 -0.316758 -0.319662 0.215354 -0.335252 -0.539611 -0.033664 0.189505 -0.994293 0.942237 -0.328465 -0.317498 -0.566274 0.708940 -0.538880 0.582759 0.573210 0.241957 -0.376753 -0.305651 -0.487095 -0.053177 -0.130961 0.518333 
-1.284530 0.716753 0.428161 -0.689337 0.500712 0.614141 0.913715 2.139861 -1.138276 0.056250 -2.181761 -1.550160 0.508118 -5.960095 -0.983490 2.572624 -0.016305 -0.871952 -1.021803 -0.387643 -1.700610 1.451200 -0.540796 0.058149 0.301705 1.747369 0.008775 -1.272048 0.752153 -0.739908 -1.422662 -0.769985 -0.523940 0.506907 0.065905 0.086438 1.526390 -2.367145 0.368541 -1.431700 -0.379358 1.260365 0.046809 -0.917844 -2.267562 0.922930 -0.013615 1.073846 0.293403 -0.586649 -0.802098 -2.689504 0.540893 0.311950 3.791465 -0.389585 -0.019075 -0.453904 2.911883 1.111459 -1.948600 0.070933 1.747671 2.103211 -2.438317 -2.010506 -1.710704 5.415319 -0.129757 0.767551 0.928774 -1.157798 3.282248 -3.561421 -1.695354 -2.509067 -0.480899 -2.884354 -0.153998 -0.609288 -1.405382 -1.633653 -0.065439 -0.076062 -0.343977 0.130678 0.409736 -1.843563 -0.372623 0.355130 -1.573055 1.260026 -0.853731 -1.872817 -0.770219 0.830377 -0.309934 1.875395 -2.457956 -0.940068 0.046976 0.734387 -0.858472 0.073850 -0.393326 -0.071694 0.568602 -0.330542 0.218018 -0.024722 -0.722205 -0.516566 -0.357799 -0.078127 0.223857 0.917820 0.513682 0.357194 -0.963410 -0.645003 -0.266039 0.587561 0.360202 -0.488301 0.737382 -0.150495 0.871722 -0.014428 -0.205364 0.746876 0.365900 0.662852 -0.878955 -0.596462 0.773011 -0.569774 0.779818 -0.363447 -0.510880 0.712173 -0.999950 -0.882833 -0.810237 0.671366 0.501774 0.406468 0.771013 0.337657 0.846013 -0.492955 -0.435275 0.950689 -0.196545 -0.983722 -0.570959 0.401724 0.757578 -0.230599 0.433184 -0.842350 0.343428 0.038089 0.298062 -0.130450 0.029678 0.498766 0.478037 -0.356265 -0.163398 -0.197594 0.728124 -0.225835 -0.406838 -0.128877 -0.879812 0.797297 0.277624 0.080780 -0.144885 -0.480028 -0.167403 -0.556459 -0.316758 -0.319662 0.215354 -0.335252 -0.539611 -0.033664 0.189505 -0.994293 0.799463 -0.328465 -0.317498 -0.566274 0.708940 -0.538880 0.582759 0.573210 0.241957 -0.376753 -0.305651 -0.487095 -0.053177 -0.130961 0.515000 
-1.284530 0.716753 0.428161 -0.689337 0.500712 0.614141 0.913715 2.139861 -1.524014 0.056250 -2.181761 -1.550160 0.508118 -3.764270 -0.496044 1.163045 -0.016305 -0.970950 -2.350175 -0.387643 -1.700610 0.789240 -0.540796 0.058149 0.301705 1.747369 0.008775 -1.272048 0.752153 -0.371897 -0.996836 -0.769985 -0.523940 -0.514226 0.065905 0.086438 2.391312 -3.545526 0.368541 -1.431700 -0.379358 1.260365 0.046809 -0.917844 -2.229654 0.922930 -0.013615 1.073846 0.600559 -0.586649 -0.802098 -2.689504 0.540893 0.311950 4.086133 -0.389585 -0.019075 -0.453904 1.417989 0.438030 -1.948600 -1.059461 1.449442 2.479583 -2.471179 -2.285693 -1.710704 5.415319 0.987390 1.826240 0.750597 -1.993204 3.282248 -3.561421 -1.695354 -2.509067 -0.480899 -2.348891 0.383108 -0.823625 -1.405382 -1.633653 -0.065439 -0.076062 -0.343977 0.130678 0.409736 -1.843563 -0.372623 0.355130 -1.573055 1.260026 -0.853731 0.328198 -0.770219 0.722579 -0.309934 1.875395 -2.457956 -0.627034 -0.032101 0.634864 -0.858472 0.073850 -0.393326 0.153182 0.568602 -0.330542 0.218018 -0.024722 -0.692071 -0.516566 -0.357799 -0.078127 0.223857 0.917820 0.513682 0.357194 -0.963410 -0.645003 -0.266039 0.587561 0.360202 -0.488301 0.737382 -0.150495 0.871722 -0.014428 -0.205364 0.746876 0.365900 0.662852 -0.878955 -0.596462 0.773011 -0.569774 0.779818 -0.363447 -0.510880 0.712173 -0.999950 -0.882833 -0.810237 0.671366 0.501774 0.406468 0.886315 0.337657 0.846013 -0.492955 -0.435275 0.950689 -0.196545 -0.983722 -0.570959 0.401724 0.757578 -0.230599 0.433184 -0.842350 0.343428 0.038089 0.298062 -0.130450 0.029678 0.498766 0.478037 -0.356265 -0.163398 -0.197594 0.728124 -0.225835 -0.406838 -0.128877 -0.879812 0.797297 0.277624 0.080780 -0.144885 -0.480028 -0.167403 -0.556459 -0.316758 -0.319662 0.215354 -0.335252 -0.539611 -0.033664 0.189505 -0.994293 0.942237 -0.328465 -0.317498 -0.566274 0.708940 -0.538880 0.582759 0.573210 0.241957 -0.376753 -0.305651 -0.487095 -0.053177 -0.130961 0.360000 
