-0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 0.602706 0.273382 -0.827128 -0.338069 0.071484 -0.699724 0.033537 0.985392 -0.563278 -0.780030 0.954762 0.997829 -0.707133 0.651129 -0.521312 -0.747772 0.076047 0.483171 -0.967405 -0.445249 0.789763 -0.232044 0.820209 0.776109 -0.483279 -0.534211 -0.834324 -0.799975 -0.479009 -0.651092 0.471082 0.817205 0.228180 0.956930 -0.787643 0.200251 0.031755 -0.472006 -0.381183 0.428420 -0.839030 -0.307360 -0.303191 -0.448505 -0.498934 0.336738 0.067500 0.923235 -0.179968 0.479023 0.857898 0.687454 0.122399 -0.179996 -0.917491 -0.663904 -0.544841 -0.898691 -0.378493 0.408474 -0.773571 -0.724358 -0.489265 -0.450674 -0.882383 0.911840 0.815082 0.601695 0.312800 -0.480406 -0.215230 -0.466221 0.703864 0.190617 -0.288189 -0.020091 0.016851 0.414440 0.272809 -0.764372 -0.893841 0.632241 0.681181 0.772116 -0.984153 0.760485 0.972795 -0.300275 0.305408 0.436406 -0.333526 0.815522 0.088332 0.616196 0.594997 -0.477597 -0.131783 0.400644 0.073648 -0.790889 0.672297 0.961919 -0.918076 -0.711086 -0.777943 0.639519 0.387776 -0.843008 0.599366 -0.977550 -0.226259 -0.154705 0.435364 0.481454 -0.270566 -0.102333 0.732672 -0.869849 -0.206745 -0.690240 0.065053 -0.439422 0.055072 -0.916242 0.879192 0.052663 0.082601 0.944563 -0.284256 -0.346459 0.678850 0.652571 0.974284 -0.699838 -0.230609 0.574171 0.051014 0.617969 0.865167 0.647376 0.797727 -0.938042 0.153791 -0.333238 0.916700 -0.235103 -0.922421 0.274633 0.100058 0.204992 0.026826 0.862259 0.989913 -0.607901 -0.407325 0.327904 0.446675 -0.728384 -0.994521 0.264003 -0.598472 0.865464 0.499494 -0.881817 0.859487 0.363880 0.178921 -0.896290 -0.803973 0.429711 0.765599 0.979727 -0.998580 -0.301823 -0.171541 0.727693 -0.658752 -0.144156 0.358800 0.473613 -0.262677 0.535989 -0.723720 -0.696827 -0.404764 0.429083 0.088720 -0.155521 -0.662335 0.163337 0.856552 0.739695 -0.152487 -0.016654 0.993190 -0.645792 0.096360 
-0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 0.602706 0.273382 -0.827128 -0.338069 0.071484 -0.699724 0.033537 0.985392 -0.563278 -0.780030 0.954762 0.997829 -0.707133 0.651129 -0.521312 -0.747772 0.076047 0.483171 -0.967405 -0.445249 0.789763 -0.232044 0.820209 0.776109 -0.483279 -0.534211 -0.834324 -0.799975 -0.479009 -0.651092 0.471082 0.817205 0.228180 0.956930 -0.787643 0.200251 0.031755 -0.472006 -0.381183 0.428420 -0.839030 -0.307360 -0.303191 -0.448505 -0.498934 0.336738 0.067500 0.923235 -0.179968 0.479023 0.857898 0.687454 0.122399 -0.179996 -0.917491 -0.663904 -0.544841 -0.898691 -0.378493 0.408474 -0.773571 -0.724358 -0.489265 -0.450674 -0.882383 0.911840 0.815082 0.601695 0.312800 -0.480406 -0.215230 -0.466221 0.703864 0.190617 -0.288189 -0.020091 0.016851 0.414440 0.272809 -0.764372 -0.893841 0.632241 0.681181 0.772116 -0.984153 0.760485 0.972795 -0.300275 0.305408 0.436406 -0.333526 0.815522 0.088332 0.616196 0.594997 -0.477597 -0.131783 0.400644 0.073648 -0.790889 0.672297 0.961919 -0.918076 -0.711086 -0.777943 0.639519 0.387776 -0.843008 0.599366 -0.977550 -0.226259 -0.154705 0.435364 0.481454 -0.270566 -0.102333 0.732672 -0.869849 -0.206745 -0.690240 0.065053 -0.439422 0.055072 -0.916242 0.879192 0.052663 0.082601 0.944563 -0.284256 -0.346459 0.678850 0.652571 0.974284 -0.699838 -0.230609 0.574171 0.051014 0.617969 0.865167 0.647376 0.797727 -0.938042 0.153791 -0.333238 0.916700 -0.235103 -0.922421 0.274633 0.100058 0.204992 0.026826 0.862259 0.989913 -0.607901 -0.407325 0.327904 0.446675 -0.728384 -0.994521 0.264003 -0.598472 0.865464 0.499494 -0.881817 0.859487 0.363880 0.178921 -0.896290 -0.803973 0.429711 0.765599 0.979727 -0.998580 -0.301823 -0.171541 0.727693 -0.658752 -0.144156 0.358800 0.473613 -0.262677 0.535989 -0.723720 -0.696827 -0.404764 0.429083 0.088720 -0.155521 -0.662335 0.163337 0.856552 0.739695 -0.152487 -0.016654 0.993190 -0.645792 0.096360 
-0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 0.602706 0.273382 -0.827128 -0.338069 0.071484 -0.699724 0.033537 0.985392 -0.563278 -0.780030 0.954762 0.997829 -0.707133 0.651129 -0.521312 -0.747772 0.076047 0.483171 -0.967405 -0.445249 0.789763 -0.232044 0.820209 0.776109 -0.483279 -0.534211 -0.834324 -0.799975 -0.479009 -0.651092 0.471082 0.817205 0.228180 0.956930 -0.787643 0.200251 0.031755 -0.472006 -0.381183 0.428420 -0.839030 -0.307360 -0.303191 -0.448505 -0.498934 0.336738 0.067500 0.923235 -0.179968 0.479023 0.857898 0.687454 0.122399 -0.179996 -0.917491 -0.663904 -0.544841 -0.898691 -0.378493 0.408474 -0.773571 -0.724358 -0.489265 -0.450674 -0.882383 0.911840 0.815082 0.601695 0.312800 -0.480406 -0.215230 -0.466221 0.703864 0.190617 -0.288189 -0.020091 0.016851 0.414440 0.272809 -0.764372 -0.893841 0.632241 0.681181 0.772116 -0.984153 0.760485 0.972795 -0.300275 0.305408 0.436406 -0.333526 0.815522 0.088332 0.413595 0.594997 -0.477597 -0.131783 0.400644 0.073648 -0.790889 0.672297 0.961919 -0.918076 -0.711086 -0.777943 0.639519 0.387776 -0.843008 0.599366 -0.977550 -0.226259 -0.154705 0.435364 0.481454 -0.270566 -0.102333 0.732672 -0.869849 -0.206745 -0.690240 0.065053 -0.439422 0.055072 -0.916242 0.879192 0.052663 0.082601 0.944563 -0.284256 -0.346459 0.678850 0.652571 0.974284 -0.699838 -0.230609 0.574171 0.051014 0.617969 0.865167 0.647376 0.797727 -0.938042 0.153791 -0.333238 0.916700 -0.235103 -0.922421 0.274633 0.100058 0.204992 0.026826 0.862259 0.989913 -0.607901 -0.407325 0.327904 0.446675 -0.728384 -0.994521 0.264003 -0.598472 0.865464 0.499494 -0.881817 0.859487 0.363880 0.178921 -0.896290 -0.803973 0.429711 0.765599 0.979727 -0.998580 -0.301823 -0.171541 0.727693 -0.658752 -0.144156 0.358800 0.473613 -0.262677 0.535989 -0.723720 -0.696827 -0.404764 0.429083 0.088720 -0.155521 -0.662335 0.163337 0.856552 0.739695 -0.152487 -0.016654 0.993190 -0.645792 0.096360 
0.125589 0.982465 0.274203 0.368439 -0.065118 0.119135 0.184848 -0.228733 -0.734392 -0.822813 0.150736 0.982273 -0.318646 0.744342 0.503257 -0.991484 0.593930 0.054647 -0.572676 0.050487 0.400486 -0.609807 0.966990 -0.677129 0.531657 -0.484475 0.458571 -0.812255 -0.447362 -0.080829 0.516118 0.701410 0.991463 -0.560328 0.760549 -0.596239 -0.205305 -0.944133 -0.566638 0.828211 0.427137 0.128149 -0.873129 0.998342 -0.796983 0.387097 -0.197897 -0.256610 -0.960006 -0.841252 0.935151 0.954455 0.351937 0.143675 -0.062061 0.769825 0.081801 -0.911467 -2.059835 -0.024792 -0.009833 0.836281 0.171702 0.901767 -0.674655 0.571827 0.515296 0.586099 -0.070833 0.745349 0.564836 -0.209870 -0.035940 -0.628730 -0.949371 0.795738 0.734403 0.902428 -0.667516 0.960093 -0.922770 -0.586579 -0.917465 -0.274257 -0.048266 -0.818411 -0.638613 -0.614849 0.556634 -0.495520 -0.068393 0.008972 -0.161515 0.888902 -0.579676 -0.002786 0.501695 -0.830888 -0.009922 -0.851131 -0.856921 0.152549 0.096468 -0.887165 -0.652654 -0.764801 -0.994874 0.289859 0.522291 -0.961793 0.884693 0.129034 0.790501 -0.337012 -0.507468 -0.888910 0.532434 0.232572 -0.524194 0.832262 0.938305 0.241074 0.103113 -0.042927 -0.269640 0.837062 0.961795 0.885769 0.203862 -0.882072 -0.166195 -0.834288 -0.101458 -0.990183 0.831094 -0.873513 0.336176 0.787583 -0.053910 0.685845 -0.926234 0.393322 -0.845840 0.528822 0.752431 -0.456748 -0.740584 -0.045874 -0.563716 0.671574 -0.371943 -0.061234 -0.644241 0.624866 -0.899864 0.750188 -0.146769 0.557407 0.703151 -0.012544 -0.300053 0.989536 0.874021 0.756621 -0.235814 -0.009212 0.720476 0.434981 0.417564 -0.822755 0.006111 0.202066 -0.237973 -0.920098 0.861651 0.098180 -0.991332 -0.771062 0.124525 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -0.329520 -0.227899 0.722052 0.563288 0.396791 -0.041869 -0.085946 0.107171 -0.423124 -0.588743 0.247142 0.672144 -0.285490 -0.957920 0.913341 0.518754 -0.627570 -0.991587 0.204443 
-0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 0.602706 0.273382 -0.827128 -0.338069 0.071484 -0.699724 0.033537 0.985392 -0.563278 -0.780030 0.954762 0.997829 -0.707133 0.651129 -0.521312 -0.747772 0.076047 0.483171 -0.967405 -0.445249 0.789763 -0.232044 0.820209 0.776109 -0.483279 -0.534211 -0.834324 -0.799975 -0.479009 -0.651092 0.471082 0.817205 0.228180 0.956930 -0.787643 0.200251 0.031755 -0.472006 -0.381183 0.428420 -0.839030 -0.307360 -0.303191 -0.448505 -0.495033 0.336738 0.067500 0.923235 -0.179968 0.479023 0.857898 0.687454 0.122399 -0.179996 -1.772896 -0.663904 -0.544841 -0.898691 -0.378493 0.408474 -0.773571 -0.724358 -0.489265 -0.450674 -0.882383 0.911840 0.815082 0.601695 0.312800 -0.480406 -0.215230 -0.466221 0.703864 0.190617 -0.288189 -0.020091 0.016851 0.414440 0.272809 -0.764372 -0.893841 0.632241 0.681181 0.772116 -0.984153 0.760485 0.972795 -0.300275 0.305408 0.436406 -0.333526 0.815522 0.088332 0.616196 0.594997 -0.477597 -0.131783 0.400644 0.073648 -0.790889 0.672297 0.961919 -0.918076 -0.711086 -0.777943 0.639519 0.387776 -0.843008 0.599366 -0.977550 -0.226259 -0.154705 0.435364 0.481454 -0.270566 -0.102333 0.732672 -0.869849 -0.206745 -0.690240 0.065053 0.583190 0.055072 -0.916242 0.879192 0.052663 0.082601 0.944563 -0.284256 -0.346459 0.678850 0.652571 0.974284 -0.699838 -0.230609 0.574171 0.051014 0.617969 0.865167 0.647376 0.797727 -0.938042 0.153791 -0.333238 0.916700 -0.235103 -0.922421 0.274633 0.100058 0.204992 0.026826 0.862259 0.989913 -0.607901 -0.407325 0.327904 0.446675 -0.728384 -0.994521 0.264003 -0.598472 0.865464 0.499494 -0.881817 0.859487 0.363880 0.178921 -0.896290 -0.803973 0.429711 0.765599 0.979727 -0.998580 -0.301823 -0.171541 0.727693 -0.658752 -0.144156 0.358800 0.473613 -0.262677 0.535989 -0.723720 -0.696827 -0.404764 0.429083 0.088720 -0.155521 -0.662335 0.163337 0.856552 0.739695 -0.152487 -0.016654 0.993190 -0.645792 0.096360 
-0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 0.602706 0.273382 -0.827128 -0.338069 0.071484 -0.699724 0.033537 0.985392 -0.563278 -0.780030 0.954762 0.997829 -0.707133 0.651129 -0.521312 -0.747772 0.076047 0.483171 -1.674838 -0.445249 0.789763 -0.232044 0.820209 0.776109 -0.483279 -0.534211 -0.834324 -0.799975 -0.479009 -0.651092 0.471082 0.817205 0.228180 0.956930 -0.787643 0.200251 0.031755 -0.472006 -0.381183 0.428420 -0.839030 -0.307360 -0.303191 -0.448505 -0.498934 0.336738 0.067500 0.923235 -2.248543 0.479023 0.857898 0.687454 0.122399 -0.179996 -0.917491 -0.663904 -0.544841 -0.898691 -0.378493 0.408474 -0.773571 -0.724358 -0.489265 -0.450674 -0.882383 0.911840 0.815082 0.601695 0.312800 -0.480406 -0.215230 -0.466221 0.703864 0.190617 -0.288189 -0.020091 0.016851 0.414440 0.272809 -0.764372 -0.893841 0.632241 0.681181 0.772116 -0.984153 0.760485 0.972795 -0.300275 0.305408 0.436406 -0.333526 0.815522 0.088332 0.413595 0.594997 -0.477597 -0.131783 0.400644 0.073648 -0.790889 0.672297 0.961919 -0.918076 -0.711086 -0.777943 0.639519 0.387776 -0.843008 0.599366 -0.977550 -0.226259 -0.154705 0.435364 0.481454 -0.270566 -0.102333 0.732672 -0.869849 -0.206745 -0.690240 0.065053 -0.439422 0.055072 -0.916242 0.879192 0.052663 0.082601 0.944563 -0.284256 -0.346459 0.678850 0.652571 0.974284 -0.699838 -0.230609 0.574171 0.051014 0.617969 0.865167 0.647376 0.797727 -0.938042 0.153791 -0.333238 0.916700 -0.235103 -0.922421 0.274633 0.100058 0.204992 0.026826 0.862259 0.989913 -0.607901 0.989536 0.874021 0.756621 -0.235814 -0.009212 0.720476 0.434981 0.417564 -0.822755 0.006111 0.202066 -0.237973 -0.920098 0.861651 0.098180 -0.991332 -0.771062 0.124525 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -0.329520 0.473613 -0.262677 0.535989 -0.723720 -0.696827 -0.404764 0.429083 0.088720 -0.155521 -0.662335 0.163337 0.856552 0.739695 -0.152487 -0.016654 0.993190 -0.645792 0.096360 
0.125589 0.982465 0.274203 0.368439 -0.065118 0.119135 0.184848 -0.228733 -0.734392 -0.822813 0.150736 0.982273 -0.318646 0.744342 0.503257 -0.991484 0.593930 0.054647 -0.572676 0.050487 0.400486 -0.609807 0.966990 -0.677129 0.531657 -0.484475 0.458571 -0.812255 -0.447362 -0.080829 0.516118 0.701410 0.991463 -0.560328 0.760549 -0.596239 -0.205305 -0.944133 -0.566638 0.828211 0.427137 0.128149 -0.873129 0.998342 -0.796983 0.387097 -0.197897 -0.256610 -0.960006 -0.841252 0.935151 0.954455 0.351937 0.143675 -0.062061 0.769825 0.081801 -1.380821 -2.059835 -0.024792 -0.009833 0.836281 0.171702 0.901767 -0.674655 0.571827 0.515296 0.586099 -0.070833 0.745349 0.564836 -0.209870 -0.035940 -0.628730 -0.949371 0.795738 0.734403 0.902428 -0.667516 0.960093 -0.922770 -0.586579 -0.917465 -0.274257 -0.048266 -0.818411 -0.638613 -0.614849 0.556634 -0.495520 -0.068393 0.008972 -0.161515 0.888902 -0.579676 -0.002786 0.501695 -0.830888 -0.009922 -0.851131 -0.856921 0.152549 0.096468 -0.887165 -0.652654 -0.764801 -0.994874 0.289859 0.522291 -0.961793 0.884693 0.129034 0.790501 -0.337012 -0.507468 -0.888910 0.532434 0.232572 -0.524194 0.832262 0.938305 0.241074 0.103113 -0.042927 -0.269640 0.837062 0.961795 0.885769 0.203862 -0.882072 -0.166195 -0.834288 -0.101458 -0.990183 0.831094 -0.873513 0.336176 0.787583 -0.053910 0.685845 -0.926234 0.393322 -0.845840 0.528822 0.752431 -0.456748 -0.740584 -0.045874 -0.563716 0.671574 -0.371943 -0.061234 -0.644241 0.624866 -0.899864 0.750188 -0.146769 0.557407 0.703151 -0.012544 -0.300053 0.989536 0.874021 0.756621 -0.235814 -0.009212 0.720476 0.434981 0.417564 -0.822755 0.006111 0.202066 -0.237973 -0.920098 0.861651 0.098180 -0.991332 -0.771062 0.124525 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -0.329520 -0.227899 0.722052 0.563288 0.396791 -0.041869 -0.085946 0.107171 -0.423124 -0.588743 0.247142 0.672144 -0.285490 -0.957920 0.913341 0.518754 -0.627570 -0.991587 0.204443 
0.125589 0.982465 0.274203 0.368439 -0.065118 0.119135 0.184848 -0.228733 -0.734392 -0.822813 0.150736 0.982273 -0.318646 0.744342 0.503257 -0.991484 0.593930 0.054647 -0.572676 0.050487 0.400486 -0.609807 0.966990 -0.677129 0.531657 -0.484475 0.458571 -0.812255 -0.447362 -0.080829 0.516118 0.701410 0.991463 -0.560328 0.760549 -0.596239 -0.205305 -0.944133 -0.566638 0.828211 0.427137 0.128149 -0.873129 0.998342 -0.796983 0.387097 -0.197897 -0.256610 -0.960006 -0.841252 0.935151 0.954455 0.351937 0.143675 -0.062061 0.769825 0.081801 -0.911467 -2.059835 -0.024792 -0.009833 0.836281 0.171702 0.901767 -0.674655 0.571827 0.515296 0.586099 -0.070833 0.745349 0.564836 -0.209870 -0.035940 -0.628730 -0.949371 0.795738 0.734403 0.902428 -0.667516 0.960093 -0.922770 -0.586579 -0.917465 -0.274257 -0.048266 -0.818411 -0.638613 -0.614849 0.556634 -0.495520 -0.068393 0.008972 -0.161515 0.888902 -0.579676 -0.002786 0.501695 -0.830888 -0.009922 -0.851131 -0.856921 0.152549 0.096468 -0.887165 -0.652654 -0.764801 -0.994874 0.289859 0.522291 -0.961793 0.884693 0.129034 0.790501 -0.337012 -0.507468 -0.888910 0.532434 0.232572 -0.524194 0.832262 0.938305 0.241074 0.103113 -0.042927 -0.269640 0.837062 0.961795 0.885769 0.203862 -0.882072 -0.166195 -0.834288 -0.101458 -0.990183 0.831094 -0.873513 0.336176 0.787583 -0.053910 0.685845 -0.926234 0.393322 -0.845840 0.528822 0.752431 -0.456748 -0.740584 -0.045874 -0.563716 0.671574 -0.371943 -0.061234 -0.644241 0.624866 -0.899864 0.750188 -0.146769 0.557407 0.703151 -0.012544 -0.300053 1.280284 0.874021 0.756621 -0.235814 -0.009212 0.720476 0.434981 0.417564 -0.822755 0.006111 0.202066 -0.237973 -0.920098 0.861651 0.098180 -0.991332 -0.771062 0.124525 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -0.329520 -0.227899 0.722052 0.563288 0.396791 -0.041869 -0.085946 0.107171 -0.423124 -0.588743 0.247142 0.672144 -0.285490 -0.957920 0.913341 0.518754 -0.627570 -0.991587 0.204443 
-0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 0.602706 0.273382 -0.827128 -0.338069 0.071484 -0.699724 0.033537 0.985392 -0.563278 -0.780030 0.954762 0.997829 -0.707133 0.651129 -0.521312 -0.747772 -0.922064 0.483171 -1.674838 -0.445249 0.789763 -0.232044 0.820209 0.776109 -0.483279 -0.534211 -0.834324 -0.799975 -0.479009 -0.651092 0.471082 0.817205 0.228180 0.956930 -0.787643 0.200251 0.031755 -0.472006 -0.381183 0.428420 -0.839030 -0.307360 -0.303191 -0.448505 -0.498934 0.336738 0.067500 0.923235 -2.248543 0.479023 0.857898 0.687454 0.122399 -0.179996 -0.917491 -0.663904 -0.544841 -0.898691 -0.378493 0.408474 -0.773571 -0.724358 -0.489265 -0.450674 -0.882383 0.911840 0.815082 0.601695 0.312800 -0.480406 -0.215230 -0.466221 0.703864 0.190617 -0.288189 -0.020091 0.016851 0.414440 0.272809 -0.764372 -0.893841 0.632241 0.681181 0.772116 -0.984153 0.760485 0.972795 -0.300275 0.305408 0.436406 -0.333526 0.815522 0.088332 0.413595 0.594997 -0.477597 -0.131783 0.400644 0.073648 -0.790889 0.672297 0.961919 -0.918076 -0.711086 -0.777943 0.639519 0.387776 -0.843008 0.599366 -0.977550 -0.226259 -0.154705 0.435364 0.481454 -0.270566 -0.102333 0.732672 -0.869849 -0.206745 -0.690240 0.065053 -0.439422 0.055072 -0.916242 0.879192 0.052663 0.082601 0.944563 -0.284256 -0.346459 0.678850 0.652571 0.974284 -0.699838 -0.230609 0.574171 0.051014 0.617969 0.865167 0.647376 0.797727 -0.938042 0.153791 -0.333238 0.916700 -0.235103 -0.922421 0.274633 0.100058 0.204992 0.026826 0.862259 0.989913 -0.607901 0.989536 0.874021 0.756621 -0.235814 -0.009212 0.720476 0.434981 0.417564 -0.822755 0.006111 0.202066 -0.237973 -0.920098 0.861651 0.098180 -0.991332 -0.771062 0.124525 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -0.329520 0.473613 -0.262677 0.535989 -0.723720 -0.696827 -0.404764 0.429083 0.088720 -0.155521 -0.662335 0.163337 0.856552 0.739695 -0.152487 -0.016654 0.993190 -0.645792 0.096360 
-0.574145 -0.706392 -0.872773 -0.335280 0.947077 0.058275 0.681938 0.602706 0.273382 -0.827128 -0.338069 0.071484 -0.699724 0.033537 0.985392 -0.563278 -0.780030 0.954762 0.997829 -0.707133 0.651129 -0.521312 -0.747772 -0.922064 0.483171 -1.674838 -0.445249 0.789763 -0.232044 0.820209 0.776109 -0.483279 -0.534211 -0.834324 -0.799975 -0.479009 -0.651092 0.471082 0.817205 0.228180 0.956930 -0.787643 0.200251 0.031755 -0.472006 -0.381183 0.428420 -0.839030 -0.307360 -0.303191 -0.448505 -0.498934 0.336738 0.067500 0.923235 -2.248543 0.479023 0.857898 0.687454 0.122399 -0.179996 -0.917491 -0.663904 -0.544841 -0.898691 -0.378493 0.408474 -0.773571 -0.724358 -0.489265 -0.450674 -0.882383 0.911840 0.815082 0.601695 0.312800 -0.480406 -0.215230 -0.466221 0.703864 0.190617 -0.288189 -0.020091 0.016851 0.414440 0.272809 -0.764372 -0.893841 0.632241 0.681181 0.772116 -0.984153 0.760485 0.972795 -0.300275 0.305408 0.436406 -0.333526 0.815522 0.088332 0.413595 0.594997 -0.477597 -0.131783 0.400644 0.073648 -0.790889 0.672297 0.961919 -0.918076 -0.711086 -0.777943 0.639519 0.387776 -0.843008 0.599366 -0.977550 -0.226259 -0.154705 0.435364 0.481454 -0.270566 -0.102333 0.732672 -0.869849 -0.206745 -0.690240 0.065053 -0.439422 0.055072 -0.916242 0.879192 0.052663 0.082601 0.944563 -0.284256 -0.346459 0.678850 0.652571 0.974284 -0.699838 -0.230609 0.574171 0.051014 0.617969 0.865167 0.647376 0.797727 -0.938042 0.153791 -0.333238 0.916700 -0.235103 -0.922421 0.274633 0.100058 0.204992 0.026826 0.862259 0.989913 -0.607901 0.989536 0.874021 0.756621 -0.235814 -0.009212 0.720476 0.434981 0.417564 -0.822755 0.006111 0.202066 -0.237973 -0.920098 0.861651 0.098180 -0.991332 -0.771062 0.124525 0.737128 -0.497580 -0.749194 0.296743 -0.968749 0.906283 -0.329520 0.473613 -0.262677 0.535989 -0.723720 -0.696827 -0.404764 0.429083 0.088720 -0.155521 -0.662335 0.163337 0.856552 0.739695 -0.152487 -0.016654 0.993190 -0.645792 0.096360 
