0;100;60
1;110;60
2;110;60
3;110;60
4;100;60
5;90;60
6;80;60
7;70;60
8;60;60
9;50;60
10;40;60
11;30;60
12;20;60
13;20;60
14;12.9289;52.9289
15;12.9289;52.9289
16;12.9289;52.9289
17;12.9289;42.9289
18;12.9289;32.9289
19;12.9289;22.9289
20;12.9289;12.9289
21;12.9289;12.9289
22;12.9289;12.9289
23;12.9289;12.9289
24;12.9289;12.9289
25;22.9289;12.9289
26;32.9289;12.9289
27;32.9289;12.9289
28;32.9289;22.9289
29;32.9289;32.9289
30;32.9289;42.9289
31;32.9289;42.9289
32;22.9289;42.9289
33;12.9289;42.9289
34;12.9289;42.9289
35;12.9289;42.9289
36;12.9289;42.9289
37;12.9289;42.9289
38;12.9289;32.9289
39;12.9289;22.9289
40;12.9289;12.9289
41;12.9289;12.9289
42;12.9289;12.9289
43;12.9289;12.9289
44;12.9289;12.9289
45;22.9289;12.9289
46;32.9289;12.9289
47;32.9289;12.9289
48;32.9289;22.9289
49;32.9289;32.9289
50;32.9289;42.9289
51;32.9289;42.9289
52;22.9289;42.9289
53;12.9289;42.9289
54;12.9289;42.9289
55;12.9289;42.9289
56;12.9289;42.9289
57;12.9289;42.9289
58;12.9289;32.9289
59;12.9289;22.9289
60;12.9289;12.9289
61;12.9289;12.9289
62;12.9289;12.9289
63;12.9289;12.9289
64;12.9289;12.9289
65;22.9289;12.9289
66;32.9289;12.9289
67;32.9289;12.9289
68;32.9289;22.9289
69;32.9289;32.9289
70;32.9289;42.9289
71;32.9289;42.9289
72;22.9289;42.9289
73;12.9289;42.9289
74;12.9289;42.9289
75;12.9289;42.9289
76;12.9289;42.9289
77;12.9289;42.9289
78;12.9289;32.9289
79;12.9289;22.9289
80;12.9289;12.9289
81;12.9289;12.9289
82;12.9289;12.9289
83;12.9289;12.9289
84;12.9289;12.9289
85;22.9289;12.9289
86;32.9289;12.9289
87;32.9289;12.9289
88;32.9289;22.9289
89;32.9289;32.9289
90;32.9289;42.9289
91;32.9289;42.9289
92;22.9289;42.9289
93;12.9289;42.9289
94;12.9289;42.9289
95;12.9289;42.9289
96;12.9289;42.9289
97;12.9289;42.9289
98;12.9289;32.9289
99;12.9289;22.9289
100;12.9289;12.9289
101;12.9289;12.9289
102;12.9289;12.9289
103;12.9289;12.9289
104;12.9289;12.9289
105;22.9289;12.9289
106;32.9289;12.9289
107;32.9289;12.9289
108;32.9289;22.9289
109;32.9289;32.9289
110;32.9289;42.9289
111;32.9289;42.9289
112;22.9289;42.9289
113;12.9289;42.9289
114;12.9289;42.9289
115;12.9289;42.9289
116;12.9289;42.9289
117;12.9289;42.9289
118;12.9289;32.9289
119;12.9289;22.9289
120;12.9289;12.9289
121;12.9289;12.9289
122;12.9289;12.9289
123;12.9289;12.9289
124;12.9289;12.9289
125;22.9289;12.9289
126;32.9289;12.9289
127;32.9289;12.9289
128;32.9289;22.9289
129;32.9289;32.9289
130;32.9289;42.9289
131;32.9289;42.9289
132;22.9289;42.9289
133;12.9289;42.9289
134;12.9289;42.9289
135;12.9289;42.9289
136;12.9289;42.9289
137;12.9289;42.9289
