-1.199853 1.903315 0.968679 0.111858 0.809206 0.872204 -0.128432 0.307724 -0.407498 -0.384175 0.262278 -0.532809 0.247015 -0.713351 0.329123 0.095397 0.081473 0.915758 0.337125 0.634843 0.604678 0.376646 -0.558883 0.706983 -0.059938 0.304094 -1.935836 -1.188340 1.449485 0.780926 0.135790 -0.284137 -0.890198 -0.754135 -0.837901 0.275291 0.678573 -1.067414 -0.088795 0.230041 0.674990 0.957120 0.158720 -1.863734 1.313872 0.755430 0.072061 -3.817940 0.084530 -0.005621 0.605340 0.279933 -0.731613 -1.087996 0.077970 1.156667 -0.945842 1.868826 0.854860 2.768996 -2.039573 1.075247 0.684852 0.331160 -0.790575 0.166506 1.424700 3.145823 0.307192 0.610969 0.086044 0.019173 -0.423498 -1.877993 -1.443519 0.247595 -1.352912 -2.900136 -1.954072 0.466437 -2.318780 1.135180 2.315633 0.630695 -1.332032 3.182822 -0.803008 0.723582 0.580053 0.263282 1.491257 -2.218571 -2.657366 -1.319929 -1.148441 1.083232 2.652211 0.052770 2.679130 -0.266596 -0.168856 -1.061288 0.546702 -0.134639 0.213126 0.019636 0.987131 0.149719 -0.136928 0.556370 0.970943 -0.649130 -0.138404 -1.144604 -0.372601 0.719549 0.374248 -0.792633 0.177933 0.992006 -0.011696 -0.055939 0.844567 0.066332 0.025308 -0.636791 -0.759259 0.351694 -0.905009 1.254279 1.838938 0.181450 -1.230624 0.401113 -0.218185 0.721588 -0.451152 0.938615 -0.128990 0.096861 1.335871 -1.168406 0.341546 1.025530 -1.004602 -0.038079 -1.258824 0.589639 -0.105615 -0.879259 2.192373 -1.340250 -0.789751 1.158821 0.616729 0.873790 -0.497178 0.493940 0.057264 -0.879104 -0.573269 -0.605607 0.915677 0.921268 0.055602 0.194411 0.157849 -0.767795 0.472474 -0.436354 0.500554 0.260613 -0.251274 0.332626 0.449461 0.012363 0.168701 0.747572 -0.218344 0.605957 0.502039 0.272017 0.006784 -1.172887 0.777949 0.643572 -0.439780 -0.169297 -1.396116 0.189339 0.026086 -0.737453 0.699359 0.005781 0.552464 0.902723 0.851832 0.694409 -0.427404 0.557124 -1.333881 -1.650532 0.984924 -0.185590 0.490000 
-1.199853 1.903315 0.968679 0.111858 0.809206 0.872204 -0.128432 0.307724 -0.407498 -0.384175 0.262278 -0.532809 0.247015 -0.713351 0.990109 0.095397 0.081473 0.915758 0.466560 0.634843 0.604678 0.766039 -0.714831 0.806545 -0.059938 0.944285 -1.935836 -1.228138 1.449485 0.780926 0.135790 -0.284137 -0.890198 -0.754135 -0.837901 0.275291 0.678573 -1.067414 -0.088795 0.230041 0.674990 1.729913 0.158720 -1.863734 0.836496 0.755430 0.072061 -3.817940 0.084530 -0.005621 0.605340 0.279933 0.534271 0.247134 0.077970 0.720026 -0.125003 0.396296 -0.006479 2.755408 -2.039573 -0.606264 0.032903 0.331160 -0.994537 1.772418 1.851916 2.664200 0.307192 2.040059 0.086044 1.002186 -0.423498 -1.877993 -1.443519 -0.044538 -1.352912 -2.900136 -1.954072 0.466437 -2.318780 1.135180 2.315633 -0.087337 -1.332032 3.182822 -0.803008 0.723582 0.580053 0.263282 1.491257 -2.514287 -0.436336 -1.319929 -1.510346 1.083232 2.652211 0.052770 2.679130 -0.266596 -0.168856 -1.061288 0.546702 -0.134639 0.213126 0.019636 0.987131 0.595480 -0.136928 0.297803 0.970943 -0.593929 -0.138404 -1.144604 -0.372601 1.885001 0.374248 -0.792633 0.177933 0.992006 -0.011696 0.050601 0.844567 0.066332 0.025308 -0.394547 -0.759259 0.351694 -0.905009 -0.008257 1.838938 0.125827 -1.418141 0.738856 -0.218185 1.124594 -0.451152 0.938615 -0.128990 0.331940 1.335871 -0.319988 0.341546 1.025530 -1.406766 -0.350198 -1.258824 0.589639 -0.105615 -0.614782 2.192373 -0.826428 -0.789751 0.959635 -0.120449 0.402447 -0.497178 0.493940 0.057264 -0.500459 -0.573269 -0.605607 0.915677 0.831985 0.055602 0.194411 0.157849 -1.965053 0.472474 -0.436354 0.500554 0.260613 -0.251274 0.332626 0.449461 -0.639196 0.168701 0.747572 -1.097979 0.605957 -0.376670 0.272017 0.006784 -1.172887 0.777949 0.643572 -1.191201 -0.169297 -1.396116 0.189339 0.026086 -0.737453 0.699359 0.005781 0.552464 0.902723 0.851832 0.694409 -0.427404 0.557124 -1.366917 -1.650532 0.984924 -0.057698 0.503333 
-1.199853 1.903315 0.968679 0.111858 0.809206 0.872204 -0.128432 0.307724 -0.407498 -0.384175 0.262278 -0.532809 0.247015 -0.713351 0.990109 0.095397 0.081473 0.915758 0.466560 0.634843 0.604678 0.766039 -0.241574 0.806545 -0.059938 0.944285 -1.935836 -1.228138 1.449485 0.780926 0.135790 -0.284137 -0.890198 -0.754135 -0.779969 -0.304109 0.678573 -1.067414 -0.088795 0.230041 0.674990 0.957120 0.158720 -1.863734 1.313872 0.755430 0.072061 -3.817940 0.084530 -0.005621 0.605340 0.279933 0.534271 0.247134 0.077970 0.720026 -0.945842 -0.201630 -0.006479 2.755408 -2.039573 -0.606264 0.032903 0.331160 -0.994537 1.772418 1.851916 3.145823 0.307192 0.610969 0.086044 0.019173 -0.423498 -1.877993 -0.656609 -0.783162 -1.352912 -2.900136 -1.954072 0.466437 -2.318780 1.135180 1.254048 -0.087337 -1.332032 3.182822 -0.803008 0.723582 0.580053 0.263282 1.491257 -2.514287 -0.436336 -0.694490 -1.510346 1.083232 1.892160 0.052770 2.679130 0.503005 0.084575 -1.061288 0.622257 -0.134639 0.213126 0.019636 0.987131 0.149719 -0.136928 0.556370 0.970943 -0.649130 -0.138404 -1.144604 -0.372601 0.719549 0.374248 -0.792633 0.177933 0.992006 -0.011696 -0.055939 0.844567 0.066332 0.025308 -0.636791 -0.759259 0.351694 -0.905009 0.577837 1.838938 0.181450 -1.230624 0.401113 -0.218185 0.721588 -0.451152 0.938615 -0.128990 0.096861 1.335871 -1.168406 0.341546 1.025530 -1.437791 -0.038079 -1.258824 0.589639 -0.105615 -0.879259 2.192373 -1.340250 -0.789751 0.959635 0.616729 0.873790 -0.497178 0.493940 0.057264 -0.879104 -0.573269 -0.605607 0.915677 0.921268 0.055602 0.194411 0.157849 -0.767795 0.472474 -0.436354 0.500554 0.260613 -0.251274 0.332626 0.449461 -0.639196 0.168701 0.747572 -1.097979 0.605957 -0.376670 0.272017 0.006784 -1.342279 0.777949 0.643572 -1.191201 -0.169297 -1.396116 0.189339 0.026086 -0.737453 0.699359 0.005781 0.552464 0.902723 0.851832 0.694409 -0.427404 0.557124 -1.366917 -1.650532 0.984924 -0.057698 0.491667 
-1.199853 1.903315 0.968679 0.111858 0.809206 0.872204 -0.128432 0.090140 -0.407498 -1.383130 0.262278 -0.532809 -0.129025 -1.751445 0.162239 -1.273572 0.081473 0.915758 0.337125 0.634843 0.604678 0.376646 -0.558883 0.806545 0.877917 0.944285 -1.935836 -1.188340 1.449485 0.575058 0.135790 -0.284137 -0.890198 -1.012755 -0.779969 -0.304109 0.678573 -1.067414 -0.088795 0.230041 0.674990 1.049106 0.711805 -1.863734 1.313872 0.755430 0.072061 -3.817940 0.084530 -0.005621 0.605340 0.279933 -0.731613 -1.087996 0.077970 1.156667 -0.945842 1.868826 0.854860 2.755408 -2.039573 1.075247 0.999369 0.331160 -0.790575 0.166506 1.424700 3.145823 0.307192 0.610969 0.086044 0.019173 -0.423498 -1.877993 -0.656609 -0.044538 -1.352912 -2.498883 -1.954072 0.466437 -2.318780 1.135180 1.254048 -0.087337 -1.332032 3.182822 -0.803008 0.723582 0.580053 0.263282 1.491257 -2.514287 -2.657366 -1.319929 -1.148441 1.083232 2.652211 -0.567961 2.679130 -0.266596 -0.168856 -1.061288 0.546702 -0.134639 0.213126 0.305650 0.987131 0.595480 -0.136928 0.297803 0.970943 -0.649130 -0.138404 -1.144604 -0.680124 0.719549 0.374248 -0.792633 0.220136 0.992006 -0.011696 -0.055939 0.844567 0.066332 0.025308 -0.414805 -0.759259 0.351694 -0.905009 0.577837 1.838938 -0.750043 -1.418141 0.738856 -0.218185 1.124594 -0.451152 0.938615 -0.128990 -0.994161 1.335871 -1.168406 0.341546 1.025530 -1.073697 -0.038079 -1.258824 0.589639 -0.105615 -1.729031 2.192373 -0.826428 -0.789751 0.959635 0.616729 0.402447 -0.497178 0.493940 0.057264 -0.500459 -0.573269 -0.605607 0.915677 1.853913 0.055602 0.194411 0.157849 -0.767795 0.472474 -0.436354 0.500554 0.260613 -0.251274 -0.936794 0.449461 0.012363 0.168701 0.747572 -0.218344 0.605957 0.502039 0.272017 0.006784 -1.361445 0.777949 0.643572 -0.439780 -0.169297 -1.396116 0.189339 0.026086 -0.737453 0.699359 0.005781 0.552464 0.902723 0.851832 0.694409 -0.427404 0.557124 -1.333881 -1.249349 0.984924 -0.185590 0.506667 
-1.199853 1.903315 0.968679 0.111858 0.809206 0.872204 -0.128432 0.307724 -0.407498 -0.384175 0.262278 -0.532809 -0.129025 -1.751445 0.162239 0.095397 0.081473 0.915758 0.337125 0.634843 0.604678 0.376646 -0.558883 0.806545 0.877917 0.944285 -1.935836 -1.188340 1.449485 0.575058 0.135790 -0.284137 -0.890198 -0.754135 -0.779969 -0.304109 0.678573 -1.067414 -0.088795 0.230041 0.674990 1.049106 0.711805 -1.863734 0.929634 0.755430 0.072061 -3.817940 0.084530 -0.005621 0.605340 0.279933 -0.731613 -1.087996 0.077970 1.156667 -0.945842 1.868826 0.854860 2.755408 -1.814261 1.075247 0.999369 0.331160 -0.790575 0.166506 1.424700 3.145823 0.307192 0.610969 0.086044 0.019173 -0.423498 -1.877993 -0.656609 -0.783162 -1.352912 -2.900136 -1.322823 0.466437 -2.318780 1.135180 1.254048 -2.242484 -1.332032 3.182822 -0.803008 0.723582 0.580053 0.263282 1.491257 -2.514287 -0.436336 -0.694490 -1.510346 1.083232 2.652211 0.052770 2.679130 -0.354209 0.084575 -1.061288 0.622257 -0.134639 0.213126 0.019636 0.987131 0.149719 -0.136928 0.556370 0.970943 -0.649130 -0.138404 -1.144604 -0.372601 0.719549 0.374248 -0.792633 0.177933 0.992006 -0.011696 -0.055939 0.844567 0.066332 0.025308 -0.636791 -0.759259 0.351694 -0.905009 0.577837 1.838938 -0.750043 -1.418141 0.738856 -0.218185 1.124594 -0.451152 0.938615 -0.128990 0.331940 1.335871 -1.168406 0.341546 1.025530 -1.073697 -0.350198 -1.258824 0.589639 -0.105615 -0.879259 2.192373 -0.826428 -0.789751 0.959635 0.616729 0.402447 -0.497178 0.493940 0.057264 -0.500459 -0.573269 -0.605607 0.915677 0.702957 0.055602 0.194411 0.157849 -0.767795 0.472474 -0.436354 0.500554 0.260613 -0.251274 0.332626 0.449461 0.012363 0.168701 0.747572 -0.218344 0.605957 0.502039 0.272017 0.006784 -1.361445 0.777949 0.643572 -0.502325 -0.169297 -1.396116 0.189339 0.026086 -0.737453 0.699359 0.005781 0.552464 0.902723 0.851832 0.694409 -0.427404 0.557124 -1.366917 -1.650532 0.984924 -0.057698 0.490000 
-1.199853 1.903315 0.968679 0.111858 0.809206 0.872204 -0.128432 0.307724 -0.407498 -0.384175 0.262278 -0.532809 -0.129025 -0.713351 0.329123 0.095397 0.081473 0.915758 0.337125 0.634843 0.604678 0.376646 -0.558883 0.806545 0.877917 0.944285 -1.935836 -1.188340 1.449485 0.575058 0.135790 -0.284137 -0.890198 -0.754135 -0.779969 0.275291 0.678573 -1.067414 -0.088795 0.230041 0.674990 0.957120 0.158720 -1.863734 1.313872 0.755430 0.072061 -3.817940 0.084530 -0.005621 0.605340 0.279933 0.534271 0.247134 0.077970 0.720026 -0.125003 0.396296 -0.006479 2.755408 -2.039573 -0.606264 0.032903 0.331160 -0.994537 1.772418 1.851916 3.131729 0.307192 2.040059 0.086044 1.002186 -1.077708 -1.877993 -0.656609 -0.044538 -1.352912 -2.900136 -1.954072 0.466437 -2.318780 1.135180 2.315633 -0.087337 -1.332032 3.182822 -0.803008 0.723582 0.580053 0.263282 2.045670 -1.693539 -0.436336 -1.319929 -1.148441 1.083232 2.652211 0.052770 2.679130 -0.354209 0.084575 -1.061288 0.622257 -0.134639 0.213126 0.019636 0.987131 0.149719 -0.136928 0.556370 0.970943 -0.649130 -0.138404 -1.144604 -0.458920 0.719549 0.374248 -0.792633 0.177933 0.992006 -0.011696 -0.055939 0.844567 0.066332 0.025308 -0.636791 -0.759259 0.351694 -0.905009 0.577837 1.838938 -0.750043 -1.418141 0.738856 -0.218185 1.124594 -0.451152 0.938615 -0.128990 0.331940 1.335871 -1.168406 0.341546 1.025530 -1.073697 -0.350198 -1.258824 0.589639 -0.105615 -0.879259 2.192373 -0.826428 -0.789751 0.959635 0.616729 0.402447 -0.497178 0.493940 0.057264 -0.500459 -0.573269 -0.605607 0.915677 0.702957 0.055602 0.194411 0.157849 -0.767795 0.472474 -0.436354 0.500554 0.260613 -0.251274 0.332626 0.449461 0.012363 0.168701 0.747572 -0.218344 0.605957 0.502039 0.272017 0.006784 -1.361445 0.777949 0.643572 -0.439780 -0.169297 -1.396116 0.189339 0.026086 -0.737453 0.699359 -1.515180 0.552464 0.902723 0.099854 0.694409 -0.427404 0.557124 -1.333881 -1.650532 0.984924 -0.185590 -0.001667 
-1.199853 1.903315 0.968679 0.111858 0.809206 0.872204 -0.128432 0.307724 -0.450932 -0.384175 0.262278 -0.532809 0.247015 -0.713351 0.990109 0.095397 0.081473 0.915758 0.466560 0.634843 0.604678 0.766039 -0.714831 0.806545 -0.059938 0.944285 -1.935836 -1.228138 1.449485 0.780926 0.135790 -0.284137 -0.890198 -0.754135 -0.837901 0.275291 0.678573 -1.067414 -0.088795 0.230041 0.674990 1.729913 0.158720 -1.863734 0.836496 0.755430 0.072061 -3.817940 0.084530 -0.005621 0.605340 0.279933 0.534271 0.247134 0.077970 0.720026 -0.125003 0.396296 -0.006479 2.755408 -2.039573 -0.606264 0.032903 0.331160 -0.994537 1.772418 1.851916 2.664200 0.307192 2.040059 0.086044 1.002186 -0.423498 -1.877993 -1.443519 -0.044538 -1.352912 -2.900136 -1.954072 0.466437 -2.318780 1.135180 2.315633 -0.087337 -1.332032 3.182822 -0.803008 0.723582 0.580053 0.263282 1.491257 -2.514287 -0.436336 -1.319929 -1.510346 1.083232 2.652211 0.052770 2.679130 -0.266596 -0.168856 -1.061288 0.546702 -0.134639 0.213126 0.019636 0.987131 0.595480 -0.136928 0.297803 0.970943 -0.593929 -0.138404 -1.144604 -0.372601 1.885001 0.374248 -0.792633 0.177933 0.992006 -0.011696 0.050601 0.844567 0.066332 0.025308 -0.394547 -0.759259 0.351694 -0.905009 -0.008257 1.838938 0.125827 -1.418141 0.738856 -0.218185 1.124594 -0.451152 0.938615 -0.128990 0.331940 1.335871 -0.319988 0.341546 1.025530 -1.406766 -0.350198 -1.258824 0.589639 -0.105615 -0.614782 2.192373 -0.826428 -0.789751 0.959635 -0.120449 0.402447 -0.497178 0.493940 0.057264 -0.500459 -0.573269 -0.605607 0.915677 0.831985 0.055602 0.194411 0.157849 -1.965053 0.472474 -0.436354 0.500554 0.260613 -0.251274 0.332626 0.449461 -0.639196 0.168701 0.747572 -1.097979 0.605957 -0.376670 0.272017 0.006784 -1.172887 0.777949 0.643572 -1.191201 -0.169297 -1.396116 0.189339 0.026086 -0.737453 0.699359 0.005781 0.552464 0.902723 0.851832 0.694409 -0.427404 0.557124 -1.366917 -1.650532 0.984924 -0.057698 0.488333 
-1.199853 1.903315 0.968679 0.111858 0.809206 0.872204 -0.128432 0.307724 -0.407498 -0.384175 0.262278 -0.532809 0.247015 -0.713351 0.329123 0.095397 0.081473 0.915758 0.337125 0.634843 0.604678 0.376646 -0.558883 0.706983 -0.059938 0.304094 -1.935836 -1.188340 1.449485 0.780926 0.135790 -0.284137 -0.890198 -0.754135 -0.837901 0.275291 0.678573 -1.067414 -0.088795 0.230041 0.674990 0.957120 0.158720 -1.863734 1.313872 0.755430 0.072061 -3.817940 0.084530 -0.005621 0.605340 0.279933 -0.731613 -1.087996 0.077970 1.156667 -0.945842 1.868826 0.854860 2.768996 -2.039573 1.075247 0.684852 0.331160 -0.790575 0.166506 1.424700 3.145823 0.307192 0.610969 0.086044 0.019173 -0.423498 -1.877993 -1.443519 0.247595 -1.352912 -2.900136 -1.954072 0.466437 -2.318780 1.135180 2.315633 0.630695 -1.332032 3.182822 -0.803008 0.723582 0.580053 0.263282 1.491257 -2.218571 -2.657366 -1.319929 -1.148441 1.083232 2.652211 0.052770 2.679130 -0.266596 -0.168856 -1.061288 0.546702 -0.134639 0.213126 0.019636 0.987131 0.149719 -0.136928 0.556370 0.970943 -0.649130 -0.138404 -1.144604 -0.372601 0.719549 0.374248 -0.792633 0.177933 0.992006 -0.011696 -0.055939 2.131684 0.066332 0.025308 -0.636791 -0.759259 0.351694 -0.905009 1.254279 1.838938 0.181450 -1.230624 0.401113 -0.218185 0.721588 -0.451152 0.938615 -0.128990 0.096861 1.335871 -1.168406 0.341546 1.025530 -1.004602 -0.038079 -1.258824 0.589639 -0.105615 -0.879259 2.192373 -1.340250 -0.789751 1.158821 0.616729 0.873790 -0.497178 0.493940 0.057264 -0.879104 -0.573269 -0.605607 0.915677 1.411648 0.055602 0.194411 0.157849 -0.767795 0.472474 -0.436354 0.500554 0.260613 -0.251274 0.332626 0.449461 0.012363 0.168701 0.747572 -0.218344 0.605957 0.502039 0.272017 0.006784 -1.172887 0.777949 0.643572 -0.439780 -0.169297 -1.396116 0.189339 0.026086 -0.737453 0.699359 0.005781 0.552464 0.902723 0.851832 0.694409 -0.427404 0.557124 -1.333881 -1.650532 0.984924 -0.185590 0.068333 
-1.199853 1.903315 0.968679 0.111858 0.809206 0.872204 -0.128432 0.307724 -0.407498 -0.384175 0.262278 -0.532809 0.247015 -0.713351 0.990109 0.095397 0.081473 0.915758 0.466560 1.291071 0.604678 0.766039 -0.241574 0.806545 -0.059938 0.944285 -1.935836 -1.228138 1.449485 0.780926 0.135790 -0.284137 -0.890198 -0.754135 -0.837901 0.275291 0.678573 -1.067414 -0.088795 0.230041 0.674990 0.957120 0.158720 -1.863734 0.836496 0.755430 0.751377 -3.817940 0.084530 -0.005621 0.605340 0.279933 0.204710 -1.087996 0.077970 0.720026 0.585117 -0.201630 0.854860 2.755408 -2.039573 1.075247 0.684852 0.331160 -0.994537 1.772418 1.851916 1.927289 0.307192 0.610969 0.086044 1.002186 -1.077708 -1.877993 -0.656609 -0.044538 -1.352912 -2.900136 -1.954072 0.466437 -2.318780 1.135180 3.393489 -0.087337 -1.332032 3.182822 -0.803008 0.723582 0.580053 0.263282 1.491257 -2.514287 -0.436336 -1.319929 -1.148441 1.019299 2.652211 -0.101055 3.052723 -0.266596 0.084575 -1.061288 0.622257 -0.134639 0.213126 0.019636 0.987131 0.149719 -0.136928 0.297803 0.970943 -0.593929 -0.138404 -1.144604 -0.770815 0.719549 0.374248 -0.792633 0.177933 0.992006 -0.106662 0.468512 0.844567 0.066332 0.025308 -0.394547 -0.759259 0.351694 -0.905009 0.577837 1.838938 -0.750043 -1.418141 1.189574 -0.218185 0.262146 -0.451152 0.255340 -0.128990 -0.694183 0.571160 -1.168406 0.341546 1.025530 -1.073697 -0.038079 -1.258824 2.104983 -0.105615 -1.729031 2.192373 -0.826428 -0.789751 0.959635 0.616729 0.402447 0.679464 0.493940 0.057264 -0.500459 -0.573269 -0.605607 0.915677 1.853913 0.055602 0.194411 0.157849 -2.590758 0.472474 -0.436354 0.500554 0.260613 -0.251274 0.332626 0.449461 -0.639196 0.168701 0.747572 -1.097979 0.605957 -0.376670 0.272017 0.006784 -1.172887 0.777949 0.643572 -1.191201 -0.169297 -1.396116 0.189339 0.026086 -0.737453 0.699359 0.005781 0.552464 0.902723 2.182166 0.694409 -0.427404 0.557124 -1.333881 -1.650532 0.984924 -0.185590 0.493333 
-1.199853 1.903315 0.968679 0.111858 0.809206 0.872204 -0.128432 0.307724 -0.407498 -0.384175 0.262278 -0.532809 -0.129025 -1.751445 0.162239 0.095397 0.081473 0.915758 0.337125 0.634843 0.604678 0.376646 -0.558883 0.806545 0.877917 0.944285 -1.935836 -1.188340 1.449485 0.575058 0.135790 -1.111215 -0.890198 -0.754135 -0.779969 0.275291 0.678573 -1.067414 -0.088795 0.230041 0.674990 0.957120 0.158720 -1.863734 1.313872 0.755430 0.072061 -3.817940 0.084530 -0.005621 0.605340 0.279933 0.534271 0.247134 0.077970 0.720026 -0.125003 0.396296 -0.006479 2.755408 -2.039573 -0.606264 0.032903 0.331160 -0.994537 1.772418 1.851916 2.664200 0.307192 2.040059 0.086044 1.002186 -1.077708 -1.877993 -0.656609 -0.044538 -1.352912 -2.900136 -1.954072 0.466437 -2.318780 1.135180 2.315633 -0.087337 -1.332032 3.182822 -0.803008 0.723582 0.580053 0.263282 1.491257 -1.693539 -0.436336 -1.319929 -1.148441 1.083232 2.652211 -0.701374 2.679130 -1.246910 -0.781769 -1.061288 0.546702 -0.134639 0.213126 0.019636 0.987131 0.595480 -0.899282 1.361542 0.970943 -0.593929 -0.138404 -1.144604 -0.372601 0.719549 0.374248 -0.792633 0.220136 0.992006 -0.011696 -0.055939 0.844567 0.374577 0.025308 -0.636791 -0.759259 0.351694 -0.905009 0.577837 1.838938 -0.750043 -1.418141 1.189574 -0.218185 0.721588 -0.451152 0.255340 -0.128990 -0.694183 0.571160 -1.168406 0.123429 1.025530 -1.073697 -0.038079 -1.258824 0.589639 -0.314272 -1.729031 2.192373 -0.826428 -0.789751 0.959635 0.616729 0.402447 -0.497178 0.493940 0.057264 -0.500459 -0.573269 -0.605607 0.915677 0.831985 0.055602 0.194411 0.157849 -1.965053 0.472474 -0.436354 0.699644 0.260613 -0.251274 0.332626 0.449461 0.012363 0.168701 0.747572 -0.218344 0.605957 0.502039 0.272017 0.006784 -1.361445 0.777949 0.643572 -0.439780 -0.169297 -1.396116 0.189339 0.026086 -0.737453 1.215371 0.005781 0.552464 0.103564 0.851832 0.694409 -0.427404 0.557124 -1.333881 -1.650532 0.984924 -0.185590 0.478333 
