-2.675201 0.194048 -0.786122 -0.064865 2.445015 -0.145513 0.705964 0.276205 0.328109 0.702223 -2.362049 -2.844505 4.096463 0.057397 1.031012 -5.856326 -0.329215 -0.000783 -0.080614 0.811885 -1.782764 0.209852 -0.407259 0.467695 0.358314 -1.425458 0.234937 1.297968 -0.629555 4.017386 -0.095346 -0.818834 1.075809 0.898868 -0.392888 -0.656752 -0.906856 -2.060497 2.096447 1.267524 0.819457 -1.518400 1.365498 -0.754563 -1.402945 -0.979922 2.399185 2.092752 1.168240 1.584820 -1.758955 -0.154020 0.350300 1.523550 1.065032 -3.033239 1.012183 -1.335688 -0.894714 0.973722 1.298440 0.695950 0.196026 0.884097 1.870433 -1.107237 -0.351697 -0.876661 1.211900 -1.682142 1.044942 1.018318 2.013046 1.451193 -0.138405 1.861446 -0.464843 1.803521 -0.098978 0.706869 -0.508961 -0.922873 1.231045 -0.048129 3.471270 1.837666 -2.565734 0.167283 0.222732 -0.210461 -2.275505 0.179609 -1.555579 1.525825 1.600986 -0.106268 -1.955397 2.265637 -3.701848 -0.394727 5.381594 0.438344 -0.426252 0.588413 0.500326 -0.055935 -0.241245 0.412956 -0.906339 -0.259973 -0.936717 0.828834 0.026664 -0.146561 -0.715620 -0.827095 0.831772 -1.579185 -0.023021 0.849150 -0.385151 0.773127 0.625502 0.665547 -0.160545 -0.185494 0.896027 0.843625 0.188898 -0.324521 0.815530 0.250360 -0.450502 0.456768 0.907733 0.323145 -0.474528 0.375967 0.789449 -0.953001 -0.884824 -0.877546 -0.711724 1.719638 1.875605 -0.656446 0.494246 1.704015 0.284708 0.039392 0.301403 -0.641935 0.004598 0.051290 -0.807201 -1.993980 0.322703 -0.451997 0.504214 0.442699 1.730507 0.206103 0.736541 -0.545167 -0.993303 -0.899273 0.746778 -0.431497 -0.193601 0.499125 0.581120 0.089434 0.603897 0.593009 0.267638 0.964043 0.238707 0.319283 0.276713 1.083398 -0.502272 -0.747447 -0.473716 -0.088396 0.126302 0.963514 0.306132 0.219608 -0.946518 -1.610907 0.790408 -1.008363 -0.370681 -0.381813 -0.779857 -0.487091 -0.666322 1.038560 -0.789905 0.104777 0.938476 0.998833 0.252897 0.476292 0.453333 
-2.675201 -0.073796 -0.786122 -0.064865 2.404182 0.043909 0.705964 0.276205 0.328109 0.702223 -2.362049 -2.844505 3.499552 0.057397 0.816961 -5.856326 -0.329215 -0.000783 -0.080614 0.811885 -1.782764 0.209852 -1.048913 0.467695 0.358314 -1.425458 0.234937 1.297968 -0.629555 4.017386 -0.095346 -0.818834 0.054145 0.898868 -0.647634 -0.656752 -0.906856 -2.060497 2.096447 0.721376 2.399016 -1.518400 1.365498 -0.754563 -0.760521 -0.979922 2.162573 2.092752 1.168240 1.584820 -1.758955 -0.154020 0.350300 1.523550 1.065032 -3.033239 1.012183 -1.335688 -0.894714 0.973722 1.489050 0.695950 0.196026 0.884097 1.870433 -1.107237 -0.351697 -0.876661 0.780759 -2.067636 1.044942 -0.970466 2.013046 1.451193 -0.138405 1.861446 1.305459 1.803521 -0.098978 -0.764474 -0.508961 -0.234045 1.940429 -0.048129 2.409312 0.515269 -2.565734 0.167283 0.900538 -0.210461 -2.441856 0.179609 -1.608607 1.525825 1.600986 -0.248133 -1.955397 2.265637 -3.701848 -0.394727 4.158820 0.438344 -0.426252 0.588413 0.500326 -0.055935 -0.241245 0.412956 -0.906339 -0.259973 -0.936717 0.828834 0.026664 -0.146561 -0.715620 -0.827095 0.831772 -0.920067 -0.023021 0.849150 -0.385151 0.773127 0.625502 0.665547 -0.160545 -0.185494 0.896027 0.843625 0.188898 -0.324521 0.602163 0.250360 -0.450502 0.456768 0.907733 0.323145 -0.474528 0.375967 0.789449 -0.953001 -0.884824 -0.877546 -0.711724 1.697957 1.875605 -0.656446 0.494246 1.704015 0.284708 0.039392 0.301403 -0.641935 0.004598 0.051290 -0.807201 -1.993980 0.322703 -0.451997 0.504214 0.442699 1.730507 0.206103 0.736541 -0.545167 -0.993303 -0.899273 0.746778 -0.560040 -0.193601 0.499125 0.873893 0.089434 -0.240553 0.593009 0.267638 0.741924 0.238707 0.319283 0.616074 1.083398 -0.502272 -0.747447 -0.473716 -0.088396 0.126302 0.963514 0.306132 0.219608 -0.946518 -1.610907 0.790408 -1.008363 -0.370681 -0.381813 -0.779857 -0.487091 -0.666322 1.038560 -0.789905 0.104777 0.948279 0.998833 0.252897 0.476292 0.418333 
-2.675201 -0.073796 -0.786122 -0.064865 2.445015 -1.503404 0.705964 0.521472 0.328109 0.702223 -2.362049 -2.628917 3.499552 0.057397 0.816961 -5.856326 -0.344044 -0.000783 -0.919172 0.811885 -1.782764 0.209852 -1.048913 0.467695 0.358314 -1.425458 0.234937 1.297968 -0.629555 4.017386 -0.095346 -0.426723 -0.715030 0.898868 0.576700 -0.656752 -0.906856 -2.060497 2.096447 1.267524 2.399016 -1.518400 0.595978 -1.802131 -0.760521 -0.979922 2.399185 2.092752 1.168240 1.584820 -1.758955 -0.154020 0.350300 1.523550 1.065032 -3.033239 1.012183 -1.335688 -0.894714 1.347826 1.298440 -1.417772 -0.574361 0.884097 1.870433 -1.107237 -0.351697 -0.876661 0.780759 -1.682142 1.044942 -1.771468 2.013046 1.451193 -0.138405 1.861446 -0.464843 0.313141 -0.098978 -0.764474 -0.508961 -0.234045 1.367625 -0.048129 2.409312 0.515269 -2.565734 0.167283 0.222732 -0.210461 -2.441856 0.179609 -1.555579 1.525825 1.600986 -0.248133 -1.955397 2.265637 -4.888974 -0.394727 4.158820 0.438344 -0.426252 0.588413 0.500326 -0.243891 -0.241245 0.412956 -0.906339 -0.259973 -0.936717 0.828834 0.026664 -0.146561 -0.715620 -0.827095 0.831772 -0.920067 -0.023021 0.849150 -0.385151 0.773127 0.625502 0.665547 -0.160545 -0.185494 0.896027 0.843625 0.188898 -0.324521 0.815530 0.894605 -0.450502 0.456768 0.907733 0.323145 -0.474528 0.375967 -0.077505 -0.953001 -0.884824 -0.877546 -0.711724 1.697957 1.875605 -0.656446 -0.723391 0.635670 0.284708 -1.048552 0.301403 -0.641935 0.004598 0.051290 -1.150548 -1.993980 0.322703 -0.451997 0.504214 0.442699 1.730507 0.206103 0.736541 -0.545167 -0.993303 -0.899273 0.746778 -0.431497 -0.193601 0.499125 0.581120 0.422254 0.603897 0.593009 0.267638 0.964043 0.238707 0.319283 0.616074 1.083398 -0.502272 -0.747447 -0.473716 -0.088396 0.126302 0.963514 0.306132 0.219608 -0.946518 -1.610907 0.790408 -1.008363 -0.370681 -0.381813 -0.779857 -0.487091 -0.666322 1.038560 -0.789905 0.104777 0.938476 0.761285 0.252897 0.476292 0.456667 
-2.675201 -0.073796 -0.786122 -0.064865 2.404182 0.043909 0.705964 0.276205 0.328109 0.702223 -2.362049 -2.844505 3.810833 0.057397 0.816961 -5.856326 -0.755075 -0.000783 -0.080614 0.811885 -1.782764 0.209852 -1.048913 0.467695 0.358314 -1.425458 0.234937 1.297968 -0.629555 4.017386 -2.176114 0.468504 0.054145 0.898868 -0.647634 -0.656752 -0.477152 -2.642126 2.096447 0.721376 2.399016 -1.518400 1.365498 -0.754563 -0.760521 -0.979922 2.162573 2.092752 1.168240 1.584820 -1.758955 -0.154020 0.350300 1.523550 1.065032 -3.033239 1.012183 -1.335688 -0.894714 0.973722 1.298440 0.695950 0.196026 0.884097 1.870433 -1.107237 -0.351697 -0.876661 1.211900 -1.682142 1.044942 1.018318 2.013046 1.451193 -0.138405 1.861446 -0.464843 1.803521 -0.098978 -0.764474 -0.508961 -0.234045 1.367625 -0.048129 2.409312 0.515269 -2.565734 0.167283 0.900538 -0.210461 -2.441856 0.179609 -1.608607 1.525825 1.600986 -0.864764 -2.188670 0.872000 -2.590870 -0.258330 3.229362 0.438344 -0.426252 0.588413 0.500326 -0.055935 -0.241245 0.412956 -0.906339 -0.259973 -0.936717 0.828834 0.026664 -0.146561 -0.715620 -0.827095 0.831772 -0.920067 -0.023021 0.849150 -0.385151 0.773127 0.625502 0.665547 -0.160545 -0.185494 0.896027 0.843625 0.188898 -0.324521 0.815530 0.250360 -0.450502 0.456768 0.907733 0.323145 -0.474528 0.375967 0.789449 -0.953001 -0.884824 -0.877546 -0.711724 1.719638 1.875605 -0.656446 -0.723391 0.635670 0.284708 0.039392 0.301403 -1.110725 -0.027081 0.051290 -0.807201 -1.346199 0.322703 -0.451997 0.504214 0.442699 1.730507 0.206103 0.736541 -0.545167 -0.993303 -0.899273 0.746778 -0.431497 -0.193601 0.499125 0.581120 0.089434 0.603897 0.593009 0.267638 0.964043 0.238707 0.319283 0.276713 1.083398 -0.502272 -0.747447 -0.473716 -0.088396 0.126302 0.963514 0.306132 0.219608 -0.946518 -1.610907 0.790408 -1.008363 -0.370681 -0.381813 -0.779857 -0.487091 -0.962770 1.038560 -0.789905 0.104777 0.938476 0.998833 0.252897 0.476292 0.383333 
-3.261273 1.007867 -2.653574 -0.064865 2.404182 0.043909 0.705964 0.276205 0.328109 0.702223 -2.362049 -2.844505 3.810833 0.057397 1.923168 -5.856326 -0.329215 -0.000783 2.243989 -0.437844 -1.782764 0.209852 -1.048913 0.467695 0.358314 -1.425458 0.234937 1.297968 1.003975 4.017386 -0.095346 -0.818834 0.054145 0.898868 -0.647634 -0.656752 -0.477152 -2.642126 3.567196 1.267524 2.399016 -1.518400 0.595978 -1.802131 -0.760521 -0.979922 2.399185 2.785848 2.075584 1.584820 -1.758955 -0.026104 0.350300 1.523550 1.065032 -0.979753 -0.148745 -1.926978 -0.215066 0.973722 1.298440 0.695950 0.196026 1.542505 1.185996 -1.107237 0.658022 -0.876661 0.780759 -2.057317 1.044942 -0.970466 1.420330 1.079985 -0.138405 1.861446 -0.464843 1.621624 -0.098978 -0.764474 -0.508961 -0.234045 1.367625 -0.048129 2.409312 0.515269 -2.565734 0.167283 0.900538 -0.210461 -2.441856 0.179609 -1.608607 1.525825 1.600986 -0.864764 -2.188670 2.375000 -3.701848 -0.394727 4.158820 0.438344 -0.426252 2.226796 0.500326 -0.055935 -0.241245 0.412956 -0.906339 -0.259973 -0.936717 0.828834 0.026664 -0.146561 -0.715620 -0.827095 0.831772 -0.920067 -0.023021 0.580502 -1.622966 0.773127 0.625502 0.665547 -0.160545 -0.185494 0.896027 0.843625 0.188898 -0.324521 0.602163 0.250360 -0.450502 0.456768 0.907733 0.323145 -0.474528 0.329877 0.789449 -0.953001 -0.884824 -1.797736 -0.711724 1.127695 2.257085 -0.656446 1.850589 1.704015 0.284708 0.039392 0.301403 -0.641935 0.004598 0.051290 -0.807201 -1.993980 0.322703 -0.451997 0.504214 0.442699 1.730507 0.206103 0.736541 -0.545167 -1.610583 -1.936158 0.746778 -0.431497 -0.193601 0.499125 0.581120 0.089434 0.603897 0.593009 0.267638 0.964043 0.238707 0.319283 0.276713 1.083398 -0.502272 -0.747447 -0.473716 -0.088396 0.126302 0.963514 0.306132 0.219608 -0.946518 -1.610907 0.790408 -1.008363 -0.370681 -0.381813 -0.779857 -0.487091 -0.666322 1.038560 -0.789905 0.104777 0.938476 0.998833 0.252897 0.476292 0.133333 
-2.675201 0.194048 -0.786122 -0.064865 2.445015 -0.145513 0.705964 0.276205 0.328109 0.702223 -2.362049 -2.844505 4.096463 0.057397 1.031012 -5.856326 -0.329215 -0.000783 -0.080614 0.811885 -1.782764 0.756256 1.566722 0.467695 0.358314 -1.425458 -1.368089 1.297968 -0.629555 4.017386 -0.095346 0.917479 -2.154302 0.898868 -0.392888 -0.493094 -0.477152 -2.060497 2.096447 1.267524 2.399016 -1.518400 1.365498 -0.754563 -0.760521 -3.422659 2.399185 1.501088 1.168240 -0.479287 -1.758955 -0.154020 0.350300 1.523550 1.065032 -3.033239 1.012183 -1.335688 -0.894714 0.973722 1.489050 0.695950 0.196026 0.884097 1.870433 -1.107237 -0.351697 -0.876661 0.780759 -2.067636 1.044942 -0.745790 2.013046 1.451193 -0.138405 1.861446 1.305459 1.803521 -0.098978 -0.764474 -0.508961 -0.234045 1.940429 -0.048129 3.471270 1.837666 -2.565734 0.167283 0.222732 -0.210461 -2.275505 0.179609 -1.555579 1.525825 1.600986 -0.248133 -1.955397 2.265637 -3.701848 -0.394727 4.313842 -0.365334 -0.426252 0.588413 0.500326 -0.055935 -0.241245 0.412956 -0.906339 -0.259973 -0.936717 0.828834 0.026664 -0.146561 -0.715620 -0.827095 0.831772 -0.920067 -0.023021 0.849150 -0.385151 0.773127 0.625502 0.665547 -0.160545 -0.185494 0.896027 0.843625 0.188898 -0.324521 0.602163 0.250360 -0.450502 0.456768 0.907733 0.323145 -0.474528 0.375967 0.789449 -0.953001 -0.884824 -0.877546 -0.711724 1.697957 1.875605 -0.656446 0.494246 1.704015 0.284708 0.039392 0.301403 -0.641935 -0.027081 0.051290 -0.807201 -1.993980 0.322703 -0.451997 0.504214 0.442699 1.730507 -0.010842 0.736541 -0.545167 -0.993303 -0.899273 0.746778 -0.273202 -0.193601 0.499125 0.581120 0.089434 0.603897 0.593009 0.267638 1.688412 0.238707 0.319283 0.276713 1.083398 -0.502272 -0.747447 -0.473716 -0.088396 0.126302 0.963514 0.306132 0.219608 -0.313906 -1.275764 0.790408 -1.008363 -0.370681 -0.381813 -0.779857 -0.487091 -0.666322 1.038560 -0.789905 0.104777 0.938476 0.998833 0.252897 0.476292 0.191667 
-2.675201 -0.073796 -0.786122 -0.064865 2.404182 0.043909 0.705964 0.276205 0.328109 0.702223 -2.362049 -2.844505 3.499552 0.057397 0.816961 -6.422841 -0.329215 -0.000783 -0.080614 0.811885 -1.782764 0.209852 -1.048913 0.467695 0.358314 -1.425458 0.234937 1.297968 -0.629555 4.017386 -0.095346 -0.818834 0.054145 0.898868 -0.647634 -0.656752 -0.906856 -2.060497 2.096447 0.721376 2.399016 -1.518400 1.365498 -0.754563 -0.760521 -0.979922 2.162573 2.092752 1.168240 1.584820 -1.758955 -0.154020 0.350300 1.523550 1.065032 -3.033239 1.012183 -1.335688 -0.894714 0.973722 1.489050 0.695950 0.196026 0.884097 1.870433 -1.107237 -0.351697 -0.876661 0.780759 -2.067636 1.044942 -0.970466 2.013046 1.451193 -0.138405 1.861446 1.305459 1.803521 -0.098978 -0.764474 -0.508961 -0.234045 1.940429 -0.048129 2.409312 0.515269 -2.565734 0.167283 0.900538 -0.210461 -2.441856 0.179609 -1.608607 1.525825 1.600986 -0.248133 -1.955397 2.265637 -3.701848 -0.394727 4.158820 0.438344 -0.426252 0.588413 0.500326 -0.055935 -0.241245 0.412956 -0.906339 -0.259973 -0.936717 0.828834 0.026664 -0.146561 -0.715620 -0.827095 0.831772 -0.920067 -0.023021 0.849150 -0.385151 0.773127 0.625502 0.665547 -0.160545 -0.185494 0.896027 0.843625 0.188898 -0.324521 0.602163 0.250360 -0.450502 0.456768 0.907733 0.323145 -0.474528 0.375967 0.789449 -0.953001 -0.884824 -0.877546 -0.711724 1.697957 1.875605 -0.656446 0.494246 1.704015 0.284708 0.039392 0.301403 -0.641935 0.004598 0.051290 -0.807201 -1.993980 0.322703 -0.451997 0.504214 0.442699 1.730507 0.206103 0.736541 -0.523391 -0.993303 -0.899273 0.746778 -0.560040 -0.193601 0.499125 0.873893 0.089434 -0.240553 0.593009 0.267638 0.741924 0.238707 0.292871 0.616074 1.083398 -0.502272 -0.747447 -0.473716 -0.088396 0.126302 0.963514 0.306132 0.219608 -0.946518 -1.610907 0.790408 -1.008363 -0.370681 -0.381813 -0.779857 -0.487091 -0.666322 1.038560 -0.789905 0.104777 0.948279 0.998833 0.252897 0.476292 0.438333 
-2.675201 -0.073796 -0.786122 -0.064865 2.445015 0.043909 0.705964 0.276205 0.328109 0.702223 -2.362049 -2.844505 4.096463 0.057397 1.031012 -5.856326 -0.329215 -0.000783 -0.080614 0.811885 -1.782764 0.756256 1.566722 0.467695 0.358314 -1.425458 0.234937 1.251589 1.003975 3.431952 -0.095346 -0.818834 0.054145 0.898868 -0.647634 -0.656752 -0.477152 -2.642126 3.567196 1.267524 2.399016 -1.518400 0.595978 -1.802131 -0.760521 -0.979922 2.399185 2.785848 2.075584 1.584820 -1.758955 -0.026104 1.463528 1.523550 1.065032 -3.033239 1.012183 -1.335688 -0.894714 0.973722 1.298440 0.695950 0.196026 1.542505 1.185996 -1.107237 1.040709 -0.876661 0.780759 -2.057317 1.044942 -0.970466 1.420330 1.079985 -0.138405 1.861446 -0.464843 1.621624 -0.098978 -0.764474 -0.508961 -0.234045 1.367625 -0.048129 2.409312 0.515269 -2.565734 0.167283 0.900538 -0.210461 -2.441856 0.179609 -1.608607 1.806426 1.600986 -0.864764 -2.188670 2.375000 -3.701848 -0.394727 4.158820 0.438344 -0.426252 1.128541 0.500326 -0.055935 -0.241245 0.412956 -0.906339 -0.259973 -0.936717 0.828834 -0.718526 -0.146561 -0.715620 -0.827095 0.831772 -0.920067 -0.023021 0.580502 -1.622966 0.773127 0.625502 0.665547 -0.160545 -0.185494 0.896027 0.843625 0.188898 -0.324521 0.815530 0.250360 -0.450502 0.456768 0.907733 0.323145 -0.474528 0.375967 0.789449 -0.953001 -0.884824 -0.877546 -0.711724 1.719638 1.875605 -0.656446 -0.723391 0.635670 0.284708 0.039392 0.301403 -1.110725 -0.027081 0.051290 -0.807201 -1.993980 0.322703 -0.451997 0.504214 0.442699 1.730507 0.206103 0.736541 -0.545167 -0.993303 -0.899273 0.746778 -0.431497 -0.193601 0.225320 0.581120 0.089434 0.603897 0.593009 0.267638 0.964043 0.238707 0.319283 0.276713 1.083398 -0.502272 -0.747447 -0.473716 -0.088396 0.126302 0.963514 0.306132 0.219608 -0.946518 -1.610907 0.790408 -1.008363 -0.370681 -0.381813 -0.779857 -0.487091 -0.666322 1.038560 -0.789905 0.104777 0.938476 0.998833 0.252897 0.476292 0.423333 
-2.675201 -0.073796 -0.786122 -0.064865 2.445015 0.043909 0.705964 0.276205 0.328109 0.702223 -2.362049 -2.844505 4.096463 0.057397 1.031012 -5.856326 -0.329215 -0.000783 -0.080614 0.811885 -1.782764 0.756256 2.080788 0.467695 0.358314 -1.425458 0.234937 1.251589 1.003975 3.431952 -0.095346 -0.818834 0.054145 0.898868 -0.647634 -0.656752 -0.477152 -4.368697 3.567196 1.267524 2.399016 -1.518400 0.595978 -1.802131 -0.760521 -0.979922 2.399185 2.785848 2.075584 1.584820 -1.758955 -0.026104 1.463528 1.523550 1.065032 -3.033239 1.012183 -1.335688 -0.894714 0.973722 1.298440 0.695950 0.196026 0.884097 1.870433 -1.107237 -0.351697 -0.876661 0.557108 -1.682142 1.044942 -0.970466 2.013046 1.451193 -0.138405 1.861446 -0.464843 1.803521 -0.098978 -0.764474 -0.508961 -0.234045 1.367625 -0.048129 2.409312 0.515269 -2.565734 0.167283 0.900538 -0.210461 -2.441856 0.179609 -1.608607 1.525825 1.600986 -0.864764 -2.188670 1.194607 -2.590870 -0.258330 3.229362 0.438344 -0.426252 0.588413 0.500326 -0.055935 -0.241245 0.412956 -0.906339 -0.259973 -0.936717 0.828834 0.026664 -0.146561 -0.715620 -0.827095 0.831772 -0.920067 -0.023021 0.849150 -0.385151 0.773127 0.625502 0.665547 -0.160545 -0.185494 0.896027 0.843625 0.188898 -0.324521 0.602163 0.250360 -0.450502 0.158626 0.907733 0.323145 -0.474528 0.375967 0.789449 -0.953001 -0.884824 -0.877546 -0.711724 1.719638 1.875605 0.017314 -0.723391 0.635670 0.284708 0.039392 0.301403 -1.110725 -0.027081 0.051290 -0.807201 -1.993980 0.322703 -0.451997 0.504214 0.442699 1.730507 0.206103 0.736541 -0.545167 -0.993303 -0.899273 -0.185870 -0.431497 -0.193601 0.499125 0.581120 0.089434 0.603897 0.593009 0.267638 0.964043 0.238707 0.319283 0.276713 1.083398 -0.502272 -0.747447 -0.473716 -0.088396 0.126302 0.963514 0.306132 0.219608 -0.946518 -1.610907 0.790408 -1.008363 -0.370681 -0.381813 -0.779857 -0.487091 -0.666322 1.038560 -0.789905 0.104777 0.938476 0.998833 0.252897 0.476292 0.240000 
-2.675201 -0.073796 -0.786122 -0.064865 2.445015 0.043909 0.705964 0.276205 0.328109 0.702223 -2.362049 -2.844505 4.096463 0.057397 1.031012 -5.856326 -0.329215 -0.000783 -0.080614 -0.034555 -1.782764 0.756256 1.566722 0.467695 0.358314 -1.425458 0.234937 1.251589 1.003975 3.431952 -0.095346 -0.818834 0.054145 0.898868 -0.647634 -0.656752 -0.477152 -2.642126 3.567196 1.267524 2.399016 -1.518400 0.595978 -1.802131 -0.760521 -0.979922 2.399185 2.785848 2.075584 1.584820 -1.758955 -0.026104 1.463528 1.523550 1.065032 -3.033239 1.012183 -1.335688 -0.894714 0.973722 1.298440 0.695950 0.196026 0.884097 1.870433 -1.107237 -0.351697 -0.876661 0.557108 -1.488932 1.044942 -0.970466 2.013046 1.079985 -0.138405 1.861446 -0.464843 1.803521 -0.098978 -0.764474 -0.508961 -0.234045 1.231045 -0.048129 3.554467 2.136959 -1.152623 0.167283 0.900538 -0.210461 -2.441856 0.179609 -1.608607 1.525825 1.600986 -0.248133 -1.955397 2.265637 -4.376693 -0.394727 4.158820 0.438344 -0.426252 0.588413 0.500326 -0.055935 -0.241245 0.412956 -0.906339 -0.259973 -0.936717 0.392080 0.026664 -0.146561 -0.715620 -0.827095 0.831772 -0.920067 -0.023021 0.849150 -0.385151 0.773127 0.625502 0.665547 -0.160545 -0.185494 0.896027 0.843625 0.188898 -0.324521 0.815530 0.250360 0.094834 0.456768 0.907733 0.323145 -0.474528 0.375967 0.789449 -0.953001 -0.884824 -0.877546 -0.711724 1.719638 1.875605 -0.656446 -0.723391 0.635670 0.284708 0.039392 0.301403 -1.110725 -0.027081 0.051290 -0.807201 -1.993980 0.322703 -0.451997 0.504214 0.442699 1.730507 0.206103 0.736541 -0.545167 -0.993303 -0.899273 0.746778 -0.431497 -0.193601 0.499125 0.581120 0.089434 0.603897 0.593009 0.267638 0.964043 0.238707 0.319283 0.276713 1.083398 -0.502272 -0.747447 -0.473716 -0.088396 0.126302 0.963514 0.306132 0.219608 -0.946518 -1.610907 0.790408 -1.008363 -0.370681 -0.381813 -0.779857 -0.487091 -0.962770 1.038560 -0.789905 0.104777 0.938476 0.998833 0.252897 0.476292 0.435000 
