0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;180;70
13;180;70
14;170;70
15;170;70
16;170;70
17;180;70
18;180;70
19;180;70
20;180;70
21;180;80
22;180;90
23;180;100
24;180;100
25;180;100
26;180;100
27;170;100
28;170;100
29;170;90
30;170;90
31;180;90
32;180;90
33;180;90
34;180;90
35;180;100
36;180;100
37;180;100
38;170;100
39;170;100
40;170;90
41;170;90
42;180;90
43;180;90
44;180;90
45;180;90
46;180;100
47;180;100
48;180;100
49;170;100
50;170;100
51;170;90
52;170;90
53;180;90
54;180;90
55;180;90
56;180;90
57;180;100
58;180;100
59;180;100
60;170;100
61;170;100
62;170;90
63;170;90
64;180;90
65;180;90
66;180;90
67;180;90
68;180;100
69;180;100
70;180;100
71;170;100
72;170;100
73;170;90
74;170;90
75;180;90
76;180;90
77;180;90
78;180;90
79;180;100
80;180;100
81;180;100
82;170;100
83;170;100
84;170;90
85;170;90
86;180;90
87;180;90
88;180;90
89;180;90
90;180;100
91;180;100
92;180;100
93;170;100
94;170;100
95;170;90
96;170;90
97;180;90
98;180;90
99;180;90
100;180;90
101;180;100
102;180;100
103;180;100
104;170;100
105;170;100
106;170;90
107;170;90
108;180;90
109;180;90
110;180;90
111;180;90
112;180;100
113;180;100
114;180;100
115;170;100
116;170;100
117;170;90
118;170;90
119;180;90
120;180;90
121;180;90
122;180;90
123;180;100
124;180;100
125;180;100
126;170;100
127;170;100
128;170;90
129;170;90
130;180;90
131;180;90
132;180;90
133;180;90
134;180;100
135;180;100
136;180;100
137;170;100
138;170;100
139;170;90
140;170;90
141;180;90
142;180;90
143;180;90
144;180;90
145;180;100
146;180;100
147;180;100
148;170;100
149;170;100
150;170;90
151;170;90
152;180;90
153;180;90
154;180;90
155;180;90
156;180;100
157;180;100
158;180;100
159;170;100
160;170;100
161;170;90
162;170;90
163;180;90
164;180;90
165;180;90
166;180;90
167;180;100
168;180;100
169;180;100
170;170;100
171;170;100
172;170;90
173;170;90
174;180;90
175;180;90
176;180;90
177;180;90
178;180;100
179;180;100
180;180;100
181;170;100
182;170;100
183;170;90
184;170;90
185;180;90
186;180;90
187;180;90
188;180;90
189;180;100
190;180;100
191;180;100
192;170;100
193;170;100
194;170;90
195;170;90
196;180;90
197;180;90
198;180;90
199;180;90
200;180;100
201;180;100
202;180;100
203;170;100
204;170;100
205;170;90
206;170;90
207;180;90
208;180;90
209;180;90
210;180;90
211;180;100
212;180;100
213;180;100
214;170;100
215;170;100
216;170;90
217;170;90
218;180;90
219;180;90
220;180;90
221;180;90
222;180;100
223;180;100
224;180;100
225;170;100
226;170;100
227;170;90
228;170;90
229;180;90
230;180;90
231;180;90
232;180;90
233;180;100
234;180;100
235;180;100
236;170;100
237;170;100
238;170;90
239;170;90
240;180;90
241;180;90
242;180;90
243;180;90
244;180;100
245;180;100
246;180;100
247;170;100
248;170;100
249;170;90
250;170;90
251;180;90
252;180;90
253;180;90
254;180;90
255;180;100
256;180;100
257;180;100
258;170;100
259;170;100
260;170;90
261;170;90
262;180;90
263;180;90
264;180;90
265;180;90
266;180;100
267;180;100
268;180;100
269;170;100
270;170;100
271;170;90
272;170;90
273;180;90
274;180;90
275;180;90
276;180;90
277;180;100
278;180;100
279;180;100
280;170;100
281;170;100
282;170;90
283;170;90
284;180;90
285;180;90
286;180;90
287;180;90
288;180;100
289;180;100
290;180;100
291;170;100
292;170;100
293;170;90
294;170;90
295;180;90
296;180;90
297;180;90
298;180;90
299;180;100
300;180;100
