0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;70
11;180;80
12;180;90
13;180;100
14;180;100
15;180;100
16;170;100
17;170;100
18;162.929;107.071
19;162.929;107.071
20;162.929;107.071
21;162.929;107.071
22;170;100
23;177.071;92.9289
24;184.142;85.8579
25;191.213;78.7868
26;191.213;78.7868
27;191.213;78.7868
28;191.213;78.7868
29;184.142;85.8579
30;177.071;92.9289
31;170;100
32;162.929;107.071
33;162.929;107.071
34;162.929;107.071
35;162.929;107.071
36;170;100
37;177.071;92.9289
38;184.142;85.8579
39;191.213;78.7868
40;191.213;78.7868
41;191.213;78.7868
42;191.213;78.7868
43;184.142;85.8579
44;177.071;92.9289
45;170;100
46;162.929;107.071
47;162.929;107.071
48;162.929;107.071
49;162.929;107.071
50;170;100
51;177.071;92.9289
52;184.142;85.8579
53;191.213;78.7868
54;191.213;78.7868
55;191.213;78.7868
56;191.213;78.7868
57;184.142;85.8579
58;177.071;92.9289
59;170;100
60;162.929;107.071
61;162.929;107.071
62;162.929;107.071
63;162.929;107.071
64;170;100
65;177.071;92.9289
66;184.142;85.8579
67;191.213;78.7868
68;191.213;78.7868
69;191.213;78.7868
70;191.213;78.7868
71;184.142;85.8579
72;177.071;92.9289
73;170;100
74;162.929;107.071
75;162.929;107.071
76;162.929;107.071
77;162.929;107.071
78;170;100
79;177.071;92.9289
80;184.142;85.8579
81;191.213;78.7868
82;191.213;78.7868
83;191.213;78.7868
84;191.213;78.7868
85;184.142;85.8579
86;177.071;92.9289
87;170;100
88;162.929;107.071
89;162.929;107.071
90;162.929;107.071
91;162.929;107.071
92;170;100
93;177.071;92.9289
94;184.142;85.8579
95;191.213;78.7868
96;191.213;78.7868
97;191.213;78.7868
98;191.213;78.7868
99;184.142;85.8579
100;177.071;92.9289
101;170;100
102;162.929;107.071
103;162.929;107.071
104;162.929;107.071
105;162.929;107.071
106;170;100
107;177.071;92.9289
108;184.142;85.8579
109;191.213;78.7868
110;191.213;78.7868
111;191.213;78.7868
112;191.213;78.7868
113;184.142;85.8579
114;177.071;92.9289
115;170;100
116;162.929;107.071
117;162.929;107.071
118;162.929;107.071
119;162.929;107.071
120;170;100
121;177.071;92.9289
122;184.142;85.8579
123;191.213;78.7868
124;191.213;78.7868
125;191.213;78.7868
126;191.213;78.7868
127;184.142;85.8579
128;177.071;92.9289
129;170;100
130;162.929;107.071
131;162.929;107.071
132;162.929;107.071
133;162.929;107.071
134;170;100
135;177.071;92.9289
136;184.142;85.8579
137;191.213;78.7868
138;191.213;78.7868
139;191.213;78.7868
140;191.213;78.7868
141;184.142;85.8579
142;177.071;92.9289
143;170;100
144;162.929;107.071
145;162.929;107.071
146;162.929;107.071
147;162.929;107.071
148;170;100
149;177.071;92.9289
150;184.142;85.8579
151;191.213;78.7868
152;191.213;78.7868
153;191.213;78.7868
154;191.213;78.7868
155;184.142;85.8579
156;177.071;92.9289
157;170;100
158;162.929;107.071
159;162.929;107.071
160;162.929;107.071
161;162.929;107.071
162;170;100
163;177.071;92.9289
164;184.142;85.8579
