0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;142.426;17.5736
8;149.497;10.5025
9;149.497;10.5025
10;149.497;10.5025
11;156.569;17.5736
12;163.64;24.6447
13;170.711;31.7157
14;177.782;38.7868
15;184.853;45.8579
16;191.924;52.9289
17;191.924;52.9289
18;191.924;52.9289
19;184.853;60
20;177.782;67.0711
21;170.711;74.1421
22;170.711;74.1421
23;170.711;74.1421
24;177.782;81.2132
25;184.853;88.2843
26;191.924;95.3553
27;191.924;95.3553
28;191.924;95.3553
29;184.853;102.426
30;177.782;109.497
31;177.782;109.497
32;177.782;109.497
33;170.711;102.426
34;163.64;95.3553
35;156.569;88.2843
36;156.569;88.2843
37;156.569;88.2843
38;149.497;95.3553
39;142.426;102.426
40;135.355;109.497
41;135.355;109.497
42;135.355;109.497
43;128.284;102.426
44;121.213;95.3553
45;114.142;88.2843
46;114.142;88.2843
47;114.142;88.2843
48;107.071;95.3553
49;100;102.426
50;92.9289;109.497
51;92.9289;109.497
52;92.9289;109.497
53;85.8579;102.426
54;78.7868;95.3553
55;71.7157;88.2843
56;71.7157;88.2843
57;71.7157;88.2843
58;64.6447;95.3553
59;57.5736;102.426
60;50.5025;109.497
61;50.5025;109.497
62;50.5025;109.497
63;43.4315;102.426
64;36.3604;95.3553
65;29.2893;88.2843
66;22.2183;81.2132
67;15.1472;74.1421
68;8.07612;67.0711
69;8.07612;67.0711
70;8.07612;67.0711
71;15.1472;60
72;22.2183;52.9289
73;29.2893;45.8579
74;29.2893;45.8579
75;29.2893;45.8579
76;22.2183;38.7868
77;15.1472;31.7157
78;8.07612;24.6447
79;8.07612;24.6447
80;8.07612;24.6447
81;15.1472;17.5736
82;22.2183;10.5025
83;22.2183;10.5025
84;22.2183;10.5025
85;29.2893;17.5736
86;36.3604;24.6447
87;43.4315;31.7157
88;43.4315;31.7157
89;43.4315;31.7157
90;50.5025;24.6447
91;57.5736;17.5736
92;64.6447;10.5025
93;64.6447;10.5025
94;64.6447;10.5025
95;71.7157;17.5736
96;78.7868;24.6447
97;85.8579;31.7157
98;85.8579;31.7157
99;85.8579;31.7157
100;92.9289;24.6447
101;100;17.5736
102;107.071;10.5025
103;107.071;10.5025
104;107.071;10.5025
105;114.142;17.5736
106;121.213;24.6447
107;128.284;31.7157
108;128.284;31.7157
109;128.284;31.7157
110;135.355;24.6447
111;142.426;17.5736
112;149.497;10.5025
113;149.497;10.5025
114;149.497;10.5025
115;156.569;17.5736
116;163.64;24.6447
117;170.711;31.7157
118;177.782;38.7868
119;184.853;45.8579
120;191.924;52.9289
121;191.924;52.9289
122;191.924;52.9289
123;184.853;60
124;177.782;67.0711
125;170.711;74.1421
126;170.711;74.1421
127;170.711;74.1421
128;177.782;81.2132
129;184.853;88.2843
130;191.924;95.3553
131;191.924;95.3553
132;191.924;95.3553
133;184.853;102.426
134;177.782;109.497
135;177.782;109.497
136;177.782;109.497
137;170.711;102.426
138;163.64;95.3553
139;156.569;88.2843
140;156.569;88.2843
141;156.569;88.2843
142;149.497;95.3553
143;142.426;102.426
144;135.355;109.497
145;135.355;109.497
146;135.355;109.497
147;128.284;102.426
148;121.213;95.3553
149;114.142;88.2843
150;114.142;88.2843
151;114.142;88.2843
152;107.071;95.3553
153;100;102.426
154;92.9289;109.497
155;92.9289;109.497
156;92.9289;109.497
157;85.8579;102.426
158;78.7868;95.3553
159;71.7157;88.2843
160;71.7157;88.2843
161;71.7157;88.2843
162;64.6447;95.3553
163;57.5736;102.426
164;50.5025;109.497
165;50.5025;109.497
166;50.5025;109.497
167;43.4315;102.426
168;36.3604;95.3553
169;29.2893;88.2843
170;22.2183;81.2132
171;15.1472;74.1421
172;8.07612;67.0711
173;8.07612;67.0711
174;8.07612;67.0711
175;15.1472;60
176;22.2183;52.9289
177;29.2893;45.8579
178;29.2893;45.8579
179;29.2893;45.8579
180;22.2183;38.7868
181;15.1472;31.7157
182;8.07612;24.6447
183;8.07612;24.6447
184;8.07612;24.6447
185;15.1472;17.5736
186;22.2183;10.5025
187;22.2183;10.5025
188;22.2183;10.5025
189;29.2893;17.5736
190;36.3604;24.6447
191;43.4315;31.7157
192;43.4315;31.7157
193;43.4315;31.7157
194;50.5025;24.6447
195;57.5736;17.5736
196;64.6447;10.5025
197;64.6447;10.5025
198;64.6447;10.5025
199;71.7157;17.5736
200;78.7868;24.6447
201;85.8579;31.7157
202;85.8579;31.7157
203;85.8579;31.7157
204;92.9289;24.6447
205;100;17.5736
206;107.071;10.5025
207;107.071;10.5025
208;107.071;10.5025
209;114.142;17.5736
210;121.213;24.6447
211;128.284;31.7157
212;128.284;31.7157
213;128.284;31.7157
214;135.355;24.6447
215;142.426;17.5736
216;149.497;10.5025
217;149.497;10.5025
218;149.497;10.5025
219;156.569;17.5736
220;163.64;24.6447
221;170.711;31.7157
222;177.782;38.7868
223;184.853;45.8579
224;191.924;52.9289
225;191.924;52.9289
226;191.924;52.9289
227;184.853;60
228;177.782;67.0711
229;170.711;74.1421
230;170.711;74.1421
231;170.711;74.1421
232;177.782;81.2132
233;184.853;88.2843
234;191.924;95.3553
235;191.924;95.3553
236;191.924;95.3553
237;184.853;102.426
238;177.782;109.497
239;177.782;109.497
240;177.782;109.497
241;170.711;102.426
242;163.64;95.3553
243;156.569;88.2843
244;156.569;88.2843
245;156.569;88.2843
246;149.497;95.3553
247;142.426;102.426
248;135.355;109.497
249;135.355;109.497
250;135.355;109.497
251;128.284;102.426
252;121.213;95.3553
253;114.142;88.2843
254;114.142;88.2843
255;114.142;88.2843
256;107.071;95.3553
257;100;102.426
258;92.9289;109.497
259;92.9289;109.497
260;92.9289;109.497
261;85.8579;102.426
262;78.7868;95.3553
263;71.7157;88.2843
264;71.7157;88.2843
265;71.7157;88.2843
266;64.6447;95.3553
267;57.5736;102.426
268;50.5025;109.497
269;50.5025;109.497
270;50.5025;109.497
271;43.4315;102.426
272;36.3604;95.3553
273;29.2893;88.2843
274;22.2183;81.2132
275;15.1472;74.1421
276;8.07612;67.0711
277;8.07612;67.0711
278;8.07612;67.0711
279;15.1472;60
280;22.2183;52.9289
281;29.2893;45.8579
282;29.2893;45.8579
283;29.2893;45.8579
284;22.2183;38.7868
285;15.1472;31.7157
286;8.07612;24.6447
287;8.07612;24.6447
288;8.07612;24.6447
289;15.1472;17.5736
290;22.2183;10.5025
291;22.2183;10.5025
292;22.2183;10.5025
293;29.2893;17.5736
294;36.3604;24.6447
295;43.4315;31.7157
296;43.4315;31.7157
297;43.4315;31.7157
298;50.5025;24.6447
299;57.5736;17.5736
300;64.6447;10.5025
